trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-01,62.89874462117388,64.16089019498416,62.372018482353134,63.79318237304688,26552067,IDFCFIRSTB,0.01662973534069523,0.03050251709929852,-0.015490758105672908,63.70075702667236,64.74744522094727,73.51764133453369,1.0014509301096033,0.9852617683270125,0.8677261840156602,63.04895412916066,63.74921411245297,-0.7002599832923053,-0.8136232129353569,0.11336322964305157,45.6502994708841,0.016217486660577474,23378957.4,1.1357250259585998,0.028041738099380986,0.7944470699933732,0.9838342935276729,0.880706236566015,0.007633558572026411
2025-01-02,63.902503240199664,64.40934498326047,63.50497450628986,64.2801513671875,19616031,IDFCFIRSTB,0.007633558572026411,0.04744934878226781,-0.023108356313065737,63.62472972869873,64.63375244140624,73.43903034210206,1.0103013661713542,0.9945291575862116,0.8752859490076377,63.2383690888571,63.78854279798886,-0.5501737091317622,-0.760933312174638,0.21075960304287578,51.55832734325038,0.01589783423006186,23182076.2,0.8461723113480233,0.014069202665758673,0.857145252567586,0.9843886100590826,0.8801008420225858,0.006184328966183816
2025-01-03,63.9621307550421,65.43297723335198,63.80311622645182,64.67768096923828,20805971,IDFCFIRSTB,0.006184328966183816,0.04094695917374369,-0.013341382622543585,63.58100185394287,64.56935317993164,73.36737606048584,1.017248534677303,1.0016776966776293,0.8815591403448372,63.45980168583881,63.85440488474808,-0.394603198909266,-0.6876672895215636,0.29306409061229766,53.686029959105525,0.015963691348035543,23451908.5,0.8871760266333975,0.025199744061252666,0.5365885428781448,0.9846931821783225,0.880082628642724,-0.03795329317259133
2025-01-06,65.60193293680946,65.79075321423062,61.91486501512657,62.22294998168945,30933757,IDFCFIRSTB,-0.03795329317259133,-0.018959551937418828,-0.04992417507043134,63.417518615722656,64.49044410705567,73.29338632583618,0.9811634283379697,0.9648398432238717,0.848957226577968,63.26951680827737,63.73355637341041,-0.4640395651330351,-0.642941744643858,0.17890217951082288,43.772527286981635,0.01802389101137868,24098403.4,1.2836434217878518,0.062290331786657764,0.0794875782624735,0.983363031435294,0.879894453509819,-0.0027152220723540843
2025-01-07,62.53103308798343,62.94843866173526,61.92480723098001,62.05400085449219,14463434,IDFCFIRSTB,-0.0027152220723540843,-0.011086449698926248,-0.04262500779809009,63.27937774658203,64.37893775939942,73.21383123397827,0.9806354465589537,0.9638866842818048,0.8475721022736638,63.082514353848886,63.60914485349054,-0.5266304996416551,-0.6196794956434175,0.09304899600176242,45.61140712789995,0.01792801501497649,23988606.65,0.6029293076928252,0.016495816815349618,0.12621107522739744,0.9829205008487911,0.8793275351709964,0.0033632333858975016
2025-01-08,62.21300900602928,62.49128064063756,61.15956428931057,62.26270294189453,20249738,IDFCFIRSTB,0.0033632333858975016,-0.0239912695090595,-0.04888419340026151,63.11937294006348,64.32229011535645,73.13407735824585,0.9864277802794014,0.9679801952049868,0.8513500845426941,62.956389521240524,63.50940841559454,-0.5530188943540182,-0.6063473753855377,0.05332848103151955,41.95352456441955,0.01775563308141669,23734737.65,0.853168815202809,0.02138866911335005,0.8283585701149763,0.9812985953526274,0.8795118833628676,-0.004469300372250906
2025-01-09,61.94468237874222,62.53103140299409,61.52727681623799,61.98443222045898,15053111,IDFCFIRSTB,-0.004469300372250906,-0.035714277236447156,-0.043404888977641165,62.97874774932861,64.22767868041993,73.05665897369384,0.9842118879081676,0.9650735242803534,0.8484432917029269,62.806857628812594,63.39644721595487,-0.589589587142278,-0.6029958177368858,0.013406230594607771,39.07767193808576,0.017669001845912337,23696120.95,0.6352563371769927,0.016193656226228842,0.45544539497289427,0.9805546307020425,0.8791488631248106,-0.0317460063474041
2025-01-10,61.92480675207125,62.083817495338586,59.88747662811985,60.01667404174805,19780398,IDFCFIRSTB,-0.0317460063474041,-0.0720651522695609,-0.06124667523853522,62.782965660095215,64.08437019348145,72.97586156845092,0.9559388189254427,0.9365259245046438,0.8224181633738269,62.37759861541805,63.14609364749511,-0.7684950320770554,-0.6360956606049197,-0.13239937147213565,44.10959182621845,0.018734286251700913,23930071.4,0.8265916832993654,0.036595511202285984,0.058823935554139534,0.9796923254538186,0.8781584597445374,-0.017552584181120823
2025-01-13,59.99679420196231,60.28500234433624,58.68495468832611,58.963226318359375,26818363,IDFCFIRSTB,-0.017552584181120823,-0.05238780328302217,-0.07628840054353492,62.53948001861572,63.89633979797363,72.89128763198852,0.942816062762405,0.9227950537509395,0.8089200813141243,61.852310569716714,62.836251623114684,-0.9839410533979702,-0.7056647391635299,-0.2782763142344403,38.84157336249751,0.019009494774036687,24395441.6,1.0993186120475884,0.027136365424968726,0.17391458872366503,0.9787646712840202,0.8765977646131273,0.043991223053381656
2025-01-14,59.63902155383328,62.0043096553085,59.33094037410135,61.557090759277344,25869399,IDFCFIRSTB,0.043991223053381656,-0.00800770439250209,-0.037301704156454174,62.42022228240967,63.81703315734863,72.81198095321655,0.9861722452825107,0.9645871597869627,0.8454252988780687,61.80689213734143,62.74149896653414,-0.9346068291927097,-0.7514531571693659,-0.18315367202334376,48.75089487944025,0.021799139285905204,24837606.1,1.0415415598365576,0.043429103751207364,0.8327133856235478,0.9781122561511916,0.8764633556440747,0.0012915802132538179
2025-01-15,61.616719863507406,62.90868258629342,61.51733957372196,61.6365966796875,35089619,IDFCFIRSTB,0.0012915802132538179,-0.010055879886733066,-0.02499605355959278,62.34121379852295,63.71506736755371,72.73232641220093,0.9886974109757846,0.9673786629483397,0.8474443169928343,61.7806928361639,62.65965435269365,-0.8789615165297491,-0.7769548290414426,-0.10200668748830644,50.996305196491996,0.02168681749344297,25349740.35,1.3842200557292887,0.022573326360019193,0.08571366290554655,0.9784375403528117,0.8760213031885837,0.01064176108625614
2025-01-16,62.35214906633692,62.98819204176164,62.17326150560932,62.292518615722656,13273141,IDFCFIRSTB,0.01064176108625614,0.0049703834370526945,-0.03062180358753297,62.242825508117676,63.6524568939209,72.6576907157898,1.0007983748680962,0.9786349444379715,0.8573423955818815,61.85943526378832,62.63245911291802,-0.7730238491297001,-0.7761686330590942,0.0031447839293941016,50.59525560505586,0.02147568618311347,24036282.4,0.5522127248762896,0.013082317977533757,0.14634021529786798,0.9778542501799667,0.876059454502978,-0.0019144976518116197
2025-01-17,62.16331943139719,62.38196061964141,61.16950136281813,62.17325973510742,15118299,IDFCFIRSTB,-0.0019144976518116197,0.035933109053314816,-0.038573794880446655,62.11810150146484,63.57792068481445,72.58196178436279,1.0008879574924112,0.9779064660407724,0.8565938176185004,61.907715951683564,62.59844434419131,-0.6907283925077436,-0.7590805849488242,0.0683521924410806,44.86134866448821,0.021399640041890655,23328884.75,0.6480506531714938,0.019501297856812223,0.8278697751206923,0.9770388970317759,0.8759465729749925,0.02014063143949496
2025-01-20,62.6105379368716,64.27021228149472,61.9744949834564,63.42546844482422,22704592,IDFCFIRSTB,0.02014063143949496,0.07567839151765399,0.03469519050430114,62.224440002441405,63.516900329589845,72.52441970825195,1.0193015548606896,0.9985605109145569,0.8745394820112923,62.14121633524367,62.65970538868263,-0.5184890534389623,-0.7109622786468519,0.19247322520788956,52.64797517101018,0.01832983686474667,22425084.75,1.0124640443109139,0.03619551190284759,0.6320349036911762,0.9796517096955007,0.8758001868212505,-0.0076778147025314825
2025-01-21,63.60435572999678,63.94225023034196,62.22294923556432,62.9384994506836,18784143,IDFCFIRSTB,-0.0076778147025314825,0.022441097757662787,0.02227606965228701,62.29301357269287,63.453494720458984,72.45400772094726,1.0103620910431228,0.9918838943064654,0.8686682963499807,62.26387527608058,62.6803568006827,-0.4164815246021192,-0.6520661278379054,0.23558460323578623,46.49837398272333,0.01844079860596929,22402935.1,0.83846794699682,0.027317158969206508,0.4161867045344334,0.9817113123102431,0.875776188459398,-0.008053057921867834
2025-01-22,62.94843793048277,63.047818222970776,61.23906960365996,62.4316520690918,18763271,IDFCFIRSTB,-0.008053057921867834,0.012899079966014915,0.008508624442745694,62.31934986114502,63.397642288208004,72.3728624534607,1.0018020439590112,0.9847629945807009,0.8626389775482269,62.289687090390004,62.66193422797226,-0.37224713758225647,-0.5961023297867757,0.22385519220451922,42.43903535064952,0.018525920737695645,22026296.65,0.8518577270682496,0.028971660357619687,0.659341189095831,0.9829916005052518,0.8759863868722313,0.00461631533947382
2025-01-23,62.38195798153512,63.39565282355085,61.91486229589942,62.71985626220703,12498402,IDFCFIRSTB,0.00461631533947382,0.006860176085038194,0.022024236101929384,62.38692932128906,63.32906883239746,72.29688501358032,1.0053364854552052,0.9903802064135392,0.8675319310150869,62.35586696297724,62.66622474902669,-0.3103577860494511,-0.5389534210393108,0.2285956349898597,41.91959140746525,0.018414424048073034,21763668.85,0.5742782655875597,0.02360959695859038,0.5436244703593247,0.9851231112587207,0.8759584706934699,-0.013310051786823651
2025-01-24,62.47140454074607,63.4652226116046,61.25894528114182,61.88505172729492,26908160,IDFCFIRSTB,-0.013310051786823651,-0.004635562121729331,-0.0039986677247101365,62.37450675964355,63.25015975952149,72.21151607513428,0.9921529634817841,0.9784173188270712,0.856996987335165,62.283433849795344,62.608360080750266,-0.32492623095492235,-0.4961479830224331,0.17122175206751078,48.39015006946247,0.018489917638209948,22268561.1,1.2083474939923262,0.03565121574407096,0.28378410887346234,0.9861557187648665,0.8759012855194908,-0.0889674066645113
2025-01-27,58.64520317066426,59.7284650283628,56.08115449835681,56.37929916381836,101731537,IDFCFIRSTB,-0.0889674066645113,-0.11109368923519325,-0.11109368923519325,62.02219829559326,63.113211669921874,72.0926554298401,0.9090180727732149,0.8933042333303928,0.7820394300593654,61.37510543656812,62.14694816097753,-0.7718427244094102,-0.5512869312998285,-0.22055579310958162,32.07783261130898,0.026524838396890665,25052898.9,4.060669282467747,0.06469237085420644,0.0817437021083752,0.9827133916107051,0.8754457897773382,0.02714612373426828
2025-01-28,57.44268289535744,58.98310012438444,56.89608372262077,57.9097785949707,72784826,IDFCFIRSTB,0.02714612373426828,-0.07989896326735957,-0.0771301776047224,61.780203628540036,63.01104721069336,71.97225437164306,0.9373516951021937,0.9190416785382842,0.8046125427160032,60.84197823016852,61.83308374868072,-0.9911055185121995,-0.6392506487423028,-0.35185486976989677,37.31169521728814,0.027470075707225882,27889912.95,2.609718650986324,0.03603910172685276,0.4857148566217734,0.9804662255804496,0.8754908090737755,0.026600352645111736
2025-01-29,57.909781812580896,59.62908669055816,57.44268608701465,59.45019912719727,58562492,IDFCFIRSTB,0.026600352645111736,-0.04775547087229104,-0.06807911259941402,61.56305446624756,62.89755317687988,71.86129457473754,0.9656798162896763,0.9451909672863109,0.8272909565436173,60.62785836817295,61.656573776718986,-1.0287154085460344,-0.7171436007030491,-0.3115718078429853,43.11927213641521,0.027943611642885415,29490434.2,1.985813148861674,0.036777010601185295,0.9181817078393758,0.97878297893593,0.8752632908869301,0.022901966843622112
2025-01-30,59.43031912213552,61.51733931902448,59.09242083070292,60.81172561645508,52544708,IDFCFIRSTB,0.022901966843622112,-0.03042307108891973,-0.05395795866938358,61.38963317871094,62.82937713623047,71.74447124481202,0.990586235291983,0.9678868132752518,0.8476154965160816,60.65614563713943,61.59399243151425,-0.9378467943748205,-0.7612842394374033,-0.17656255493741724,52.232135780959425,0.02845721193443983,31136868.05,1.6875399258404218,0.03987583749252133,0.7090154964104374,0.9770848602494054,0.8757382422101798,0.03350226632756681
2025-01-31,60.831602989327145,63.3757786064066,60.43407803707774,62.84905624389648,36326174,IDFCFIRSTB,0.03350226632756681,0.01557734040280967,-0.028272886379638873,61.298201942443846,62.835340118408205,71.63957376480103,1.025300159748712,1.0002182868026563,0.8772952286153378,60.993516499717444,61.68696012132034,-0.6934436216028956,-0.7477161158705018,0.054272494267606164,60.33845143922749,0.029525188185198156,31912878.2,1.1382920015030171,0.04680580338252158,0.8209463029643798,0.9755370437548719,0.8771037684381277,-0.020398527437978542
2025-02-01,62.83911391769384,63.107445242161226,61.249006577644415,61.5670280456543,22662533,IDFCFIRSTB,-0.020398527437978542,0.09201478128988838,-0.010541479248865171,61.26540584564209,62.79161209106445,71.53621669769286,1.0049232057773703,0.980497649214131,0.860641377022108,61.08174904524619,61.6780762638636,-0.5963272186174109,-0.7174383364198837,0.12111111780247286,50.02842268603876,0.028616000330956595,31499317.0,0.7194610918071652,0.030185615962146296,0.17112292919958494,0.9756941063527887,0.8777597556831596,0.005004019039833274
2025-02-03,61.11981057019187,62.38195995885159,60.49370413210697,61.8751106262207,20092486,IDFCFIRSTB,0.005004019039833274,0.06847430826810963,-0.002882815383506987,61.25646133422852,62.74410758972168,71.43464849472046,1.0100993312136772,0.9861501422701989,0.8661778552853623,61.20380467308842,61.69267140181598,-0.4888667287275581,-0.6717240148814186,0.18285728615386054,50.67339403734216,0.02863135604175547,31780769.6,0.6322215054225747,0.030517211325104862,0.7315780386047047,0.97629026353804,0.8783427777958328,-0.0022486174482924115
2025-02-04,61.92480503162703,62.97824975483731,61.388142366341576,61.73597717285156,22510221,IDFCFIRSTB,-0.0022486174482924115,0.03844861883075823,-0.008459731816245153,61.23012504577637,62.68408103942871,71.33288152694702,1.008261491001317,0.9848748860818302,0.8654631055319125,61.285677365359675,61.695879236707505,-0.41020187134783015,-0.6194195861747009,0.2092177148268708,48.38149265573477,0.02862679505542855,31893793.75,0.7057868742880423,0.02575657600824341,0.21874925494123024,0.9768050201974279,0.8787543654149019,0.019478468356711298
2025-02-05,62.22294923556432,63.34596470293428,61.73597671891592,62.9384994506836,22284144,IDFCFIRSTB,0.019478468356711298,0.034973088046247325,0.015392045971015955,61.2778284072876,62.66778244018555,71.24085397720337,1.0271006836658478,1.0043198753802474,0.8834607663577914,61.53995768617874,61.78792517848351,-0.24796749230477388,-0.5451291674007155,0.2971616750959416,52.093529046498425,0.028930349288890933,32255345.4,0.690866698950308,0.025580336329433632,0.7469141035241204,0.9778202773614239,0.8796607415772816,0.006316098903263345
2025-02-06,63.28633509268805,63.65405050872429,62.908683164028034,63.33602523803711,35143795,IDFCFIRSTB,0.006316098903263345,0.007748230812740786,0.055307150042671394,61.44379596710205,62.657247924804686,71.14410579681396,1.0307960997713779,1.0108331810877973,0.8902497898971904,61.81627577108003,61.90259925696897,-0.0863234858889399,-0.45336803109836044,0.36704454520942054,49.74329835394326,0.027883917382496872,33023515.25,1.0642051499953507,0.011768457870460386,0.5733308241229991,0.9806334941624166,0.8807089107810624,0.005648804543761932
2025-02-07,63.534791112755045,64.10126712358121,62.77948723757672,63.69379806518555,36878678,IDFCFIRSTB,0.005648804543761932,0.034543977304770435,0.0802291876174559,61.68032455444336,62.65744659423828,71.04790418624879,1.0326436918950541,1.0165399569768387,0.8964908788613273,62.10512535478857,62.03528065017019,0.06984470461837589,-0.3487254839550132,0.41857018857338907,52.18389947556939,0.02745995841102219,33526531.0,1.0999849044925047,0.020752097161041573,0.6917269942521447,0.9844053325996088,0.8819042209884853,-0.018411569492314928
2025-02-10,63.693797122729165,63.89256528811411,61.76579520299168,62.521095275878906,15424981,IDFCFIRSTB,-0.018411569492314928,0.010440137288165952,0.01566033262311506,61.72852478027344,62.62802963256836,70.94633600234985,1.0128396150471224,0.998292547964277,0.8812448788589746,62.16912072726401,62.07126691874121,0.09785380852279957,-0.2594096254594507,0.35726343398225024,50.24903046249971,0.026222330337704946,33004310.1,0.4673626248591089,0.034016839848020924,0.3551395038753066,0.9856373438926275,0.8827521357902686,-0.02018758317047531
2025-02-11,62.40183776645307,62.61053865209242,60.90117035192609,61.25894546508789,25104579,IDFCFIRSTB,-0.02018758317047531,-0.007726964561167504,-0.006127061436603687,61.709642219543454,62.55726982116699,70.8382085800171,0.9926964938015339,0.9792458277065059,0.8647726515541581,62.029093763852295,62.011094959211334,0.017998804640960486,-0.20392793943936846,0.22192674408032895,46.141736471964066,0.02665107621793485,32505058.1,0.7723283841784611,0.027903978548578165,0.2093025318926216,0.9864503741284322,0.8831006751180592,0.008436068627124316
2025-02-12,61.20925414512512,62.21300871235543,59.83778416802593,61.77573013305664,20312492,IDFCFIRSTB,0.008436068627124316,-0.018474690813657935,-0.00829615649118376,61.68380279541016,62.47677047729492,70.72570837020874,1.0014902994543216,0.9887791840249962,0.8734550923081029,61.99011474372988,61.993660527644316,-0.003545783914432832,-0.16385150833438136,0.16030572441994853,49.706349121772995,0.026609433319391248,32857025.65,0.6182084835180448,0.03844915372450621,0.8159001091737922,0.9873077997497816,0.8833671930193285,-0.010778592276945664
2025-02-13,61.547153310860594,62.5807250123942,60.771976430267934,61.1098747253418,16583559,IDFCFIRSTB,-0.010778592276945664,-0.03514825100452268,-0.01710357498217452,61.63063354492188,62.38792320251465,70.62553150177001,0.9915503250635821,0.9795144891580341,0.8652660507597068,61.85469320243941,61.928194912658945,-0.07350171021953855,-0.1457815487114128,0.07227983849187425,67.17172724236428,0.026715400200924347,32930288.65,0.5035959197399869,0.02959830289712882,0.18681330197735327,0.9878615985479342,0.883362176197585,-0.014473906224923283
2025-02-14,61.10987743422484,61.41795862292981,59.50982966577494,60.22537612915039,19990418,IDFCFIRSTB,-0.014473906224923283,-0.05445462574685056,-0.05045437415188647,61.470628929138186,62.28257843017578,70.51844758987427,0.9797423123582599,0.9669698597444597,0.8540371801633101,61.60402903731802,61.80206018795461,-0.19803115063658794,-0.15623146909644783,-0.041799681540140105,58.819083693978875,0.026426688655376347,32794579.95,0.6095646911922102,0.03168313889917404,0.3749990065883039,0.9869634571736965,0.883209721127198,0.014851478563625564
2025-02-17,59.6290848894817,61.40802016521887,58.74458740353281,61.11981201171875,20136047,IDFCFIRSTB,0.014851478563625564,-0.022412967302906206,-0.028896263095530395,61.37969455718994,62.20863830566406,70.41881731033325,0.9957659850322479,0.9824971848990597,0.8679471531361551,61.52953411030275,61.75152328601121,-0.22198917570846532,-0.16938301041885134,-0.05260616528961398,56.68789516935686,0.026661943667670256,32862175.15,0.6127423674205571,0.04357724073456557,0.8917907154833995,0.9866747806887995,0.8834093028218974,-0.032195157816109043
2025-02-18,60.62290025816502,61.119809276674566,58.67501781547517,59.15205001831055,18797952,IDFCFIRSTB,-0.032195157816109043,-0.034393269926236036,-0.05253107906149568,61.21571445465088,62.08242332458496,70.312578125,0.9662886490058183,0.952798664270021,0.8412726655130105,61.16376732691933,61.55896971062597,-0.3952023837066463,-0.21454688507641034,-0.18065549863023594,43.659835609283796,0.02752506709009343,32863909.2,0.5719937906839153,0.04133062946157584,0.19512183775435255,0.986039384039462,0.882949039561831,0.00789656885838097
2025-02-19,59.03279543587346,60.16574743986991,58.56569972537436,59.61914825439453,14602416,IDFCFIRSTB,0.00789656885838097,-0.03490985657340062,-0.049437422095638395,61.060679054260255,61.978867568969726,70.21289817810059,0.9763918314995361,0.9619270340499637,0.849119603397738,60.92613362345398,61.41527923238661,-0.48914560893263115,-0.2694666298476545,-0.21967897908497663,35.97929700837932,0.027578316839906043,32969109.9,0.4429120484080767,0.026837815724373635,0.6583856965492394,0.9851854583550157,0.882727663680189,0.022837067102136066
2025-02-20,59.480007399849285,61.119808660854765,59.14210911902273,60.98067474365234,13556096,IDFCFIRSTB,0.022837067102136066,-0.0021142242930484167,-0.014613819628491953,61.01546020507813,61.919834747314454,70.1309578704834,0.9994298910258339,0.9848326468005819,0.8695257643032676,60.934524565022954,61.38308630729518,-0.44856174227222567,-0.30528565233256877,-0.1432760899396569,47.4721467272877,0.02799047542852762,32301506.7,0.4196737980646581,0.0324315785311625,0.9296486072532826,0.9853944290076525,0.8829172825739369,-0.011896931998925275
2025-02-21,60.93098840684825,61.4676472937088,59.758282758434014,60.25519180297852,14895745,IDFCFIRSTB,-0.011896931998925275,0.000495068287563516,0.06874673322735325,61.209254837036134,61.84827980041504,70.04986234664916,0.9844130918339439,0.9742419998975327,0.8601757346045782,60.830011832400736,61.29953856623469,-0.46952673383395194,-0.33813386863284545,-0.1313928652011065,43.258905695289066,0.019014517778044897,27959717.1,0.5327573575485139,0.02836875104246685,0.2906981128309351,0.9896678619770664,0.8829179348612033,-0.01204029973783105
2025-02-24,59.639018031158464,60.10611371621403,59.11229569089743,59.52970123291016,13848044,IDFCFIRSTB,-0.01204029973783105,-0.02601629040520781,0.02797321414867482,61.29025096893311,61.76002891540527,69.97060533523559,0.9712752075870054,0.9638871982143975,0.8507815667407463,60.62996404786372,61.16843950450695,-0.5384754566432264,-0.3782021862349217,-0.1602732704083047,41.24605410851006,0.01846074081838469,25012878.0,0.5536365707296858,0.01669449039275845,0.42000198364258673,0.9923934953606379,0.8826567759347987,-0.018196959838270854
2025-02-25,59.52970349071559,60.01667221856582,58.33712105688117,58.44644165039063,16301552,IDFCFIRSTB,-0.018196959838270854,-0.011928722127153568,-0.016884005294230287,61.24006309509277,61.664622421264646,69.8824536705017,0.9543824531930308,0.9478115547535689,0.8363535992306126,60.294037525175554,60.96681003383167,-0.6727725086561165,-0.43711625071916066,-0.23565625793695583,32.0063554116348,0.017971548364230493,22899831.0,0.7118634194287285,0.02873658539781137,0.06508917144256941,0.9931150259338088,0.8824049411890368,0.006971563404454706
2025-02-27,58.63526354520256,60.08623695357219,58.40668585411267,58.85390472412109,41867624,IDFCFIRSTB,0.006971563404454706,-0.012835532755485768,-0.03219479257474356,61.14217205047608,61.556494827270505,69.79335786819458,0.9625746477494141,0.9560957765588672,0.8432593949021231,60.07247863270564,60.81029852940866,-0.737819896703023,-0.4972569799159331,-0.24056291678708985,32.06044258891512,0.017207306844495993,22365976.8,1.871933623753021,0.028537632419334744,0.26627285716542315,0.9932692272690797,0.8819821356570998,-0.014015505893818503
2025-02-28,58.54582333560154,58.63526711504876,56.7470112338808,58.02903747558594,45236034,IDFCFIRSTB,-0.014015505893818503,-0.04840283057664341,-0.07669198324324289,60.901171112060545,61.42372077941894,69.69839857101441,0.952839435038289,0.9447333495796554,0.8325734689077716,59.75810307007184,60.604279192088455,-0.8461761220166153,-0.5670408083360696,-0.27913531368054567,28.144163630117816,0.015295100701231383,22811469.8,1.9830389885705655,0.03253984493474313,0.6789473050189327,0.9914927057376588,0.881278796052042,-0.011988392820282745
2025-03-03,58.02903598033007,58.47625486604253,56.448865111556096,57.3333625793457,23489353,IDFCFIRSTB,-0.011988392820282745,-0.048490912338086445,-0.06876514265345357,60.689487838745116,61.3444140625,69.60294235229492,0.9447000563208443,0.9346142343283663,0.8237203865485053,59.385066071498585,60.36198907262603,-0.9769230011274459,-0.6490172468943449,-0.327905754233101,29.219726463117865,0.014927975368635833,22852810.8,1.027854000349051,0.03536143116812062,0.43627401481747274,0.9893237838560553,0.8813480003762711,-0.01490725266951598
2025-03-04,56.856327773379256,57.59175477315312,56.01158397640518,56.47867965698242,23889634,IDFCFIRSTB,-0.01490725266951598,-0.05125208950722948,-0.08721489003611482,60.4196662902832,61.242647094726564,69.50246732711793,0.9347731148602094,0.9222116014943718,0.8126140240627978,58.93792970003456,60.0743365233191,-1.1364068232845383,-0.7464951621723837,-0.3899116611121547,30.20574607990622,0.014998303360005844,23042668.2,1.0367564117422825,0.02797818232198329,0.29559822364680266,0.986561965501419,0.8811578847479475,0.01970788380868327
2025-03-05,56.26003861728784,57.69113519870485,56.26003861728784,57.59175491333008,22831309,IDFCFIRSTB,0.01970788380868327,-0.014623417832227315,-0.06712815523950122,60.21245517730713,61.156383666992184,69.4068123626709,0.9564757780386152,0.9417128917714924,0.8297709252572544,58.730825886695406,59.89044158924584,-1.1596157025504326,-0.8291192702479935,-0.3304964323024391,33.490182052893786,0.01594146609601443,23058722.6,0.9901376323422182,0.02484898374030568,0.9305565489672479,0.984565331808615,0.8811294105747457,-0.0031060452862766708
2025-03-06,57.9992251473703,58.25761618628109,57.33336504640968,57.412872314453125,19385683,IDFCFIRSTB,-0.0031060452862766708,-0.02448490744025955,-0.08779407174395959,59.936173820495604,61.07727577209473,69.30902069091798,0.957900190399214,0.9400038162914297,0.8283607493241687,58.52806379865813,59.70691793926119,-1.1788541406030575,-0.8990662443190063,-0.2797878962840512,34.8287030586894,0.015012295170260398,22913799.55,0.8460265595716098,0.01609832608285542,0.08602344602410214,0.9813170784522699,0.8812312620094211,-0.0074433704263795475
2025-03-07,57.34330214252434,57.8103940472459,56.64762875052299,56.98552703857422,23748724,IDFCFIRSTB,-0.0074433704263795475,-0.017982556361558544,-0.10026676248778921,59.61864891052246,60.97431625366211,69.2105830001831,0.9558339224375897,0.9345824691416966,0.8233643551077073,58.29075045095291,59.50533342809919,-1.2145829771462786,-0.9621695908844607,-0.25241338626181786,36.18642399993488,0.0148055171683313,22344046.0,1.062865874873333,0.020404572128214577,0.29059887580369576,0.9777665839252732,0.8809970037891575,-0.016916588333942273
2025-03-10,56.9457774911266,57.23398565565938,55.65381469395429,56.02152633666992,23312506,IDFCFIRSTB,-0.016916588333942273,-0.02288085302619891,-0.12045555394048979,59.23503532409668,60.82623741149902,69.10285310745239,0.9457498595241065,0.9210092341841815,0.8106977326906968,57.941639048755526,59.24727364354887,-1.3056345947933465,-1.030862591666238,-0.2747720031271086,28.390889826740278,0.014797906677100405,21665737.4,1.076007964538516,0.028206496056691035,0.2327037084132036,0.9738402019405276,0.8802275836124518,-0.017917353246935996
2025-03-11,55.44511093246088,55.58424485542473,54.491046496895805,55.01776885986328,32260533,IDFCFIRSTB,-0.017917353246935996,-0.025866589056115274,-0.12001271543479286,58.8598690032959,60.67159934997559,68.99184366226196,0.934724622930821,0.906812568801772,0.797453234170601,57.49181286584903,58.9339769929055,-1.442164127056472,-1.1131228987442847,-0.3290412283121873,30.917423406602666,0.014777002625979876,22507515.0,1.4333227368725512,0.019869914414621714,0.48181774044764114,0.9701387409250747,0.8794024935321814,-0.013186408144230555
2025-03-12,55.156902761951095,55.44511091147575,53.78543276689848,54.29228210449219,36526320,IDFCFIRSTB,-0.013186408144230555,-0.057290714856723324,-0.11372483329093674,58.511535835266116,60.48158134460449,68.87248609542847,0.927890224200355,0.8976663787137495,0.7883014710586428,56.99957736410182,58.59014774191192,-1.5905703778101028,-1.2086123945574485,-0.3819579832526543,25.985627208559464,0.014510427095769688,23078602.05,1.5826920504485236,0.030569319988852477,0.30539013799136583,0.9674273478711859,0.8781675350124911,-0.021050707133219215
2025-03-13,54.341973644489705,54.640118314254245,52.920813467793096,53.149391174316406,29067199,IDFCFIRSTB,-0.021050707133219215,-0.07426002163391898,-0.13963961154583293,58.0802188873291,60.25896614074707,68.75089250564575,0.9151031485852679,0.8820163135586362,0.773072017500745,56.407241027211754,58.187128736904846,-1.7798877096930923,-1.3228674575845774,-0.45702025210851493,13.985356426597491,0.014473164175578838,23516337.4,1.2360427776478493,0.032348533228203295,0.1329477474537414,0.963843600497077,0.8764826745456238,-0.011032173446331006
2025-03-17,53.21895765631117,53.517102323379646,52.274829717998365,52.56303787231445,32594699,IDFCFIRSTB,-0.011032173446331006,-0.07760723461004626,-0.13986015994045287,57.65287704467774,60.0166732788086,68.63034236907959,0.9117157818781716,0.8758072548961829,0.76588628379036,55.81582515722755,57.77052941360186,-1.9547042563743062,-1.4492348173425234,-0.5054694390317829,14.16664178796799,0.01447639741126174,24316894.4,1.340413724871051,0.023633957542541505,0.23200073242187488,0.9606143408990732,0.8744918239814616,0.0
2025-03-19,54.36184995033592,55.50473847221035,53.98419801692235,55.077396392822266,24804248,IDFCFIRSTB,0.04783510661266699,0.0010837868236870385,-0.09886181616098466,56.96763935089111,59.68394294738769,68.40355308532715,0.9668190049718239,0.9228176570266785,0.805183267660355,55.27878096703451,57.213871306350185,-1.9350903393156784,-1.645631223805298,-0.2894591155103805,35.273657275356,0.018396423613396135,23550783.55,1.0532238958138613,0.027607340848925056,0.7189538246733844,0.9544885364076726,0.8725269412970034,0.005232712727735178
