trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-11-05,4475.705995081028,4531.721810220517,4422.66256432142,4478.21435546875,673746,HEROMOTOCO,0.0030482820002075695,0.006945227475468441,-0.12824036330451072,4797.674755859375,5121.52755859375,4700.065621337891,0.9334134936928624,0.8743903658107742,0.9527982620366076,4650.179474745495,4836.912251940977,-186.7327771954815,-166.7691658410324,-19.963611354449114,24.333308882035254,0.017677292024101014,668252.8,1.0082202423992837,0.02435328844094182,0.5093725955039808,0.9367663653022894,1.089671500615323,0.014956304845190838
2024-11-06,4512.864434485703,4570.459657815904,4497.0721958306485,4545.19189453125,602657,HEROMOTOCO,0.014956304845190838,-0.003360940922129685,-0.11914452325536062,4766.935620117188,5112.91150390625,4703.014594726563,0.9534829619577522,0.8889635369316946,0.9664422261473997,4634.027539327919,4815.303336577293,-181.27579724937368,-169.67049212270064,-11.605305126673045,34.02861602335952,0.01817403501460281,676418.65,0.8909526666658288,0.016146174614443728,0.6556937302215072,0.9323329020021689,1.0871562060724413,-0.015696531995896712
2024-11-07,4567.626351339575,4567.626351339575,4447.883665827323,4473.84814453125,373373,HEROMOTOCO,-0.015696531995896712,-0.03478250151854845,-0.11731819841003543,4737.204418945313,5103.707421875,4705.65535522461,0.9444068165264661,0.8765878947832882,0.9507385915043719,4609.3845555130465,4790.010359388697,-180.6258038756505,-171.86155447329062,-8.764249402359866,31.674124936938455,0.018111402746152524,666120.55,0.5605186628756611,0.026765031275954997,0.21683561374001625,0.92818886886838,1.0845901445392596,-0.009779926550140927
2024-11-08,4486.853490127225,4488.711400475104,4399.485437454783,4430.09423828125,333494,HEROMOTOCO,-0.009779926550140927,-0.050114427041362375,-0.1291747567177779,4704.3472900390625,5092.455927734375,4708.022071533203,0.9417022097117461,0.8699327595854505,0.9409671770800675,4581.801429785078,4763.34990597333,-181.5484761882526,-173.79893881628303,-7.749537371969581,28.734419453438775,0.01797923948396463,667643.55,0.49950905689121083,0.020140872455782752,0.3430481419348304,0.9237875313595534,1.0816550666840816,-0.0023905432845506835
2024-11-11,4424.613159320809,4446.118379255126,4382.391968417305,4419.50390625,424955,HEROMOTOCO,-0.0023905432845506835,-0.010101918180007607,-0.1436183408657009,4667.2889404296875,5079.4895703125,4710.398101806641,0.9469102861763524,0.8700685068988346,0.9382442440597388,4556.83258001045,4737.87983191975,-181.04725190930003,-175.24860143488644,-5.798650474413591,30.2296521059517,0.017317918503844853,668533.95,0.6356520861805148,0.014419358414345867,0.5823635341262562,0.918849989910019,1.0783567461876093,-0.006999336216504837
2024-11-12,4419.504339048794,4455.455086522388,4368.690308459111,4388.5703125,310558,HEROMOTOCO,-0.006999336216504837,-0.020017809745814796,-0.14193585774364958,4630.9923828125,5063.62302734375,4712.515009765625,0.947652241620559,0.8666858272824732,0.9312586386262277,4530.946077316535,4712.005052703473,-181.05897538693807,-176.41067622529678,-4.64829916164129,30.13850223406679,0.01731529476909476,668917.5,0.4642695100666375,0.01977062502932769,0.2291252796888429,0.9145610480489901,1.0745054428156797,-0.04330896843184617
2024-11-13,4358.3324142640895,4363.070176329423,4172.86660607266,4198.505859375,1304908,HEROMOTOCO,-0.04330896843184617,-0.07627533516756047,-0.16275789974679833,4590.1833984375,5042.68623046875,4713.655653076172,0.9146706122470342,0.8325931195177142,0.8907111949586346,4479.801428402452,4673.968075419882,-194.16664701742957,-179.96187038372335,-14.204776633706217,25.92409373813605,0.018927935998433128,708952.35,1.8406145349542886,0.04530268067437613,0.134799011752138,0.9102655189416401,1.0698036941196267,0.01867410048682694
2024-11-14,4198.505461812019,4301.06201171875,4149.642333984375,4276.9091796875,889483,HEROMOTOCO,0.01867410048682694,-0.04402003789164921,-0.11757662726689244,4561.690014648438,5022.625439453125,4714.987751464843,0.9375711996986965,0.8515285942073314,0.907088078512772,4448.587236292459,4644.5563053656315,-195.96906907317225,-183.16331012161316,-12.805758951559085,34.32108793744449,0.01892240727211319,656047.05,1.355821964293567,0.035403996524761075,0.8404907975460123,0.9082281905427383,1.065246762919523,0.02801928506435014
2024-11-18,4490.708848274311,4496.097060779827,4379.187954004487,4396.7451171875,1783519,HEROMOTOCO,0.02801928506435014,-0.007527858167344248,-0.09263437943912933,4539.246484375,5004.02404296875,4716.966632080078,0.9686068232518286,0.8786418848977056,0.9321128301576797,4440.611525660927,4626.199921056141,-185.5883953952134,-183.64832717633323,-1.9400682188801852,42.277207503448736,0.020379080015052394,723842.15,2.4639612379577507,0.026589921330287144,0.1501778917595493,0.907119239515482,1.0608563581807842,0.00904277778283702
2024-11-19,4421.780329722419,4509.10211544262,4398.138239279702,4436.50390625,704072,HEROMOTOCO,0.00904277778283702,0.003846585580784101,-0.08897895307519088,4517.5809326171875,4986.040390625,4719.10595703125,0.9820529996968496,0.8897849914316246,0.9401153410509493,4439.9795842130925,4612.148364403834,-172.16878019074193,-181.352417779215,9.183637588473061,49.49939946003349,0.02049967044967109,722009.75,0.9751558064139716,0.025011558314328393,0.34574915996958444,0.9060457955999246,1.056564619659796,-0.001664546178939852
2024-11-21,4458.938693260499,4477.564063582198,4404.362575265592,4429.119140625,572418,HEROMOTOCO,-0.001664546178939852,0.00923964417512102,-0.07881873402362416,4498.632568359375,4967.88025390625,4720.525456542969,0.9845478761205594,0.8915511071633376,0.9382682460669586,4438.308746738001,4598.590644123921,-160.28189738592027,-177.13831370055607,16.856416314635794,43.26268585271182,0.02041473351644969,724039.0,0.7905900096541761,0.01652732428107072,0.33819756850206034,0.9055436802894142,1.052399843966614,0.00550566673237185
2024-11-22,4438.9196158668665,4466.7882729900775,4405.105735942321,4453.50439453125,394712,HEROMOTOCO,0.00550566673237185,0.06073554347598553,-0.06832888375696244,4482.301538085938,4951.612392578125,4722.0901171875,0.9935753667373782,0.8994048890431167,0.9431214322491115,4440.6465387061935,4587.843514524465,-147.1969758182713,-171.15004612409913,23.953070305827822,40.185851765164195,0.020515435508476104,723198.4,0.545786605722579,0.013850337079155096,0.7846411789362234,0.9052205994161361,1.0486060769054804,0.013391183667794904
2024-11-25,4505.431944447516,4559.915066830662,4472.918518044286,4513.14208984375,1174601,HEROMOTOCO,0.013391183667794904,0.05523449300214289,-0.04992586311015179,4470.443383789063,4936.820625,4723.803168945313,1.009551335827118,0.9141798806683906,0.95540434866413,4451.799700419664,4582.310075659227,-130.51037523956256,-163.02211194719183,32.51173670762927,42.11853082340826,0.020836046943900424,764455.8,1.5365191813575094,0.019276270734340538,0.4623582470867274,0.9055308514048073,1.045094481805483,-0.00403411694254463
2024-11-26,4514.722110490594,4534.4624077844055,4459.960021973087,4494.935546875,384827,HEROMOTOCO,-0.00403411694254463,0.0223325271468795,-0.027064469571231542,4464.1915283203125,4918.90201171875,4725.582431640625,1.0068868054517042,0.9138087191341288,0.9511918608759621,4458.435984489715,4575.837888341877,-117.40190385216192,-153.89807032818587,36.496166476023944,51.95710050316169,0.01999308667820512,748207.3,0.5143320574391615,0.016574739511696496,0.46945509893455356,0.9075585400328896,1.0409091541359503,0.006726971804639437
2024-11-27,4498.000912961894,4545.7491177674165,4468.831811473025,4525.1728515625,296689,HEROMOTOCO,0.006726971804639437,0.019986220498439344,-0.011475668630015146,4461.564916992187,4901.72470703125,4726.923608398438,1.0142568663134448,0.9231797218377835,0.9573188031899896,4468.703194808605,4572.084922654516,-103.38172784591097,-143.7948018317309,40.41307398581992,52.96637485433545,0.01997515547893524,742045.4,0.39982594056913495,0.016997650436233185,0.7324884711099575,0.9102030782333251,1.0369798865211697,-0.01801392255173262
2024-11-28,4546.306277233916,4561.123292573582,4421.919279574251,4443.65673828125,778790,HEROMOTOCO,-0.01801392255173262,0.0032822773997898125,-0.0008251972826459619,4461.381420898438,4883.22083984375,4727.724777832032,0.9960270864682943,0.9099847997911631,0.9399144296887254,4464.849893804397,4562.5717238120515,-97.72183000765472,-134.58020746691568,36.858377459260964,43.70169748617938,0.019326883163994946,733289.05,1.0620504970038758,0.031326455034232335,0.15615540269735903,0.9136145112456536,1.0328902525673296,-0.004557277430554341
2024-11-29,4457.869633683735,4463.1185929674775,4395.90859953937,4423.40576171875,462448,HEROMOTOCO,-0.004557277430554341,-0.006758415428860909,-0.030065383689666714,4454.525732421875,4860.93521484375,4728.258645019531,0.9930138531972954,0.90999068414059,0.9355253368759987,4458.473873483528,4552.263134027363,-93.78926054383464,-126.42201808229947,32.63275753846483,46.65926336023015,0.01840090746696676,704444.45,0.6564719191129975,0.015194173234063147,0.4091231195966861,0.9163927383395627,1.028060345210593,-0.0027826056240468633
2024-12-02,4397.209107340327,4439.476565750379,4361.072843505831,4411.09716796875,510429,HEROMOTOCO,-0.0027826056240468633,-0.022610615806809897,-0.048320810971219985,4443.327221679688,4838.3374609375,4728.686301269531,0.9927464145441096,0.911696880091955,0.932837766545115,4451.185149558178,4541.806395800799,-90.62124624262105,-119.2618637143638,28.640617471742743,48.687165768183156,0.01792293398171747,685093.3,0.74505034569744,0.017774199764602427,0.6380350706678002,0.918358270284588,1.023188503673532,-0.010835155077077774
2024-12-03,4412.536867989208,4444.12134241271,4356.799560183029,4363.30224609375,664696,HEROMOTOCO,-0.010835155077077774,-0.029284802731546433,-0.06443573633086574,4428.3013916015625,4814.016484375,4728.8093359375,0.9853218785805579,0.9063745959856708,0.9227063169863906,4437.664702871343,4528.58386619287,-90.91916332152687,-113.59332363579641,22.674160314269542,46.306013475391715,0.017901474855997773,715846.55,0.9285453705127167,0.020012774111134737,0.07446808510638475,0.9198766572517222,1.0180187320706615,-0.01301896152469273
2024-12-04,4370.780002661763,4389.3128383044805,4287.592255067582,4306.49658203125,586762,HEROMOTOCO,-0.01301896152469273,-0.048324401454795995,-0.03541374861363433,4420.395971679687,4788.425634765625,4728.192846679687,0.9742332156715913,0.899355427129242,0.9108123804754351,4417.484991972868,4512.132956254973,-94.64796428210502,-109.80425176505814,15.156287482953118,44.78294309460892,0.01552240278060398,661356.85,0.887209378718917,0.023620263315968896,0.18584564069634962,0.9231418233972529,1.012739071784738,0.0018335080368334644
2024-12-05,4325.214813992429,4345.698091887622,4262.417360424958,4314.392578125,796988,HEROMOTOCO,0.0018335080368334644,-0.029089591696555672,-0.03658194189469566,4412.2048828125,4759.698623046875,4728.614582519531,0.9778314227726544,0.9064423863381467,0.9124009797868063,4401.6246206116575,4497.485520837938,-95.86090022628014,-107.01558145730255,11.154681231022408,59.586575498280894,0.01550527045570539,667518.95,1.1939556172899661,0.01930300267178203,0.6240965561564922,0.9269924909632345,1.0065736041677522,-0.003175802829283758
2024-12-06,4326.0979324224045,4384.668374075995,4287.1280818560845,4300.69091796875,733835,HEROMOTOCO,-0.003175802829283758,-0.02774216302108312,-0.05379332319427088,4399.979833984375,4731.8912890625,4728.709267578125,0.977434233846087,0.9088735677232389,0.9094851627813036,4386.096358666595,4482.9081428476275,-96.81178418103264,-104.97482200204857,8.163037821015934,52.20315430358069,0.014999072920261439,674077.85,1.0886502204456059,0.022680144674516622,0.13904854910714473,0.9298564918756017,1.0006729154414697,-0.007268317965352322
2024-12-09,4309.377205275922,4328.560040767722,4263.90466364643,4269.43212890625,329145,HEROMOTOCO,-0.007268317965352322,-0.03211560155400861,-0.04569131741203025,4389.759033203125,4704.16478515625,4728.335200195313,0.9725891778143743,0.9075855808406676,0.902946163531277,4368.148015626542,4467.095104777895,-98.9470891513538,-103.76927543190962,4.822186280555826,35.88995401221506,0.014729295575807013,671866.45,0.4898964667755028,0.01514378848735923,0.08549119200790702,0.933164383835954,0.9948881764900965,-0.00166472300306153
2024-12-10,4273.193663655796,4287.081724499229,4237.614863066691,4262.32470703125,384707,HEROMOTOCO,-0.00166472300306153,-0.0231424580208488,-0.03787042040782629,4381.370556640625,4676.98076171875,4727.912509765625,0.972829084399414,0.9113410818189644,0.9015236001570055,4351.867506611881,4451.926927167033,-100.05942055515152,-103.027304456558,2.9678839014064806,29.18964706541233,0.014621803006359969,674427.1,0.5704204353591367,0.01160560605599462,0.4995231807511769,0.9367946501944792,0.9892274343187031,0.013545507564747039
2024-12-11,4260.420951007348,4323.682893295782,4260.420951007348,4320.06005859375,571443,HEROMOTOCO,0.013545507564747039,0.0031495384482813638,-0.022501133558365694,4376.398364257812,4652.69974609375,4727.4294921875,0.9871267876059503,0.9285060920212457,0.9138285543407968,4346.97405307063,4442.159010976419,-95.1849579057889,-101.45883514640418,6.273877240615278,38.36932103992026,0.01501825772781682,681751.5,0.8381983758011533,0.014643764538085451,0.9427327936674069,0.9406148264633,0.9841923086918065,-0.02014878129746056
2024-12-12,4320.059386793164,4329.069979026091,4219.3140256813385,4233.01611328125,821540,HEROMOTOCO,-0.02014878129746056,-0.018861627302148687,-0.03544530180493721,4368.620654296875,4631.228798828125,4726.699406738281,0.9689594149397597,0.9140157606448557,0.8955543285123554,4329.442062333803,4426.666944480481,-97.22488214667828,-100.612044546459,3.3871623997807205,29.25796085305288,0.01557103035883339,707300.6,1.1615146374822813,0.025928546078619573,0.12484140661483882,0.9432962274293811,0.9798018448615422,0.00410394618106813
2024-12-13,4233.016540193812,4257.401613805507,4180.298333433292,4250.38818359375,552194,HEROMOTOCO,0.00410394618106813,-0.011696430953647363,0.012357330430514901,4371.214770507812,4609.40486328125,4726.910083007812,0.9723585791919289,0.9221121402141425,0.8991895570158924,4317.279927143025,4413.609258488871,-96.32933134584619,-99.75550190633645,3.426170560490263,23.146471794114305,0.012129569600252152,669664.9,0.8245825636075595,0.01814029143733948,0.9090384977409585,0.9483251960202342,0.9751412195994658,-0.0079665287924644
2024-12-16,4263.904055477528,4263.904055477528,4194.8828706129925,4216.52734375,835965,HEROMOTOCO,-0.0079665287924644,-0.012391527387930035,-0.014118101039945818,4368.1956787109375,4588.5266015625,4727.082868652344,0.9652789512841387,0.9189283859254895,0.8919935319331731,4301.779529697944,4399.010598137844,-97.2310684398999,-99.25061521304914,2.0195467731492442,22.42880657321855,0.011496226214940314,666989.0,1.2533415093802147,0.01636920129709187,0.3135917353416625,0.9519822064937937,0.9706888432168855,-0.027296788771121072
2024-12-17,4192.652804714392,4234.688022320873,4083.315063338091,4101.4296875,778939,HEROMOTOCO,-0.027296788771121072,-0.037748184521426364,-0.06716682951055541,4353.429907226562,4567.98275390625,4726.863220214844,0.9421145567755095,0.8978645298064484,0.8676852907356992,4270.9564770521065,4376.967567720226,-106.01109066811932,-100.60271030406318,-5.408380364056143,14.074339630139903,0.010873536120173635,616760.0,1.262953174654647,0.036907364142831404,0.11966882515634428,0.9530311609656985,0.966387758877996,-0.005809533356318175
2024-12-18,4085.9628911290006,4115.17825794241,4061.577818858217,4077.602294921875,738092,HEROMOTOCO,-0.005809533356318175,-0.05612370207436401,-0.08089739554213315,4335.484826660157,4547.320942382812,4726.413314208984,0.940518179154385,0.896704311524842,0.8627265589878497,4241.209679801302,4354.792362327755,-113.58268252645303,-103.19870474854116,-10.383977777911866,15.600349282781863,0.010478003772403344,618461.0,1.1934333773673684,0.013145087531205546,0.29896165661045204,0.9534151826082342,0.9621081864999474,0.003986861582294443
2024-12-19,4021.9576384782554,4141.37509665705,4017.73107392952,4093.859130859375,691740,HEROMOTOCO,0.003986861582294443,-0.03287419152156412,-0.07569451150919271,4318.721826171875,4526.458466796875,4726.151430664063,0.9479330449231969,0.9044287406786643,0.8662141260006462,4218.540364579467,4335.463974811579,-116.92361023211197,-105.94368584525533,-10.979924386856638,18.796900363066783,0.01062393137241736,624427.1,1.1077994532908646,0.030202314924689326,0.6157034950053024,0.9541061423298548,0.9577472353992835,-0.01520325644944942
2024-12-20,4093.859136538692,4144.579725559425,4017.7310795032254,4031.619140625,800108,HEROMOTOCO,-0.01520325644944942,-0.05147036776856895,-0.09473107389863822,4297.6275634765625,4503.891357421875,4725.882900390625,0.9381034259198637,0.8951412946454343,0.8530933215234259,4189.7832532018565,4312.956950057017,-123.17369685516041,-109.38968804723635,-13.784008807924067,17.17309783136683,0.01067072657708531,644696.9,1.2410607217127925,0.03146344970386643,0.10948529254006832,0.9542032039459801,0.9530264402128117,-0.01551874610319115
2024-12-23,4054.888823335468,4064.642851432839,3955.8158572361576,3969.053466796875,931177,HEROMOTOCO,-0.01551874610319115,-0.05869139620781694,-0.12055650192606981,4270.423132324218,4481.902983398438,4725.555141601562,0.9294286172144913,0.885573266868733,0.8399126341485674,4155.824824524167,4287.482617963673,-131.65779343950635,-113.84330912569035,-17.814484313815996,16.745174904437135,0.009998110261551072,632525.7,1.472156783510931,0.027418878356533585,0.12163902585412988,0.952814719136588,0.9484394635334744,-0.003159637830350448
2024-12-24,3969.053588966563,4008.441193872908,3948.0591133163057,3956.5126953125,561434,HEROMOTOCO,-0.003159637830350448,-0.035333286982626055,-0.11978433193259597,4243.501989746093,4459.288500976562,4724.927449951172,0.9323697042850296,0.8872520121642821,0.8373700415978634,4125.161420030065,4262.966327396919,-137.80490736685442,-118.63562877392317,-19.16927859293125,18.09652846830471,0.01001069789255772,641356.05,0.8753858328770734,0.0152614398604459,0.14000150240384465,0.9516096545035799,0.9437792533772439,0.003733213804671731
2024-12-26,3966.6384274488314,4001.799470035709,3953.261564219737,3971.283203125,375676,HEROMOTOCO,0.003733213804671731,-0.0260739238667983,-0.12240187648218726,4215.807507324219,4435.500747070312,4724.001966552734,0.9419982283881791,0.8953404428458428,0.8406607853347235,4101.487848198516,4241.360170043444,-139.87232184492768,-122.88296738812409,-16.989354456803596,19.110334301609967,0.009826162166289006,645305.4,0.5821677611871836,0.012222222222222155,0.37128999700956944,0.9504693489475337,0.9389286411129606,-0.008666650764743156
2024-12-27,3976.3923368956703,4039.7005367414536,3928.132937633701,3936.865478515625,744900,HEROMOTOCO,-0.008666650764743156,-0.03834857217248566,-0.11404824666129487,4190.467944335937,4411.94802734375,4722.422092285156,0.9394811106566046,0.8923190967156174,0.8336538754015941,4076.161329785764,4218.80500770805,-142.64367792228586,-126.83510949495644,-15.80856842732942,18.423136986504545,0.009463334490559108,643610.9,1.157376296765639,0.028339195158331484,0.07827129876201673,0.949799933808115,0.9342553336245365,-0.011880696796315315
2024-12-30,3950.614112244285,3970.354409671877,3872.1174001204495,3890.0927734375,1819173,HEROMOTOCO,-0.011880696796315315,-0.03510410141706988,-0.12056614676787569,4163.802294921875,4389.456171875,4720.7084130859375,0.9342645250428466,0.8862357023548564,0.8240485183651786,4047.535398039877,4194.455953317639,-146.9205552777621,-130.8521986515176,-16.06835662624451,17.94002220177201,0.009546159931181191,711447.15,2.5570037071622256,0.025253127694592193,0.18297964686761298,0.9485918373216755,0.9298299720667565,-0.006447669171611103
2024-12-31,3866.682679957954,3917.821931193526,3855.163727250226,3865.0107421875,492605,HEROMOTOCO,-0.006447669171611103,-0.026213485275455417,-0.12379832159369897,4136.497973632812,4369.820849609375,4718.66044921875,0.934367855810435,0.8844780770664773,0.8190906685873985,4019.4546817548962,4170.052604345036,-150.59792259014012,-134.80134343924212,-15.796579150897998,17.41103004020259,0.009508984756682784,710555.95,0.6932670115562328,0.016211650658398087,0.1571544397631395,0.9466058486133546,0.9260723242616173,0.00570832673239563
2025-01-01,3878.201692687749,3898.8246779964734,3836.584684328195,3887.073486328125,329310,HEROMOTOCO,0.00570832673239563,-0.017550609420928565,-0.10914411445871508,4112.686535644531,4350.650004882813,4716.641646728515,0.9451421723097482,0.8934466072806575,0.8241188916745916,3999.0883439969316,4149.091188195635,-150.00284419870377,-137.84164359113447,-12.161200607569299,12.277543359768998,0.009830083112272575,693786.65,0.47465600556021076,0.016012044507826485,0.8111954874067154,0.9453039272358819,0.9224041872887342,0.030386987921265707
2025-01-02,3887.677120441878,4015.08322257154,3851.447871290807,4005.18994140625,1062633,HEROMOTOCO,0.030386987921265707,0.008537980432765213,-0.06996560542557828,4097.621203613281,4333.3575048828125,4715.126739501953,0.9774427020912706,0.9242694462419072,0.8494342066888552,4000.0270512906727,4138.431836581607,-138.40478529093434,-137.95427193109444,-0.4505133598399027,31.17087407163484,0.012548528833190957,717580.2,1.4808560771325632,0.04085582798185077,0.9395406855067829,0.9455996185396879,0.919033091640827,-0.015864486861468463
2025-01-03,3962.411896368618,3994.3211426593584,3866.72951663424,3941.649658203125,1269643,HEROMOTOCO,-0.015864486861468463,0.0012152255934596567,-0.08639522555545143,4078.9840576171873,4316.02876953125,4713.353151855469,0.966331224276888,0.9132584300709411,0.836272931649827,3991.0459138925885,4123.855378923942,-132.80946503135374,-136.9253105511463,4.115845519792572,26.292884789081242,0.012771289464580985,741212.95,1.7129260895940905,0.03237010822602721,0.5871869800776404,0.9450780510112755,0.9157023949780195,-0.009497864880371298
2025-01-06,3956.419861597098,3994.5070215702094,3890.231809204801,3904.21240234375,813031,HEROMOTOCO,-0.009497864880371298,0.0036296380905520564,-0.09218949308086055,4059.1601318359376,4298.510517578125,4712.069260253907,0.9618276381173202,0.9082709897714684,0.82855581841201,3977.6869121158443,4107.5855288068915,-129.8986166910472,-135.5199717791265,5.621355088079298,26.149261344949565,0.012816762038108912,745172.75,1.0910637835320736,0.02670838612745834,0.13407398385301197,0.9443178317783802,0.9122341545010529,-0.009695870108245241
2025-01-07,3901.704682225805,3924.6963225771806,3860.087218647068,3866.357666015625,396158,HEROMOTOCO,-0.009695870108245241,0.00034849161308225796,-0.09440938530480525,4039.0064086914062,4280.831567382813,4709.843594970703,0.9572546499791968,0.9031791148885154,0.8209099916065632,3960.5593357927337,4089.7167982297606,-129.15746243702688,-134.2474699107066,5.090007473679719,29.64691916179183,0.012853344278836314,748523.4,0.529252659302301,0.016710586425568323,0.09705207141302946,0.9435097702666092,0.9089116190512143,-0.005754328217273397
2025-01-08,3898.824742304535,3898.824742304535,3808.7160932686666,3844.109375,438731,HEROMOTOCO,-0.005754328217273397,-0.011053074113273498,-0.09811906900038614,4018.0956420898438,4265.314301757812,4707.921668701172,0.9566993216220826,0.9012487950573241,0.8165193997504462,3942.6439572092363,4071.523655768297,-128.87969855906067,-133.17391564037743,4.294217081316759,29.728209330491907,0.012832217986665671,751224.6,0.5840210770520561,0.023440708951177655,0.392784511920103,0.9420397555307741,0.9059866756310185,0.0007611712116346592
2025-01-09,3854.560027599853,3868.540620754523,3820.188688073272,3847.035400390625,340998,HEROMOTOCO,0.0007611712116346592,-0.03948740092962877,-0.10949492641014402,3994.4444091796877,4250.700908203125,4706.1577734375,0.9630964926060055,0.9050355420129665,0.8174471799700525,3927.9349484679115,4054.8948961106917,-126.95994764278021,-131.93112204085799,4.971174398077778,28.063045391501475,0.012156620940990489,739702.35,0.46099353341245974,0.01256862171747666,0.5552355578903929,0.9397142954638595,0.903221080303541,-0.004600044283795235
2025-01-10,3850.518861879026,3868.169008652416,3796.082002691248,3829.3388671875,355269,HEROMOTOCO,-0.004600044283795235,-0.028493346886345083,-0.09536397577774325,3974.260546875,4238.34115234375,4704.362802734375,0.9635349323532768,0.9034994422452103,0.8139973526195144,3912.7663205786175,4038.1870421163812,-125.42072153776371,-130.62904194023915,5.208320402475437,30.4760733281869,0.011672274434324576,716388.8,0.4959164632389562,0.018824922123988744,0.46134340097530196,0.9376924612775174,0.9009384118674365,-0.019055373512939622
2025-01-13,3808.716097952096,3829.10684483988,3713.498195503294,3756.369384765625,801718,HEROMOTOCO,-0.019055373512939622,-0.03786756516868106,-0.11622910131714759,3949.559606933594,4222.258149414062,4702.347308349609,0.9510856294385793,0.8896588630628636,0.7988285718699932,3888.705253530465,4017.3116600903995,-128.60640655993438,-130.2245148641782,1.6181083042438047,29.876062152802163,0.011875461518822445,728865.0,1.099954038127774,0.030776698853273006,0.37083029261517164,0.9354140526631912,0.8979043597900376,0.014590712428609987
2025-01-14,3778.060332159557,3840.532561650025,3769.467497619976,3811.177490234375,242769,HEROMOTOCO,0.014590712428609987,-0.014271875637960396,-0.09613357639348874,3929.2921142578125,4205.7803515625,4700.562277832031,0.9699399737691053,0.906176065238042,0.8107918297791699,3876.7779053310664,4002.0424623232866,-125.26455699222015,-129.2325232897866,3.9679662975664485,37.26699917308314,0.012728597064222476,699205.2,0.347207085988491,0.0186464850330754,0.5869268280228742,0.9342599436506548,0.8947398423795095,0.0022547524330129853
2025-01-15,3830.268217746475,3861.852694180928,3793.063290262227,3819.770751953125,281045,HEROMOTOCO,0.0022547524330129853,-0.0063314075310032525,-0.0686733546610081,3915.2091674804688,4188.899389648437,4698.063560791015,0.9756236738716157,0.9118793259614927,0.8130521655415808,3868.0075740421526,3988.540854147719,-120.53328010556652,-127.4926746529426,6.959394547376078,36.5805517197834,0.011670993259947127,674310.5,0.4167887049067158,0.01800877811411271,0.3882496455771338,0.9346629754717173,0.8916225452137455,-0.00919282968360613
2025-01-16,3873.742957758717,3878.3877334874446,3769.653488318797,3784.65625,349664,HEROMOTOCO,-0.00919282968360613,-0.016214862588550982,-0.07184272122043422,3900.561865234375,4175.3004150390625,4695.448524169922,0.9702848924747383,0.906439267547792,0.8060265660497395,3855.1842934202828,3973.438290877518,-118.25399745723507,-125.6449392138011,7.390941756566022,36.535457082497,0.011730801220422986,654889.1,0.5339285689745027,0.02873028301279613,0.13797641817381154,0.9341990940783318,0.8892229131139685,0.005866293483556051
2025-01-17,3786.421141267463,3831.93994301479,3762.2683076872486,3806.858154296875,211342,HEROMOTOCO,0.005866293483556051,-0.005870651219524015,-0.07010523991875928,3886.21181640625,4161.873291015625,4693.399133300782,0.9795807161682821,0.9146982351708945,0.8111089737257401,3847.7495027859122,3961.099021501174,-113.34951871526164,-123.18585511409321,9.836336398831577,42.30237944393092,0.011802554397521802,630869.2,0.33500129662376926,0.01830161054172763,0.6399999999999981,0.9337650487331138,0.8867503429414613,-0.0014396945377223025
2025-01-20,3824.972811382355,3824.972811382355,3758.134534026505,3801.37744140625,254936,HEROMOTOCO,-0.0014396945377223025,0.01198179732354343,-0.05710899050426099,3874.6997314453124,4146.997001953125,4690.631853027344,0.9810766523547588,0.916657870650956,0.8104190566464586,3840.6153394967337,3949.2677933459945,-108.65245384926084,-120.27917486112675,11.62672101186591,43.893746761114826,0.011485032714737484,603610.6,0.42235176121824236,0.01758264691840862,0.6469781851126689,0.9343386864327204,0.8841019998780428,-0.016446353931378388
2025-01-21,3802.120350684428,3826.366170230822,3725.1100613317785,3738.858642578125,287082,HEROMOTOCO,-0.016446353931378388,-0.01897546042963294,-0.05799741075408671,3863.189990234375,4132.297211914062,4687.743560791016,0.9678164035497755,0.9047893824767512,0.7975817350271663,3824.960463047717,3933.6819303261523,-108.72146727843528,-117.96763334458846,9.24616606615318,36.80203310535538,0.011540524522612228,571405.85,0.5024134772158878,0.0270820907070245,0.13578026447820946,0.9348770894543091,0.8815109355548394,0.007677301670686365
2025-01-22,3740.90202344104,3782.7050011055167,3740.90202344104,3767.56298828125,272889,HEROMOTOCO,0.007677301670686365,-0.01366777407915909,-0.04775662852165474,3853.7425048828127,4119.046586914063,4685.551871337891,0.9776374481449214,0.9146687003372449,0.8040809475033039,3816.1300823144143,3921.3768235080115,-105.24674119359725,-115.42345491439022,10.176713720792975,24.83267811209403,0.011780590367059595,556978.6,0.48994521513034794,0.011095495362520014,0.6377766927083273,0.9355909003617237,0.8790952912314957,0.011009375491270124
