trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-12-31,1353.083403116514,1377.4730205707597,1349.380518652614,1371.0546875,1892083,DRREDDY,0.008424698238358008,0.035151166605838835,0.13648453018554307,1274.972235107422,1256.8624389648437,1260.5447436523436,1.075360427268036,1.0908550092635478,1.0876684024142302,1318.621986778196,1284.0186617300888,34.60332504810731,20.919359446335555,13.683965601771753,82.76939247953685,0.013883704780638837,2705118.5,0.6994455141244275,0.020489701960298846,0.7715286061219807,1.0144087336697671,0.9970787989033767,-0.014044025470811183
2025-01-01,1371.0051379367935,1371.597695824306,1338.321038264637,1351.799560546875,1658723,DRREDDY,-0.014044025470811183,0.013398360526270858,0.11800721892783828,1282.1064514160157,1257.2728173828125,1261.0958111572265,1.0543582859706284,1.0751839551902769,1.0719245505275412,1323.7262288964544,1289.0394690498506,34.68675984660376,23.672839526389197,11.013920320214567,76.75895542447927,0.01460601484343691,2676182.0,0.6198094897880637,0.024616561900794403,0.40504435453198384,1.0197519851617391,0.9969685144137416,0.0044193838111126205
2025-01-02,1354.218816235429,1370.5115073750446,1352.836502507408,1357.773681640625,1726305,DRREDDY,0.0044193838111126205,0.014684759743946119,0.13121627634392463,1289.98125,1257.9752807617188,1261.6146124267577,1.0525530364419056,1.0793325611441882,1.0762190515762196,1328.9642985494038,1294.1308922047226,34.83340634468118,25.904952890047596,8.928453454633583,76.68245268646442,0.014288492584530382,2690725.1,0.6415761312814898,0.013017636964563532,0.279331132873237,1.025442446865014,0.997115338052372,-0.016290382294804506
2025-01-03,1357.773614832683,1360.8346416373429,1330.273431984505,1335.655029296875,1573592,DRREDDY,-0.016290382294804506,-0.02648530646396008,0.09097868741586468,1295.5503845214844,1258.3736108398436,1262.106552734375,1.030955681272252,1.061413731018607,1.0582743797686145,1329.9936417413226,1297.2067542115487,32.78688752977382,27.281339817992844,5.505547711780977,70.10209692381352,0.014751735721540081,2603161.35,0.6044926873242029,0.022881065082296165,0.17609241824858055,1.0295435102591104,0.9970422925968937,-0.0017003778028358285
2025-01-06,1343.3076891576216,1344.1964054867472,1317.041920931555,1333.3839111328125,1539970,DRREDDY,-0.0017003778028358285,-0.019282541769517936,0.0770917023927864,1300.3221618652344,1258.9417822265625,1262.5855181884765,1.025425813876888,1.0591307159371515,1.05607413670158,1330.5152216477056,1299.8865436131239,30.628678034581753,27.950807461310628,2.677870573271125,66.53638145800437,0.014724559842236095,2594299.05,0.5935977195844095,0.020365090900281116,0.6018155184659085,1.0328691764963798,0.9971140679903078,0.0008887602316598464
2025-01-07,1335.0132676439034,1355.7988404768168,1330.5698063240827,1334.5689697265625,1723188,DRREDDY,0.0008887602316598464,-0.02661142411464712,0.07680358971661772,1305.0816040039062,1259.63318359375,1263.0794396972656,1.0225942696856587,1.0594901651598443,1.0565993933417455,1331.1388751982988,1302.4556122141194,28.683262984179464,28.097298565884397,0.5859644182950667,73.40087327101304,0.014727232954349563,2616991.85,0.6584613551624167,0.018904256524039566,0.158514328304018,1.0360806788850159,0.9972715444530221,0.01420589018959384
2025-01-08,1352.2934151315,1388.236104672035,1340.9379027006771,1353.5277099609375,3456684,DRREDDY,0.01420589018959384,0.0012784065511630693,0.10513169019552215,1311.5196899414063,1260.9723461914064,1263.677677001953,1.0320300338162731,1.073399994892102,1.0711020180178792,1334.5833113156277,1306.2387305657355,28.344580749892202,28.14675500268596,0.1978257472062417,72.33542374216387,0.014421977374584925,2688531.55,1.2857145009140771,0.034944391328880095,0.26617940504132315,1.0400860049807368,0.9978591607181311,0.000620034146520565
2025-01-09,1362.66142833482,1365.5743157822003,1346.9611747271206,1354.366943359375,1607980,DRREDDY,0.000620034146520565,-0.0025090619499514855,0.10742385956534983,1318.0885986328126,1262.1592431640624,1264.2249920654297,1.0275234493069678,1.0730555202877257,1.071302143099288,1337.6269470146658,1309.8037833652643,27.823163649401522,28.082036732029074,-0.25887308262755226,64.01580812087215,0.014379771063857036,2709987.35,0.593353323217542,0.013743056227370437,0.3978784994074554,1.0443124397905155,0.9983659958359213,-0.012540092477909326
2025-01-10,1348.936007156524,1368.586003463646,1335.6056240059042,1337.383056640625,1582776,DRREDDY,-0.012540092477909326,0.0012937677063662445,0.08752207261905309,1323.4701232910156,1263.7332177734374,1264.8897491455077,1.010512464999975,1.0582795781826093,1.057311957460395,1337.5894254186596,1311.8466924967727,25.742732921886955,27.61417597000065,-1.8714430481136972,53.292471354586716,0.014916422437908616,2706678.95,0.5847668043526182,0.024660383795040142,0.05389363809468008,1.0472701869962935,0.9990856662623351,-0.014249840404781278
2025-01-13,1337.0375429516096,1337.1362624279634,1313.4871018160943,1318.3255615234375,2822318,DRREDDY,-0.014249840404781278,-0.01129333381305142,0.0712078912751648,1327.8518676757812,1265.416796875,1265.4902380371093,0.9928257764406972,1.0418113342410957,1.0417508740077526,1334.6257540501638,1312.3266087209702,22.299145329193607,26.551169841839243,-4.252024512645637,48.2662886293197,0.015471654441200505,2784853.9,1.013452806267503,0.017938786368171814,0.204593295582544,1.049339530623402,0.9999419662357703,0.001835139660526508
2025-01-14,1318.3750028929787,1331.902825860874,1307.01949058647,1320.744873046875,1370223,DRREDDY,0.001835139660526508,-0.010358473030074977,0.053230497862299275,1331.189404296875,1266.667880859375,1266.0783813476562,0.9921539855889128,1.042692321329575,1.0431778099243982,1332.4902338958118,1312.9501838562223,19.54005003958946,25.148945881389288,-5.6088958417998285,46.144970995091484,0.015043721675429892,2757317.8,0.496940541275293,0.018840379987241276,0.5515893391720482,1.0509379959912817,1.000465610597577,-0.0002617486026672555
2025-01-15,1328.1012177636958,1328.1012177636958,1297.4412864177814,1320.399169921875,1940371,DRREDDY,-0.0002617486026672555,-0.024475701380371917,0.07177487387952075,1335.61064453125,1268.200380859375,1266.5911743164063,0.9886108465280211,1.0411597329967117,1.0424825284563581,1330.6300702075137,1313.5019606018263,17.128109605687314,23.544778626248895,-6.4166690205615815,44.69720154936274,0.014296131518913383,2719028.05,0.7136266946565705,0.02322019889464826,0.7487910930091785,1.0531542685913686,1.0012705019390626,-0.025762824370811455
2025-01-16,1324.052656993656,1330.075991123795,1280.7042022921764,1286.3819580078125,1195731,DRREDDY,-0.025762824370811455,-0.05019687292642594,0.02144423588504396,1336.9609619140624,1268.8807202148437,1267.000975341797,0.9621686755656362,1.0137926579812842,1.0152967385528548,1323.8226683306366,1311.4930715207881,12.329596809848454,21.30174226296881,-8.972145453120355,24.409743025761642,0.015008011316110324,2637622.7,0.4533366352966252,0.03838034926117847,0.11499999999999887,1.0536537758156588,1.0014836175422357,0.005104648957050095
2025-01-17,1281.6916938770469,1304.1064387679612,1271.8173356807677,1292.948486328125,1432206,DRREDDY,0.005104648957050095,-0.033225013650251656,-0.012220880646117593,1336.1611389160157,1269.6153735351563,1267.5326916503907,0.9676591008903703,1.0183780956653032,1.0200513918458716,1319.0727941764042,1310.1193985435539,8.953395632850288,18.832072936945107,-9.878677304094818,29.357863370455533,0.012091153331400614,2349937.85,0.6094654801189742,0.024973232444002576,0.6544359745854429,1.052414114359349,1.0016430991472527,-0.0053841478255796105
2025-01-20,1291.911675671784,1292.5535330843031,1277.3964168303985,1285.987060546875,561642,DRREDDY,-0.0053841478255796105,-0.024529981000438572,-0.030737191533446118,1334.1220825195312,1269.6203100585938,1267.917891845703,0.9639200770279196,1.0128910591289502,1.0142510558588844,1313.9826813103227,1308.3318179512073,5.650863359115419,16.19583102137917,-10.544967662263751,22.900392295942325,0.011658605801092226,2003065.6,0.28039121634358855,0.011786367622905134,0.5667729647625726,1.0508039860026819,1.0013426880587768,-0.010903380660260864
2025-01-21,1285.98699429349,1296.453789700931,1269.4968645933643,1271.9654541015625,738787,DRREDDY,-0.010903380660260864,-0.03693326390340734,-0.03966155712110653,1331.4955017089844,1269.6361108398437,1268.1422326660156,0.955290838361065,1.0018346542303196,1.0030148206857754,1307.518492508975,1305.638013221604,1.8804792873709175,13.332760674577521,-11.452281387206604,23.69033165418368,0.011847235665856245,1852999.5,0.39869789495356045,0.021193126763499645,0.09157533725926552,1.0487221419909218,1.0011780052231898,0.006288135412666929
2025-01-22,1274.7797068052375,1291.5661165772665,1271.817399198409,1279.9637451171875,1301422,DRREDDY,0.006288135412666929,-0.03062363694690895,-0.04045451804254774,1328.7973327636719,1269.8849462890626,1268.4191296386718,0.9632497850180668,1.0079367810899544,1.009101577868669,1303.279300602546,1303.7362155842397,-0.4569149816936715,10.574825543323284,-11.031740525016955,24.695011326165783,0.011815127352207388,1788713.5,0.7275743152830233,0.015429122468659738,0.41249999999998865,1.0463919086896547,1.001155624837358,-0.0052844590648977174
2025-01-23,1272.804830648036,1287.566948622834,1258.5364306059948,1273.1998291015625,1448659,DRREDDY,-0.0052844590648977174,-0.010247445421781909,-0.04851855639378144,1325.5511413574218,1269.9145703125,1268.7732775878906,0.9605060034105894,1.0025869919645494,1.0034888435876326,1298.6516896023948,1301.4742610299675,-2.8225714275727114,7.8953461491440855,-10.717917576716797,27.434997490488996,0.011772320195441593,1784578.5,0.8117653552365447,0.022801226762121523,0.5051028881765798,1.043811270730779,1.0008995245602739,-0.05041105735512563
2025-01-24,1214.4966761406488,1236.911542269566,1188.3790461088593,1209.0164794921875,7082467,DRREDDY,-0.05041105735512563,-0.06491519787791233,-0.11878794921136104,1317.4023315429688,1269.1344970703126,1268.7887420654297,0.917727599643886,0.9526306961816086,0.9528902956090701,1284.8616572777476,1294.6255364716135,-9.763879193865932,4.363501080542082,-14.127380274408015,18.954982472734002,0.014291971234859296,1955889.2,3.621098270801843,0.04014212956062561,0.4252291766529174,1.0380320876818638,1.000272507938808,-0.021847461037736937
2025-01-27,1209.0164473621294,1218.8413855991273,1176.529784635826,1182.6025390625,2184847,DRREDDY,-0.021847461037736937,-0.08039312731530135,-0.1301837778881323,1308.5524353027345,1268.19939453125,1268.6360119628907,0.9037486822520063,0.9325052071165921,0.932184273432948,1269.1294852446326,1286.327536663531,-17.19805141889833,0.051190580653999174,-17.24924199955233,16.3091385496553,0.014706708737484114,1941998.7,1.125050701630233,0.035778378251110084,0.14352457218390702,1.0318191610447818,0.9996558371136215,-0.013693501571035105
2025-01-28,1182.6025409879005,1182.6025409879005,1150.017158733436,1166.4085693359375,3142189,DRREDDY,-0.013693501571035105,-0.08298722612728804,-0.1492618201373258,1298.3201293945312,1267.30181640625,1268.4069750976562,0.8983982786124479,0.9203873570098554,0.9195854266302299,1253.3262674125256,1277.4446501948203,-24.118382782294702,-4.782724091935742,-19.33565869035896,8.00094032652784,0.014324713929218533,2004504.0,1.5675643450948464,0.027936507936508162,0.5030295632102256,1.024475868799937,0.9991287033948066,-4.238521377686322e-05
2025-01-29,1172.481305204919,1177.4677837247514,1158.7559233350453,1166.359130859375,3458251,DRREDDY,-4.238521377686322e-05,-0.0887561188285152,-0.13718041868017727,1289.0481079101562,1267.0579174804689,1268.1842193603516,0.9048220339505495,0.9205255061889102,0.9197079675440724,1239.94670794281,1269.2160932070094,-29.2693852641994,-9.680056326388474,-19.589328937810926,7.651334009375134,0.014353356316822628,2094480.4,1.651125978548188,0.016042966436863374,0.40633092412940686,1.0173553159064856,0.9991118783354277,0.011259873818579846
2025-01-30,1173.073854123064,1189.662825527327,1169.124110506488,1179.4921875,3290757,DRREDDY,0.011259873818579846,-0.0736001053877674,-0.13130427887304752,1280.134033203125,1266.6836840820313,1268.0369451904296,0.9213817904275999,0.9311655327389654,0.9301717840112835,1230.64601249007,1262.5698779694533,-31.923865479383267,-14.128818156987432,-17.795047322395835,13.807291136180226,0.014722817630917406,2172703.0,1.5145912717937058,0.017413184452176742,0.5048065072713822,1.0106185540163812,0.9989327904730764,0.019129201854611644
2025-01-31,1186.897816411902,1205.6590963718238,1180.973201687716,1202.054931640625,1505147,DRREDDY,0.019129201854611644,-0.005758025609780337,-0.10002590094433339,1273.4540283203125,1267.118154296875,1268.0751733398438,0.943932725413054,0.9486526000471096,0.9479366499027535,1226.2473846670787,1258.087289352503,-31.839904685424244,-17.671035462674794,-14.16886922274945,23.76926157071199,0.015636794931135133,2169280.75,0.6938461054430137,0.020536411468663276,0.8539990234374982,1.0050002235402848,0.9992452978631794,-0.010186007563139032
2025-02-01,1205.0667473710391,1205.0667473710391,1185.0217512030597,1189.810791015625,1067956,DRREDDY,-0.010186007563139032,0.006095244780075726,-0.10767575558580955,1266.275372314453,1266.9305419921875,1268.1238391113282,0.9396145712294247,0.9391286669470488,0.938244952361606,1220.6417548745474,1253.0297709571787,-32.38801608263134,-20.614431586666104,-11.773584495965235,21.71504186000395,0.015653739134215902,2145680.05,0.49772378691781194,0.01684721328747488,0.23891447882716402,0.9994828685109255,0.9990590058460088,-0.0009129028319686538
2025-02-03,1184.9230055063208,1204.6717222647594,1181.763259039611,1188.724609375,1407877,DRREDDY,-0.0009129028319686538,0.019132266879492876,-0.10928199565545438,1258.983154296875,1266.82291015625,1268.12830078125,0.9441942136540235,0.9383510511570893,0.9373851278633778,1215.731424797694,1248.266425654795,-32.53500085710107,-22.998545440753098,-9.53645541634797,21.645792020389578,0.015619811622016103,2129914.5,0.6610016505357375,0.019271463755758382,0.3038767929114923,0.993811482412796,0.9989706162821256,0.0133737494393118
2025-02-04,1191.8350684372258,1217.508400483098,1186.354751266639,1204.622314453125,2239920,DRREDDY,0.0133737494393118,0.032805662151037085,-0.11001281644400907,1251.5378845214843,1267.0460693359375,1268.3037371826172,0.9625136636704392,0.9507328451636103,0.9497900850856493,1214.0223308985296,1245.0335285287454,-31.011197630215747,-24.60107587864563,-6.4101217515701165,30.904087498923715,0.015565144532930035,2069076.3,1.0825700337875408,0.025861756703886307,0.5863699324455043,0.9877603623184901,0.9990083859174984,0.006229868550361228
2025-02-05,1211.5838151806518,1217.6071498937072,1200.57388109838,1212.126953125,1460238,DRREDDY,0.006229868550361228,0.02766848816029155,-0.10502322943704057,1244.4258850097656,1267.5921215820313,1268.5307342529297,0.974045114077234,0.9562436784572254,0.9555361335717677,1213.7307343179866,1242.5960044247643,-28.865270106777643,-25.453914724272032,-3.4113553825056115,31.20555377035741,0.015734529089643696,2061689.2,0.7082726145143506,0.014052380199461298,0.6782651154891298,0.9817242185575019,0.9992600788884699,0.007413081344292527
2025-02-06,1219.3845361177691,1238.244536449189,1214.7435153737104,1221.112548828125,2990483,DRREDDY,0.007413081344292527,0.01585419824490808,-0.08693882222836002,1238.6123596191405,1268.474892578125,1268.730755004883,0.9858714385860023,0.9626619777599713,0.9624678396193095,1214.866398088777,1241.0046373435316,-26.13823925475458,-25.590779630368544,-0.5474596243860361,35.05461253782383,0.015890641986843895,2132074.55,1.4026165267063482,0.019245581496997934,0.27101092475765787,0.9764579235003303,0.9997983319741021,0.0030323829387624013
2025-02-07,1224.4204312475194,1228.1233156162114,1210.5963296044022,1224.8154296875,1236992,DRREDDY,0.0030323829387624013,0.02942034055851428,-0.07093098591510172,1233.9368530273437,1269.2273193359374,1269.012114868164,0.992607868613807,0.9650087191066185,0.9651723693865164,1216.3970183347344,1239.805436776418,-23.40841844168358,-25.15430739263155,1.7458889509479718,38.595670728790765,0.015797324251289917,2052808.25,0.6025852633824907,0.014309899750594282,0.8112689810739508,0.9721953146052216,1.0001695842500258,-0.01568047561375241
2025-02-10,1224.124163219807,1224.124163219807,1195.8342228195354,1205.6097412109375,1565579,DRREDDY,-0.01568047561375241,0.014204410090252306,-0.08717439240958624,1228.1800964355468,1269.2115185546875,1269.1987213134767,0.981622927052707,0.9498887487121324,0.9498983263734053,1214.7374372387656,1237.2724222900863,-22.534985051320746,-24.630442924369394,2.095457873048648,32.94063609782329,0.01596760010668225,2062576.05,0.7590406181629036,0.023465255325373142,0.34554750745633317,0.9676717225464002,1.000010082929486,-0.009132114023847837
2025-02-11,1204.6717733451644,1207.5353615038798,1186.157350599081,1194.5999755859375,1819297,DRREDDY,-0.009132114023847837,-0.00831990138895733,-0.0952736090733689,1221.89013671875,1268.9212133789063,1269.0672540283203,0.9776656179531024,0.9414295883705303,0.9413212513316327,1211.6393662152534,1234.1115003120012,-22.472134096747823,-24.19878115884508,1.726647062097257,32.31112249057989,0.015969009367981173,2056522.35,0.8846473270762167,0.017895539378621882,0.3949209785912024,0.9629361727392663,0.9998849228447503,0.005000734199910539
2025-02-12,1202.696863721096,1205.0667338653054,1187.7371865059145,1200.5738525390625,1306601,DRREDDY,0.005000734199910539,-0.00953126284021022,-0.06670499763665749,1217.5997314453125,1268.9271362304687,1268.932918701172,0.9860168506393805,0.9461330113134316,0.9461286998275062,1209.9369794958395,1231.6272301065983,-21.690250610758767,-23.697075049227816,2.0068244384690495,47.425457306859045,0.015319075606251766,2062065.85,0.6336368937975477,0.01443438679156735,0.7407386798358465,0.9595505499727655,0.9999954430446102,0.006374108410274637
2025-02-13,1201.610668676692,1227.382719368666,1201.610668676692,1208.2264404296875,4447231,DRREDDY,0.006374108410274637,-0.01055276060409338,-0.06552623464453844,1213.3636291503906,1268.6062182617188,1268.7926739501954,0.9957661589672833,0.9524046335554264,0.9522646727365283,1209.6738196395086,1229.893838278679,-20.22001863917035,-23.001663767216325,2.7816451280459766,58.823519521276644,0.015358452462441807,2212817.1,2.0097598667327725,0.021330480636401573,0.2567033501550493,0.9564541082046537,0.9998530447942325,-0.021698174875585896
2025-02-14,1208.1277618400702,1214.5460948616972,1171.345776446901,1182.0101318359375,1211843,DRREDDY,-0.021698174875585896,-0.034948365944805104,-0.08085379075798838,1208.1647827148438,1267.4874536132813,1268.6124420166016,0.9783517519686886,0.932561603246115,0.9317346201941705,1205.4178676697284,1226.346897060698,-20.929029390969617,-22.587136891966985,1.6581075009973674,55.02547971060082,0.01590037691062666,2245327.15,0.5397177867822068,0.03654817945400853,0.24685825892857138,0.9531966405432071,0.9991132134873816,0.0015871070069308768
2025-02-17,1181.812517318395,1186.8978358137686,1168.2846950250068,1183.8861083984375,613030,DRREDDY,0.0015871070069308768,-0.01801879337063117,-0.06924664928525026,1203.7608154296875,1266.3775732421875,1268.3599194335939,0.9834894882965969,0.9348602923908745,0.9333991797274077,1202.105289320299,1223.201653456086,-21.09636413578687,-22.288982340730964,1.1926182049440932,55.58002212095327,0.015863709146202887,2239039.3,0.2737915319306812,0.015722070439648617,0.8381934865528187,0.9505544324729407,0.998437079127909,-0.0012926881200445717
2025-02-18,1183.8861661387434,1189.8107812487317,1167.149176667668,1182.355712890625,1713796,DRREDDY,-0.0012926881200445717,-0.010249675996608643,-0.07625843513061847,1198.8804138183593,1265.5293676757813,1268.0388342285157,0.9862165560991157,0.9342775782928613,0.9324286299243975,1199.0668929465032,1220.1760282290147,-21.109135282511488,-22.05301292908707,0.9438776465755829,50.98437785875784,0.01570833757426716,2259658.0,0.7584315856647333,0.01916648630695128,0.6710264566024502,0.9473351187575942,0.9980209860415976,-0.026348827331559077
2025-02-19,1151.3501658474722,1162.1625398592732,1113.3338867864709,1151.2020263671875,3062142,DRREDDY,-0.026348827331559077,-0.04112352277826126,-0.0958198390746432,1192.7805236816407,1264.0936328125,1267.6170501708984,0.9651415356899719,0.9106936357284403,0.9081623083343539,1191.7030673189163,1215.0668429059165,-23.36377558700019,-22.315165460669697,-1.0486101263304946,33.4935426276913,0.016496731339820762,2340332.15,1.3084219690781926,0.042415364075486746,0.7755311112976253,0.9435855799920504,0.99722044022844,0.004374461264428531
2025-02-20,1149.8690022707508,1159.397781957214,1141.7226568274414,1156.2379150390625,1579890,DRREDDY,0.004374461264428531,-0.04302879299027429,-0.043654131559309306,1190.1415954589843,1262.62333984375,1267.2556365966798,0.9715129018687506,0.9157425485118525,0.9123951645180568,1186.2468900450926,1210.709144545409,-24.46225450031625,-22.74458326859901,-1.7176712317172402,38.56752471856214,0.012637748151688558,2065203.3,0.7650045881681479,0.015286754481819131,0.8212252023704842,0.9425943255620989,0.9963446232795065,-0.016354161640836362
2025-02-21,1155.9910536463449,1156.0404736514452,1130.86086051618,1137.32861328125,6828902,DRREDDY,-0.016354161640836362,-0.03780129911855046,-0.03828329830675026,1187.8778991699219,1260.7560986328126,1266.997227783203,0.9574457223894852,0.9021004257005699,0.8976567496293364,1178.7210013121937,1205.2735496369528,-26.552548324759073,-23.506176279831024,-3.0463720449280487,34.392755892435616,0.012240642508075177,2297406.05,2.9724401570196965,0.022139259349697207,0.2568646599264691,0.9421948467733599,0.9950740782903604,0.011069662367569899
2025-02-24,1137.3286500565289,1159.150958038725,1136.5386531689644,1149.91845703125,2017521,DRREDDY,0.011069662367569899,-0.028691654650073506,-0.014137509564144946,1187.0533935546875,1258.6745849609374,1266.9774786376954,0.9687167091850559,0.9135947215990997,0.907607653979523,1174.289840653587,1201.173172406901,-26.883331753313996,-24.18160737452762,-2.701724378786377,33.047701910346134,0.012235033687009587,2241172.65,0.9002077550785746,0.019664268132663067,0.5917045581752409,0.9430979283589233,0.9934466919761782,-0.03125667453492165
2025-02-25,1152.485830018613,1154.8557002761183,1108.396793158912,1113.975830078125,6463238,DRREDDY,-0.03125667453492165,-0.05783359615637562,-0.044911810946816955,1184.434228515625,1256.3146142578125,1266.735169067383,0.9405130342055372,0.8867013226111546,0.8794070436192871,1165.0107621035158,1194.714110012177,-29.703347908661044,-25.285955481354307,-4.417392427306737,24.14141764980569,0.01401600779669953,2391422.0,2.7026756465400084,0.041705489349753724,0.12008541021290492,0.9427847253176689,0.9917736910886887,-0.002304702438938877
2025-02-27,1114.321334751043,1122.072681913369,1100.9909510389125,1111.408447265625,3435069,DRREDDY,-0.002304702438938877,-0.03456698145949055,-0.05772292598112272,1181.0300415039062,1253.3552709960939,1266.4922436523439,0.941050107286326,0.8867465378610027,0.8775485620508152,1156.7642521284556,1188.543320179099,-31.779068050643446,-26.584577995212136,-5.194490055431309,20.08606411137208,0.01365387886067263,2398637.6,1.43209170072211,0.018968481773126225,0.4941480511609585,0.9422947099151642,0.9896272774491178,-0.008040609542939503
2025-02-28,1114.5187141727931,1117.7773004541257,1090.6722365685284,1102.4720458984375,3895033,DRREDDY,-0.008040609542939503,-0.0465006971673374,-0.08284387270577709,1176.0508972167968,1249.2258129882812,1266.2436560058593,0.9374356573406061,0.8825242277544738,0.8706634309039618,1148.4116050161451,1182.1676702323834,-33.75606521623831,-28.018875439417375,-5.737189776820937,17.565334570866582,0.01266471401164965,2518131.9,1.546794669492889,0.024585715335311308,0.4353359718948718,0.9414237882289334,0.9865603725342579,0.002776519520506726
2025-03-03,1104.2987863231294,1116.049296274882,1090.030387440955,1105.5330810546875,1810605,DRREDDY,0.002776519520506726,-0.027956328413149434,-0.07083286737465022,1171.83701171875,1244.8011108398437,1266.004287109375,0.9434188116598112,0.8881202558606374,0.8732459220804963,1141.8149090220747,1176.4910339969986,-34.67612497492382,-29.350325346518666,-5.325799628405157,20.98471635502905,0.012675957019492323,2555264.35,0.7085783511987712,0.023535169846844017,0.5958241259340575,0.9413849341186191,0.9832518922049279,0.0004913583319521297
2025-03-04,1097.1399512682924,1110.026037354099,1091.1660366844649,1106.0762939453125,1074133,DRREDDY,0.0004913583319521297,-0.03812632349525458,-0.06952688181759925,1167.7045959472657,1240.4326953125,1265.7917822265624,0.947222694664519,0.891685859398168,0.8738216738930743,1136.3166605487268,1171.2751273265033,-34.95846677777649,-30.471953632770234,-4.48651314500626,22.675940648525625,0.01269543728103279,2538577.15,0.4231240322950201,0.017051265606969523,0.7905756485393044,0.9413687662054795,0.9799658306601936,0.005579530772454211
2025-03-05,1106.421785486356,1114.814989570813,1096.5968477433055,1112.2476806640625,1260157,DRREDDY,0.005579530772454211,-0.0015513347483862017,-0.0766834821842054,1163.0858642578125,1235.9991064453125,1265.6600500488282,0.9562902575329717,0.899877414849308,0.8787886451983318,1132.6137405664706,1166.902723870026,-34.28898330355537,-31.23535956692726,-3.053623736628108,22.770105703025976,0.01226180421376638,2489589.0,0.5061706972516347,0.016379572773422547,0.859079541093808,0.9410086610845572,0.9765648417184603,0.012162607543648285
2025-03-06,1120.739614306628,1131.3051289757618,1104.5950633532304,1125.7755126953125,1648697,DRREDDY,0.012162607543648285,0.012926899615559373,-0.07123960094036663,1158.768292236328,1231.7521435546876,1265.6153442382813,0.9715277163156215,0.9139626982474418,0.8895084259371616,1131.5617055093694,1163.8562637830103,-32.29455827364086,-31.447199308269983,-0.8473589653708764,25.469980926204897,0.012587430705531661,2499011.95,0.6597395422618927,0.023725925214506213,0.7929763124286453,0.9407479404844087,0.9732436866874631,-0.006008119619797636
2025-03-07,1125.7756304674635,1130.8115293829746,1115.8025521178029,1119.01171875,790599,DRREDDY,-0.006008119619797636,0.015002351227947797,-0.08361295621448561,1153.6632507324218,1226.6925244140625,1265.445576171875,0.9699639110802717,0.9122185849176044,0.8842827695009571,1129.6309383156204,1160.534445632417,-30.90350731679655,-31.338460909975296,0.43495359317874716,28.803937562171285,0.012323700179315044,2389017.75,0.33093056759415035,0.013412707850761084,0.21381647633273362,0.940466520967409,0.9693759633068969,-0.011515724324267729
2025-03-10,1120.69016571681,1122.8625967071198,1101.3858689631584,1106.12548828125,950503,DRREDDY,-0.011515724324267729,0.0005358566258346631,-0.09690434863033415,1147.7287536621093,1221.6230249023438,1265.1868865966796,0.9637516571331738,0.9054556649091264,0.8742783378483311,1126.0147152334096,1156.5041524952935,-30.48943726188395,-31.168656180357026,0.6792189184730759,25.641806088869757,0.012298484053540844,2374693.3,0.40026347823527364,0.019416176529240794,0.2206862877155138,0.9395113961230867,0.9655672516401734,-0.003168833003361571
2025-03-11,1102.9659397981786,1112.7908791403747,1096.6957457159592,1102.620361328125,884438,DRREDDY,-0.003168833003361571,-0.003124497501759471,-0.08542513913280758,1142.5792846679688,1216.2543383789061,1264.9420336914063,0.9650274393418083,0.9065705474052088,0.8716765922549135,1122.4155838633658,1152.5127605569846,-30.09717669361885,-30.954360283009393,0.8571835893905444,25.328454360858643,0.012042743006924905,2340636.25,0.3778622158825405,0.014597166884374096,0.3680998135236603,0.9394246323436464,0.9615099395737386,-0.010298842003014341
2025-03-12,1102.5707396144217,1102.620159616794,1078.7241420305854,1091.2646484375,1914579,DRREDDY,-0.010298842003014341,-0.018865431316552383,-0.08650203353449148,1137.4125183105468,1211.0436401367188,1264.6335803222655,0.9594273237456605,0.9010944050821352,0.8629097514233443,1117.6231322593865,1147.9758633629488,-30.35273110356229,-30.834034447119976,0.4813033435576841,28.86489306477064,0.012069743307694933,2345400.35,0.8163122342844368,0.021897545769876618,0.5247948266556473,0.9392002737260076,0.9576241363352929,0.0025336590735196562
2025-03-13,1091.264792858466,1096.3006917666908,1081.2917145232352,1094.029541015625,1299174,DRREDDY,0.0025336590735196562,-0.02819920252456176,-0.0887444877281891,1132.085302734375,1205.7687573242188,1264.248052368164,0.966384369069334,0.907329481187952,0.8653598785193387,1113.9933489911155,1143.9798394853692,-29.986490494253758,-30.664525656546733,0.678035162292975,27.707051786240783,0.011980418058034481,2345029.0,0.5540119120062055,0.013718987176088682,0.8486805120544729,0.9388908908592405,0.9537438124311103,0.03858478134494647
2025-03-17,1093.980247824756,1139.5997377775875,1087.6606340145806,1136.242431640625,2714559,DRREDDY,0.03858478134494647,0.015398152317718905,-0.05957824326660366,1128.486102294922,1201.7805053710938,1264.0387908935547,1.0068732165419934,0.9454658538413955,0.8988983881083349,1117.4162847833477,1143.4066981635362,-25.990413380188556,-29.729703201275097,3.7392898210865404,49.666464251175135,0.015248062155854142,2258395.4,1.2019857107395808,0.045711286884447526,0.9353607225823232,0.9390118222515687,0.9507465388159091,0.0
