trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-05-21,42.5,44.20000076293945,41.900001525878906,44.04999923706055,45615167,SUZLON,0.034037577814006736,0.12948715992462945,0.1194409388867057,41.269999694824214,40.533999862670896,35.40974988937378,1.0673612687858822,1.0867419792347621,1.244007635599811,41.641954561306335,41.29533628025012,0.34661828105621595,-0.004700790775175656,0.3513190718313916,63.243230982726644,0.02047954321392734,30174946.05,1.5116900929802988,0.05221337745507815,0.9347819236363697,1.0181575920128012,1.1447129671716454,0.04426789549859644
2024-05-22,44.5,46.25,42.95000076293945,46.0,80221850,SUZLON,0.04426789549859644,0.1442785852483761,0.12607103349444415,41.52749977111816,40.59799987792968,35.544749889373776,1.1076997231601313,1.1330607453153625,1.2941433022645028,42.31242309033613,41.643829889120475,0.668593201215657,0.12995800762299087,0.5386351935926661,69.64284254581716,0.02102817568496894,31080292.15,2.58111634256308,0.07173911384914232,0.9242424067277404,1.022895213951015,1.1421658614643,0.04999998341435963
2024-05-23,46.400001525878906,48.29999923706055,45.70000076293945,48.29999923706055,90528423,SUZLON,0.04999998341435963,0.14454972426157364,0.15412188764900359,41.84999980926513,40.749999847412106,35.69599988937378,1.1541218508289566,1.1852760593354437,1.353092766325305,43.23358865137065,42.136879470449365,1.0967091809212874,0.3233082422826502,0.7734009386386372,74.62684315228142,0.022890110906635192,32145920.4,2.8161714417733705,0.05383019700186904,1.0,1.0269938641956309,1.1415844905227837,-0.04865421348325705
2024-05-24,49.0,49.0,45.900001525878906,45.95000076293945,53070069,SUZLON,-0.04865421348325705,0.07359816780443573,0.0992823349671128,42.057499885559075,40.8949998474121,35.83649989128113,1.0925518846334685,1.1236092660322443,1.2822122947927428,43.65149820699662,42.41933289952271,1.2321653074739132,0.5050796553209028,0.7270856521530104,64.93506718695156,0.026071091497872678,33086782.1,1.6039658628513167,0.06746460114580387,0.01612879408746244,1.0284264590410688,1.1411549669046135,-0.016322088956414293
2024-05-27,45.25,46.70000076293945,45.0,45.20000076293945,38521150,SUZLON,-0.016322088956414293,0.061032919764019145,0.07236059612448487,42.20999984741211,40.986999893188475,35.97224989891052,1.070836316662784,1.1027887105845755,1.2565241509764007,43.88972936944937,42.62530829681284,1.2644210726365301,0.6569479387840282,0.6074731338525019,64.10256347555952,0.026487616398769943,33869515.45,1.1373398611759589,0.03761063571338087,0.11764745481268724,1.029838728314118,1.1394060701893944,-0.02765486678984541
2024-05-28,45.5,45.84999847412109,43.400001525878906,43.95000076293945,26264263,SUZLON,-0.02765486678984541,-0.0022701129592066494,0.05522206849455835,42.32499980926513,41.07899993896484,36.09724989891052,1.0383934072297054,1.0698897448389773,1.217544297308531,43.89900189152477,42.723433664674076,1.175568226850693,0.7606719963973612,0.4148962304533319,63.291135878733215,0.027205699378273076,34272658.85,0.7663328110885683,0.05574509455545048,0.2244897641424245,1.0303317965907544,1.1380091296152919,0.04891917346664987
2024-05-29,43.900001525878906,46.09999847412109,43.54999923706055,46.09999847412109,30979346,SUZLON,0.04891917346664987,0.002173879872197526,0.10817308089084188,42.54999980926513,41.21499992370605,36.23124989509583,1.0834312263400516,1.1185247739768958,1.272382228258735,44.23761675038574,42.97354957648496,1.2640671739007772,0.8613510318980444,0.40271614200273276,67.3239334914659,0.029040943462883557,34930849.2,0.8868764060851976,0.05531451890377002,1.0,1.032391117021238,1.1375539083813062,-0.015184316082681337
2024-05-30,46.29999923706055,46.900001525878906,44.5,45.400001525878906,31288700,SUZLON,-0.015184316082681337,-0.060041361428355366,0.09134623055627666,42.73999996185303,41.37599998474121,36.36574990272522,1.0622368171829673,1.097254484305435,1.2484274804539826,44.41644517738469,43.153286757921556,1.2631584194631316,0.9417125094110619,0.3214459100520697,66.02210922849112,0.029389951699192906,34970321.15,0.8947215516206376,0.052863467956291973,0.3750003973640459,1.0329659700699643,1.137773869517827,0.0495594696999615
2024-05-31,45.70000076293945,47.650001525878906,44.29999923706055,47.650001525878906,115665511,SUZLON,0.0495594696999615,0.03699675157155968,0.1426858670042872,43.0375,41.54800003051758,36.514249906539916,1.107174011638197,1.1468663110349313,1.3049700226032717,44.91391538484534,43.48637674073321,1.4275386441121256,1.0388777363512747,0.38866090776085094,69.3266877042671,0.03103422070047882,39177083.25,2.9523767826692406,0.07030434798620017,1.0,1.0358501003270522,1.1378571417148593,0.049317909734899024
2024-06-04,52.09999847412109,52.09999847412109,47.5,47.5,123854100,SUZLON,-0.050000000000000044,0.08077358760944686,0.16421570804475727,43.805000114440915,41.93900001525879,36.816499910354615,1.0843510986395586,1.1325973433491008,1.2901823941889885,45.973868411634825,44.23043273382477,1.743435677810055,1.2899725009855834,0.4534631768244717,66.00877614929928,0.03453594144418363,46465754.3,2.6654920783240144,0.09684207313939129,0.0,1.044493194842586,1.1391359884121814,0.020000016061883175
2024-06-05,45.150001525878906,49.79999923706055,45.150001525878906,48.45000076293945,81272335,SUZLON,0.020000016061883175,0.05097619016489929,0.21886794372174734,44.24000015258789,42.165,36.96574991226196,1.0951627621119095,1.1490572930852474,1.3106727410626136,46.35481185029708,44.542993328574006,1.811818521723076,1.394341705133082,0.417476816589994,64.36782113185177,0.03367442590177499,49137815.55,1.653967195943044,0.09597518344599354,0.7096776045986404,1.0492114349006971,1.1406504696936606,0.027863745157125752
2024-06-06,49.45000076293945,50.5,48.5,49.79999923706055,49163158,SUZLON,0.027863745157125752,0.09691624588764736,0.24655815484385868,44.732500076293945,42.435,37.11724990844726,1.1132845057200844,1.1735595437035595,1.341694208485174,46.88484067902992,44.93240117364709,1.9524395053828343,1.5059612651830325,0.44647824019980176,65.55556083020048,0.03386639295460558,50348933.75,0.9764488408853346,0.040160643185544964,0.6499996185302734,1.0541416301707067,1.1432689680585013,0.002008078119486001
2024-06-07,50.0,50.45000076293945,49.0,49.900001525878906,30336425,SUZLON,0.002008078119486001,0.047219305938070555,0.26010109718789387,45.24750022888183,42.687000045776365,37.26449991226196,1.1028233885510286,1.168974195243693,1.3390761084508531,47.34871157854515,45.3003715701087,2.0483400084364476,1.6144370138337156,0.43390299460273196,66.29465410904318,0.03360986994787685,50812162.3,0.5970307821361895,0.029058130633271836,0.6206903809170528,1.0599831372633275,1.1455138307580004,-0.050100198868800905
2024-06-10,47.400001525878906,48.630001068115234,47.400001525878906,47.400001525878906,90220734,SUZLON,-0.050100198868800905,-0.051999969482421915,0.18796991762357562,45.62250022888183,42.888000106811525,37.40049991607666,1.0389610671944676,1.105204285763625,1.2673627794345055,47.35660233967342,45.45589971498057,1.9007026246928547,1.6716901360055436,0.22901248868731106,57.14286411458736,0.036383979420398484,54589831.75,1.6527021811163578,0.02594935659579646,0.0,1.0637590961401815,1.1467226428269226,0.018143391729318115
2024-06-11,47.400001525878906,49.290000915527344,47.02000045776367,48.2599983215332,47583387,SUZLON,0.018143391729318115,0.01599996466385689,0.2374358543982873,46.085500144958495,43.111200103759764,37.541549911499025,1.047183998648924,1.119430639958557,1.2855089476940083,47.49558633688262,45.66361072287336,1.8319756140092593,1.7037472316062867,0.12822838240297263,55.05366595826317,0.0356403054837411,55817494.3,0.852481602707845,0.047036894668743015,0.5462544553806546,1.06899135338474,1.1483596230147852,0.04185662097013321
2024-06-12,48.5099983215332,50.5,48.400001525878906,50.27999877929688,87422931,SUZLON,0.04185662097013321,0.03777085629598664,0.2507462145535635,46.58950004577637,43.346800079345705,37.69169990539551,1.0792131001597876,1.1599471861189306,1.333980661670804,47.92395748186943,46.00556539371954,1.9183920881498864,1.7466762029150067,0.17171588523487968,54.483696567652096,0.0360428172708792,59404633.95,1.4716517077368507,0.04176608045157276,0.8952374378294754,1.0748082894353204,1.1500356892404493,-0.008154332883176907
2024-06-13,50.5,50.5,49.290000915527344,49.869998931884766,48465602,SUZLON,-0.008154332883176907,0.0014056163834661461,0.18175350782650224,46.97299995422363,43.53620002746582,37.842549896240236,1.061673705756165,1.1454835033931101,1.31782871578745,48.22334847417948,46.29181972987993,1.9315287442995484,1.7836467111919152,0.14788203310763315,59.73187629768894,0.03515430484012427,59690538.7,0.8119478070651086,0.02426306617983571,0.4793375662843559,1.0789412012208146,1.1504563024118855,-0.00782032079409345
2024-06-14,50.0,51.18999862670898,49.09999847412109,49.47999954223633,85029862,SUZLON,-0.00782032079409345,-0.008416873162313654,0.15607477626755584,47.30699996948242,43.698800048828126,37.990949897766114,1.045933996536574,1.1322965272947636,1.30241543513356,48.41667940772669,46.52798119746189,1.8886982102647991,1.804657011006492,0.08404119925830722,60.819010855113575,0.03532620537016196,62124802.8,1.3686942761611471,0.04223929207606111,0.18181867960378598,1.0825697711750109,1.1502423647321762,0.009700880086439767
2024-06-18,49.59999847412109,50.290000915527344,48.84999847412109,49.959999084472656,49874657,SUZLON,0.009700880086439767,0.05400838557349141,0.17276997356755008,47.675,43.848000030517575,38.141249895095825,1.047928664593029,1.1393906004766743,1.3098679047457351,48.65411320414914,46.78220474464787,1.8719084595012703,1.8181073007054476,0.0538011587958227,65.80747307787625,0.03520358593102106,63412714.9,0.7865087794876923,0.02882310784216574,0.7708324503030571,1.087278780487568,1.149621476776919,-0.021216925100448814
2024-06-19,50.18999862670898,50.27999877929688,48.75,48.900001525878906,26139387,SUZLON,-0.021216925100448814,0.013261567065992574,0.11010221050668956,47.91750011444092,43.956000061035155,38.28149990081787,1.0205040206415503,1.1124761456451622,1.2773794562013536,48.69194217672295,46.93907858029462,1.7528635964283268,1.8050585598500235,-0.052194963421696716,57.812512639384494,0.035269407627033685,62438925.9,0.41863928027628033,0.031288317618705486,0.0980402912137225,1.0901242162140554,1.148230873265654,0.033333276125878
2024-06-20,51.34000015258789,51.34000015258789,49.54999923706055,50.52999877929688,99070183,SUZLON,0.033333276125878,0.004972156047524434,0.09847823433254099,48.14400005340576,44.1076000213623,38.424899892807005,1.0495596278507051,1.145607531464511,1.3150326720501335,48.974720115580475,47.205072669109605,1.76964744647087,1.7979763371741928,-0.028328890703322784,63.607426379342584,0.03472265650045202,63381342.55,1.563081168907805,0.03542451927112933,0.5474854977644646,1.0915125744789682,1.1478910848019952,0.049871373810445485
2024-06-21,51.20000076293945,53.04999923706055,51.0,53.04999923706055,143678671,SUZLON,0.049871373810445485,0.06376579854190911,0.09834368685362893,48.38150005340576,44.31559997558594,38.58264988899231,1.0964934774345871,1.1970953629486345,1.3749703400282984,49.60168613426972,47.63803019266153,1.963655941608188,1.831112258060992,0.13254368354719603,64.12133935039586,0.03471394943985015,66038854.95,2.175668719707261,0.03864277599514883,1.0,1.091748731373597,1.1485888113721616,0.031102762480837542
2024-06-24,55.45000076293945,55.70000076293945,54.150001525878906,54.70000076293945,149419809,SUZLON,0.031102762480837542,0.1054971962206126,0.19042437115816613,48.81900005340576,44.57959999084473,38.744149894714354,1.1204654069747464,1.2270186536930152,1.4118260669438991,50.38604223098814,48.16113912379323,2.224903107194912,1.909870427887776,0.31503267930713585,62.75787785965181,0.032716507767611536,70856341.95,2.108771140139277,0.02833636591300942,0.3548383921166166,1.095097310505964,1.150614998960823,-0.020109730776523893
2024-06-25,55.150001525878906,55.5,53.31999969482422,53.59999847412109,63723030,SUZLON,-0.020109730776523893,0.0728582757476417,0.18584065419018736,49.238999938964845,44.83359992980957,38.89464988708496,1.088567975396779,1.1955318903241314,1.378081526115474,50.880497037623975,48.56401759418788,2.3164794434360942,1.99119223099744,0.3252872124386543,67.92009305890812,0.03288293205139965,72116435.95,0.8836131342400317,0.04067164864245881,0.1284397890367683,1.098261125942424,1.1526932382722554,-0.01567164508397234
2024-06-26,53.59999847412109,54.369998931884766,52.29999923706055,52.7599983215332,52438770,SUZLON,-0.01567164508397234,0.07893653732529038,0.20045500354172274,49.679499816894534,45.04579986572266,39.035199880599976,1.062007437997415,1.171252336040338,1.3516005677674086,51.16965108130232,48.874830981398645,2.2948200999036743,2.051917804778687,0.2429022951249875,62.74393426898336,0.032282199200573215,73425161.3,0.7141798406917493,0.03923426384908317,0.2222218127001795,1.1028664151815375,1.1539789729143894,0.00985596046828241
2024-06-27,53.04999923706055,54.0,51.5,53.27999877929688,52502181,SUZLON,0.00985596046828241,0.05442311629595231,0.15574838487698428,50.03849983215332,45.26839981079102,39.17234987258911,1.0647800984845006,1.176979946319995,1.3601430333537283,51.494319957916865,49.201139707168885,2.29318025074798,2.1001702939725453,0.19300995677543487,60.8208954338685,0.030936252505375118,74501303.05,0.7047149358550716,0.04692192299695454,0.7119995117187529,1.1053737273970354,1.155621247079375,-0.007882848696845635
2024-06-28,53.900001525878906,54.0,52.709999084472656,52.86000061035156,38744898,SUZLON,-0.007882848696845635,-0.003581501026229117,0.16431715492829468,50.41149978637695,45.510599822998046,39.31389987945557,1.0485702832558115,1.1614876713543032,1.3445626298187434,51.704424673676044,49.47216644073797,2.2322582329380722,2.1265878817656505,0.10567035117242174,59.02439081122822,0.030693896529408245,74874112.95,0.517467205599796,0.024404103303675012,0.11628017009397751,1.1076870000052672,1.1576210948937353,0.0013242469545207136
2024-07-01,53.20000076293945,53.27999877929688,52.59000015258789,52.93000030517578,25423991,SUZLON,0.0013242469545207136,-0.032358326016018846,0.11080794564989227,50.675499725341794,45.75919982910156,39.45354988098145,1.0444889659115992,1.1567072960815585,1.3415776391439658,51.89297477082985,49.72830228254818,2.164672488281674,2.1342048030688554,0.03046768521281873,69.79241702278712,0.029117935893107967,70362036.95,0.36133108281197934,0.013036059375225806,0.49275482504878443,1.1074385023033904,1.1598246537293149,0.0018892588993868475
2024-07-02,53.0,53.380001068115234,52.43000030517578,53.02999877929688,24502330,SUZLON,0.0018892588993868475,-0.010634322967367438,0.06059997558593766,50.82699966430664,45.99679977416992,39.59819987297058,1.043343087916663,1.1529062682547002,1.339202260441509,52.06790154136324,49.97287239341845,2.0950291479447927,2.126369672044043,-0.031340524099250366,68.0545123610963,0.027247419317346984,68443322.05,0.35799445827746756,0.017914402881531597,0.6315768339644384,1.105011651111632,1.161588151020142,0.009428625523468792
2024-07-03,53.09999847412109,53.95000076293945,53.0,53.52999877929688,29907631,SUZLON,0.009428625523468792,0.014594398829793187,0.12694734272203956,51.128499603271486,46.280399780273434,39.74784986495972,1.046969873840611,1.1566451247924077,1.3467394830452706,52.292839577968415,50.23636323681685,2.0564763411515656,2.1123910058655477,-0.0559146647139821,63.90077605791813,0.024198885671097053,63745998.6,0.46916875814696235,0.017747072381904722,0.5578930038508408,1.1047549253250943,1.164349768289544,0.009340556910182096
2024-07-04,53.59999847412109,55.66999816894531,53.369998931884766,54.02999877929688,63199465,SUZLON,0.009340556910182096,0.014076576899086257,0.11517023588213648,51.40749950408936,46.54399978637695,39.8989998626709,1.0510139435005763,1.1608370365090759,1.3541692514916095,52.560094839711255,50.51737327700056,2.042721562710696,2.0984571172345774,-0.05573555452388135,67.65705274031711,0.023997141016532265,62842355.1,1.005682630758057,0.042568930020813855,0.28695655058373487,1.1044925176184774,1.1665455261178876,0.027022079070069482
2024-07-05,54.369998931884766,56.4900016784668,53.79999923706055,55.4900016784668,96909661,SUZLON,0.027022079070069482,0.049754086979715284,0.11425707888709802,51.69199962615967,46.816799850463866,40.05594986915588,1.0734736918628522,1.185258322988879,1.3853123408563963,53.01084973798133,50.885716121553614,2.1251336164277177,2.1037924170732056,0.021341199354512064,73.38522509685174,0.02395700205187483,65229680.25,1.4856681901334323,0.04847724563054249,0.6282531254963356,1.1041335544348938,1.16878516183969,-0.005226183217793667
2024-07-08,55.95000076293945,56.0,54.5,55.20000076293945,54588551,SUZLON,-0.005226183217793667,0.04288684006566501,0.10621240631249051,51.95699958801269,47.08479988098144,40.211699876785275,1.0624170217803526,1.1723528803875392,1.3727348242447,53.3476422033595,51.20529276165627,2.1423494417032316,2.111503821999211,0.030845619704020777,70.69510956407288,0.02406996205449104,66442286.55,0.8215935036931687,0.027173912667897645,0.46666717529296875,1.1034771246633084,1.170922891229577,0.0030796769310816874
2024-07-09,55.29999923706055,55.84000015258789,53.86000061035156,55.369998931884766,33858415,SUZLON,0.0030796769310816874,0.0441259703272221,0.16814339977720238,52.35549945831299,47.349199829101565,40.3685498714447,1.0575775134371894,1.1693967190941523,1.3716122850142696,53.658774007748,51.51378951500653,2.1449844927414716,2.118199956147663,0.02678453659380864,77.48511960226027,0.020259615762535894,63624170.6,0.5321627721147849,0.03575942894042837,0.7626255912300475,1.105731451582725,1.1729229803866383,-0.00866894620725589
2024-07-10,55.66999816894531,56.0,53.900001525878906,54.88999938964844,37727227,SUZLON,-0.00866894620725589,0.02540632619774219,0.13738088061965348,52.68699951171875,47.61399978637695,40.52899987220764,1.0418129690122075,1.1528121904464168,1.3543388576753088,53.84819329727115,51.76387913535038,2.084314161920773,2.1114227973022848,-0.02710863538151198,70.52730453273557,0.02043893541743881,63131362.6,0.5975988074111361,0.03825830747808547,0.4714278967197213,1.1065442884047154,1.1748130952283324,-0.003097069973321487
2024-07-11,55.0,55.0,54.20000076293945,54.720001220703125,26061094,SUZLON,-0.003097069973321487,0.012770728428567635,0.08830553996024437,52.908999633789065,47.8763998413086,40.691849880218506,1.0342286113789516,1.1429431077123253,1.3447410570366847,53.982317593183765,51.9828511416728,1.999466451510962,2.0890315281440204,-0.08956507663305846,60.09674662154836,0.01876720756811348,60063270.75,0.4338940199989026,0.014619868772186172,0.6500011920940324,1.1051165043562496,1.1765599249539822,-0.001644739593935518
2024-07-12,55.0,55.43000030517578,53.650001525878906,54.630001068115234,37499020,SUZLON,-0.001644739593935518,-0.015498298510329467,0.0954482101098888,53.146999740600585,48.136999893188474,40.84874988555908,1.0279037638013975,1.1348858713533068,1.3373726545161209,54.08196120471168,52.178936321409275,1.9030248833024075,2.051830199175698,-0.1488053158732905,49.47839266486487,0.01859357109116785,59514941.65,0.6300774051082347,0.03258280696494019,0.5505619181511135,1.1040779412619988,1.1784203929874963,-0.0001830887064783182
2024-07-15,55.0,55.0,54.02000045776367,54.619998931884766,27141448,SUZLON,-0.0001830887064783182,-0.01050727940286722,0.10388034432500182,53.403999710083006,48.39539985656738,41.000849876403805,1.022769815526985,1.1286196434736697,1.3321674818091722,54.16473623966139,52.35975577403709,1.804980465624297,2.002460252465418,-0.1974797868411211,59.074738893425405,0.018399657460176657,56620520.95,0.4793570872293431,0.01794213770414864,0.6122436269224332,1.1034933044950541,1.1803511391216106,0.023068512648668937
2024-07-16,54.900001525878906,56.0,54.43000030517578,55.880001068115234,76577863,SUZLON,0.023068512648668937,0.009210802710288402,0.11849483771272706,53.69999980926514,48.685999908447265,41.15649988174439,1.0405959267522003,1.1477632414492072,1.357744250086283,54.428623136346594,52.62051468470955,1.8081084516370467,1.963589892299744,-0.1554814406626972,75.8278333912274,0.0188132572127261,57955681.25,1.3213176231967767,0.028095913829895226,0.9235675444521656,1.1029864829775822,1.1829480166762847,-0.008768820134228417
2024-07-18,55.5,55.720001220703125,53.81999969482422,55.38999938964844,68196637,SUZLON,-0.008768820134228417,0.00910912744688952,0.13271978857372613,54.02449970245361,48.97779991149903,41.304199876785276,1.025275563766726,1.1309205290914661,1.3410258413159575,54.57652717531611,52.825661699890205,1.750865475425904,1.9210450089249762,-0.1701795334990721,67.55407537737554,0.018064069988878582,60058543.75,1.1355026735892177,0.03430224854333521,0.8263149652461281,1.1030405571518886,1.185782561037495,-0.015165195194872583
2024-07-19,55.380001068115234,55.869998931884766,53.81999969482422,54.54999923706055,52178598,SUZLON,-0.015165195194872583,-0.0031067613276707373,0.07955670997187392,54.2254997253418,49.273799896240234,41.44944987297058,1.0059842604192193,1.1070792054181091,1.316060874251383,54.57244595404602,52.95339040634727,1.6190555476987498,1.8606471166797312,-0.24159156898098133,63.14150500686111,0.017505277174964133,57713964.5,0.9040896506078698,0.037580188189403396,0.3560974702034816,1.1004935653334784,1.1887684890209351,0.009715904700399403
2024-07-22,54.65999984741211,55.43999862670898,53.5,55.08000183105469,47805246,SUZLON,0.009715904700399403,0.008237246094474182,0.03826583644087944,54.32699985504151,49.57639991760254,41.59959988594055,1.0138605477575127,1.1110125366625916,1.3240512404464284,54.650531473585815,53.11091717854782,1.5396142950379925,1.7964405523513833,-0.2568262573133908,65.6023173847038,0.013895053597372798,52920293.25,0.903344313950868,0.03522146990226107,0.8144345100568499,1.09582381829529,1.1917518450545943,0.04992737669898761
2024-07-23,57.20000076293945,57.83000183105469,54.0,57.83000183105469,281887693,SUZLON,0.04992737669898761,0.05876973566354393,0.05722122531003482,54.483499908447264,49.94099998474121,41.76124989509582,1.0614223008476107,1.1579664373705743,1.3847766045394603,55.139680759350256,53.46047900465944,1.6792017546908156,1.77299279281927,-0.09379103812845435,75.15722616576082,0.016386506100042348,59543687.45,4.734132282900796,0.06622863063784269,1.0,1.090957328149095,1.1958693791539503,0.049974049769033746
2024-07-24,59.70000076293945,60.720001220703125,59.630001068115234,60.720001220703125,90757700,SUZLON,0.049974049769033746,0.08661417430339968,0.1328358759192818,54.83950004577637,50.357399978637694,41.93484990119934,1.1072311230047338,1.2057811016148845,1.4479603805370131,55.99819159955839,53.99822139103305,1.9999702085253404,1.8183882759604841,0.18158193256485622,80.13410586497322,0.018554508913230676,60895420.95,1.4903862816634326,0.01795125379899109,1.0,1.0890057880081188,1.200848461298474,0.012351778407808656
2024-07-25,62.290000915527344,63.75,60.79999923706055,61.470001220703125,170325709,SUZLON,0.012351778407808656,0.10976714024284595,0.1650872474651892,55.275000190734865,50.806800003051755,42.113949909210206,1.1120760019645672,1.20987744193712,1.4596113960628472,56.840008464349886,54.5516865636012,2.2883219007486844,1.9123750009181242,0.3759468998305602,80.54186204710678,0.017843230204330415,66789767.9,2.55017668656998,0.04799090132352058,0.2271192577506223,1.087944924447411,1.206412604673314,0.006832571345449345
2024-07-26,62.68000030517578,63.0,61.0,61.88999938964844,67858407,SUZLON,0.006832571345449345,0.13455545839130267,0.16159911425705897,55.70550022125244,51.24059997558594,42.295149908065795,1.1110213379977247,1.2078312786957317,1.4632883326853006,57.61693014516505,55.095265291456556,2.5216648537084936,2.034232971476198,0.4874318822322956,78.72529564751386,0.017837853684757547,67557579.2,1.0044529097040231,0.03231539860597438,0.44499969482421875,1.0871359868501511,1.2115006114640634,0.049927354948430924
2024-07-29,62.95000076293945,64.9800033569336,62.380001068115234,64.9800033569336,97886927,SUZLON,0.049927354948430924,0.1797385838193124,0.22928495283082873,56.31150035858154,51.69620002746582,42.49104992866516,1.1539384129911756,1.256958989682224,1.5292633028843332,58.749710639283286,55.827468111121526,2.9222425281617603,2.2118348828133105,0.7104076453484498,85.07890317377745,0.0197654122823649,70514680.65,1.3881779807790988,0.040012344636804795,1.0,1.0892773613662832,1.2166373886796031,0.049861460393781476
2024-07-30,65.80999755859375,68.22000122070312,65.62999725341797,68.22000122070312,114489676,SUZLON,0.049861460393781476,0.1796645177359999,0.2888721108515129,57.07600040435791,52.20460006713867,42.69739993095398,1.195248453595118,1.3067814164454388,1.5977553980106933,60.20667842104019,56.74543352664609,3.461244894394099,2.4617168851294684,0.9995280092646306,87.7718923964207,0.02147779911686339,74967964.9,1.527181325419706,0.03796546351422744,1.0,1.09331362238106,1.2226646154463456,0.01700375274052046
2024-07-31,70.11000061035156,70.88999938964844,68.27999877929688,69.37999725341797,131539602,SUZLON,0.01700375274052046,0.14262180267812852,0.30831602584354934,57.893500328063965,52.74020004272461,42.90379991531372,1.1984073662891983,1.3155050075125527,1.6171061162499516,61.617958241406,57.68132713603659,3.9366311053694076,2.7566997291774564,1.1799313761919512,90.95533031090318,0.02133231598948281,80319828.5,1.6376977448351997,0.03761892063526973,0.42145525551157853,1.097711049278628,1.2292664087289846,-0.020178638684154815
2024-08-01,69.93000030517578,70.98999786376953,66.22000122070312,67.9800033569336,134824650,SUZLON,-0.020178638684154815,0.10590535231741449,0.2699421802196147,58.6160005569458,53.21880012512207,43.096199932098386,1.1597516499081273,1.2773682081728006,1.5774013361744583,62.59673441302563,58.444192041288225,4.152542371737404,3.035868257689446,1.116674114047958,85.04229233487723,0.02263472270854781,85565679.45,1.5756860795897063,0.07016764353513219,0.368973453846929,1.1014152972095281,1.2348838229118269,0.04957332966715389
2024-08-02,67.80000305175781,71.37000274658203,67.05000305175781,71.3499984741211,131096033,SUZLON,0.04957332966715389,0.15285182061344327,0.3205626519736451,59.482000541687015,53.725800094604494,43.307449922561645,1.19952250805883,1.3280397564760797,1.6475225071368211,63.94339042242493,59.40017770297955,4.5432127194453855,3.3373371500406344,1.2058755694047512,87.65766346283547,0.02410199976818167,88960507.85,1.4736430374368643,0.060546598279060906,0.9953693810476643,1.1071403392215018,1.2405671585529043,-0.049053960404350394
2024-08-05,69.9000015258789,71.63999938964844,67.77999877929688,67.8499984741211,209904382,SUZLON,-0.049053960404350394,0.04416735870915067,0.2227427720632178,60.10000038146973,54.1168000793457,43.5084499168396,1.1289517145334476,1.2537695941859066,1.5594671518706598,64.5444070457628,60.026090352693735,4.51831669306906,3.5735330586463196,0.9447836344227407,75.74932693362825,0.027715842907289984,94610243.9,2.2186221422477486,0.05689020924331809,0.018134633097336036,1.1105608663733166,1.2438227558734567,-0.023286689264367832
2024-08-06,68.75,70.8499984741211,65.5999984741211,66.2699966430664,96665562,SUZLON,-0.023286689264367832,-0.028584059553563024,0.20054340085370437,60.653500175476076,54.52319999694824,43.708049898147586,1.0925997090248922,1.2154458404271145,1.5161965998825089,64.8098823684249,60.488601929758374,4.32128043866652,3.7230825346503598,0.59819790401616,69.97308591519695,0.02853612467689877,96714094.45,0.9994981863783557,0.0792213711474405,0.1276186988467262,1.1124347099743037,1.2474406916804361,0.049947266570966375
2024-08-07,69.0,69.58000183105469,68.11000061035156,69.58000183105469,65576822,SUZLON,0.049947266570966375,0.0028827412158316523,0.25663722545219536,61.36400032043457,55.01080001831055,43.91769990921021,1.1338896008688688,1.264842572874685,1.5843270930603246,65.54374690113717,61.16203895948402,4.381707941653147,3.8548076160509175,0.5269003256022295,74.60979066133342,0.029868910416742715,98300014.8,0.6671089738228605,0.021126777551291175,1.0,1.1154900546803417,1.252588367151121,0.04800224561649746
2024-08-08,71.0,73.05000305175781,70.58000183105469,72.91999816894531,212956025,SUZLON,0.04800224561649746,0.07266835198689159,0.3284751134957584,62.26550025939942,55.59019996643067,44.14654990196228,1.1711139855162012,1.31174196554392,1.6517711651506446,66.67855478849228,62.0329989009256,4.64555588756668,4.01295727035407,0.6325986172126097,79.31695590230524,0.030495747636921804,107061454.7,1.9891007981979156,0.0338727548371639,0.9473664702175766,1.120080523131771,1.2592195786506915,0.04964348378335104
2024-08-09,74.5999984741211,76.55999755859375,73.0,76.54000091552734,142611445,SUZLON,0.04964348378335104,0.07274004978834969,0.3987572954689318,63.356500244140626,56.19900001525879,44.395249910354615,1.2080844210236497,1.3619459580196391,1.7240583411531913,68.19570034649767,63.10759164274795,5.088108703749725,4.227987557033201,0.8601211467165246,81.17374343815368,0.031145496111856765,112888972.25,1.2632894263947911,0.046511595453502905,0.9943829615786857,1.1273599214743764,1.2658786723520865,0.04990853996774991
2024-08-12,77.1500015258789,80.36000061035156,74.6500015258789,80.36000061035156,131256497,SUZLON,0.04990853996774991,0.18437733850505467,0.47098661979074397,64.64300022125244,56.89819999694824,44.65654991149902,1.2431353794734903,1.4123469743271615,1.7995120708968817,70.06713115632135,64.38554786257043,5.6815832937509185,4.518706704376744,1.1628765893741742,81.74134260182848,0.03161806870546818,117576846.1,1.116346469171025,0.07105523943633624,1.0,1.1361167879602445,1.274128881646923,0.005350924613114039
