trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-09-26,99.34860261841736,101.5112299715766,98.74420103207991,101.32235717773438,34719895,PNB,0.021323202740114233,0.0003730159423638302,-0.07132339516084873,104.18665008544922,108.13301788330078,109.78554851531982,0.9725080621618444,0.937015900981173,0.9229116085674567,102.69895405509338,104.77675472115533,-2.077800666061947,-1.991922645014454,-0.08587802104749276,44.458098088823874,0.018296975048712815,27897147.4,1.2445679302680246,0.02730916469543741,0.9317416629995284,0.9635045069942415,0.9849476488083635,0.017988597437872178
2024-09-27,101.80398874814516,103.5038654507182,101.32235377348373,103.14500427246094,40191522,PNB,0.017988597437872178,0.007471630673725471,-0.06305221295460539,103.83959121704102,107.95131973266602,109.90459823608398,0.9933109622597773,0.9554770106367612,0.9384958038870868,102.76757716545762,104.65588431754833,-1.8883071520907038,-1.971199546429704,0.08289239433900031,49.211864109339196,0.018726319509625593,28596296.75,1.405479959568541,0.021149949943013554,0.83549885063545,0.9619112714341296,0.9822275088143068,-0.018403227593605687
2024-09-30,102.833359219399,103.18278180700764,100.86905049804004,101.2468032836914,30911908,PNB,-0.018403227593605687,-0.03856151480259795,-0.07990042589534085,103.39998321533203,107.77566528320312,110.01205696105957,0.979176206178326,0.9394217425394149,0.9203246087792836,102.5336119528782,104.40335979652188,-1.8697478436436796,-1.9509092058724993,0.08116136222881964,45.74697934895936,0.01902118568547158,29420934.65,1.0506772938296167,0.02285238875626105,0.16326562388089993,0.9594000922529861,0.979671394757685,-0.018655042593711202
2024-10-01,98.2153429801194,100.2646421573232,98.08313059481816,99.35803985595705,120187762,PNB,-0.018655042593711202,-0.02429752988698508,-0.08980012383360825,102.90985107421875,107.53107116699219,110.10377166748047,0.9654861883368179,0.9239937701509296,0.9024035993610089,102.04506239950572,104.02963239351709,-1.9845699940113661,-1.9576413635002727,-0.0269286305110934,45.96049857875064,0.019287160892608696,34896267.7,3.4441437414809832,0.021956064810332944,0.5844155415224593,0.9570243275490408,0.9766338567559886,-0.001425702122013317
2024-10-03,97.50706241870256,100.8123865684891,97.27096783657495,99.21638488769533,99417000,PNB,-0.001425702122013317,9.513004169048322e-05,-0.06977158402330663,102.53776588439942,107.29138793945313,110.19594482421876,0.9676082176351628,0.924737640114091,0.9003633032591382,101.6098812438426,103.673095541234,-2.0632142973914114,-1.9787559502785006,-0.08445834711291078,43.156317023880646,0.01880009377704015,38556981.25,2.578443560075129,0.0356938900356301,0.5493326822916724,0.9556942812806534,0.9736418895504831,0.007519556706952812
2024-10-04,98.40422238269208,101.42623746240275,98.35700778763989,99.9624481201172,79454589,PNB,0.007519556706952812,-0.013421608966634024,-0.06657849860534726,102.1812629699707,107.08929092407226,110.2829814529419,0.9782855018096069,0.9334495284966629,0.9064177156179941,101.35642999403869,103.39823276929943,-2.0418027752607344,-1.9913653152749475,-0.05043745998578686,39.53859269873334,0.018888187328604936,41615191.95,1.909268833734167,0.030703826611717316,0.5230759840745232,0.9541688257364463,0.9710409485961132,-0.03571096568092991
2024-10-07,100.25520355044476,101.42623062227878,95.19333529795615,96.39269256591795,83307848,PNB,-0.03571096568092991,-0.06546426319113363,-0.07209092910083326,101.80681686401367,106.79370056152344,110.3535693359375,0.9468196289318472,0.9026065400775816,0.8734895766939813,100.59277808202012,102.87930386534525,-2.286525783325132,-2.050397408884985,-0.23612837444014723,34.73096690002426,0.01935233301965812,44325951.6,1.879437327184195,0.0646614920530441,0.19242377828511728,0.9533035781016237,0.9677412448384236,0.00411488238088098
2024-10-08,96.39269997187095,97.55428853759824,95.52387360037136,96.78933715820312,28947367,PNB,0.00411488238088098,-0.04402574679813398,-0.06512806655126158,101.46967430114746,106.46392379760742,110.42334033966064,0.9538745228544464,0.9091280285912051,0.8765296979830576,100.00763332450981,102.42819522037176,-2.420561895861951,-2.124430306280378,-0.2961315895815728,39.45166092551101,0.019428333916069768,44422442.7,0.6516383440571132,0.02097767168203814,0.6232536683167446,0.953089747979285,0.9641433004120858,0.015708825186586006
2024-10-09,97.79038017060334,99.55636305846028,96.85544042464208,98.30978393554688,43366313,PNB,0.015708825186586006,-0.010550287847162276,-0.050095759596969325,101.21044273376465,106.03139862060547,110.49534683227539,0.9713403210195612,0.9271761498432406,0.8897187687439418,99.74642572620783,102.12312771779214,-2.376701991584312,-2.174884643341165,-0.20181734824314734,41.436457183699325,0.01987822745132366,45965812.05,0.9434471200645307,0.027473589359009815,0.5384617436630683,0.9545327520945862,0.9596005774030838,-0.003938564264461375
2024-10-10,99.018059573693,99.49024870585656,97.39372780624484,97.9225845336914,18521599,PNB,-0.003938564264461375,-0.013040188427227983,-0.03508286167207686,101.03242721557618,105.61927185058593,110.55911716461182,0.9692193608765907,0.9271280024749401,0.8857033869752611,99.465834773513,101.81197637082172,-2.34614159730873,-2.209136034134678,-0.13700556317405166,43.16960185060896,0.01947627208851415,45749961.4,0.4048440355623994,0.02140998330053662,0.25225445047769957,0.9565718968267598,0.9553194214940145,0.011765880069738
2024-10-11,98.21534221662156,99.45247547162371,97.55428029525427,99.0747299194336,16201817,PNB,0.011765880069738,-0.008880516807840744,-0.035044169692048266,100.85252304077149,105.25965270996093,110.62818153381347,0.9823723485765529,0.9412412768682634,0.8955650228161025,99.40566479596232,101.6092173744226,-2.2035525784602754,-2.2080193429997976,0.004466764539522217,43.3001482133976,0.01947773533475541,45519207.1,0.3559336383959113,0.019159226352804908,0.8009975175932064,0.9581308739319792,0.9514723215240445,0.0009531859999478698
2024-10-14,99.15972076460176,99.82078268768528,98.93307199169236,99.1691665649414,15757325,PNB,0.0009531859999478698,0.02880378092068292,-0.05490058472218695,100.56448745727539,104.92080978393555,110.69748477935791,0.9861251130730738,0.9451811015294433,0.8958574511661694,99.36928045272833,101.42847287001658,-2.0591924172882443,-2.178253957857487,0.11906154056924256,35.942920478910054,0.01868924327665203,44861007.35,0.35124768548025037,0.008951478839056297,0.26595891467205013,0.95847990178849,0.9478156616933401,-0.00028565271722824637
2024-10-15,99.3485958000006,99.65079657242892,98.68753386188703,99.14083862304688,15017858,PNB,-0.00028565271722824637,0.024295046684741806,-0.05261254656343728,100.28920135498046,104.63220779418945,110.78788017272949,0.9885494877173377,0.9475174108727205,0.8948707969542905,99.33413555585426,101.25901848135216,-1.9248829254978972,-2.1275797513855688,0.20269682588767157,42.68106317392862,0.01869671530769727,44970191.75,0.33395138903315885,0.0097161041193569,0.470593075179704,0.9584926426502283,0.9444373123762029,0.0006668160621945418
2024-10-16,98.83864035110282,99.48081070435362,98.66865196199674,99.20694732666016,14270009,PNB,0.0006668160621945418,0.00912588101812406,-0.027584853592036773,100.14848937988282,104.46429733276368,110.86460578918457,0.9905985396379648,0.9496732363081273,0.8948477886198223,99.31456813597825,101.10701321063422,-1.7924450746559728,-2.0605528160396496,0.26810774138367677,50.0,0.017932698231674527,44756254.2,0.3188383222651372,0.008186510766052143,0.6627957523442866,0.9586862874391128,0.942269145225741,-0.02465490750660626
2024-10-17,99.22583739676357,99.3863799942558,96.34548041806012,96.7610092163086,18076891,PNB,-0.02465490750660626,-0.011862179934427286,-0.057839078034758296,99.85148239135742,104.2499235534668,110.93190177917481,0.9690493010115159,0.9281638385728181,0.872255930570132,98.92171291756753,100.78508698883232,-1.8633740712647864,-2.021117067084677,0.15774299581989082,35.88546228466342,0.018562171829046153,44421308.45,0.40694188511684865,0.03142691049653868,0.13664666913082368,0.9578086869305612,0.9397650439725679,0.007905440018532328
2024-10-18,97.03487400638528,98.328674920283,96.72322742635347,97.52594757080078,18567809,PNB,0.007905440018532328,-0.015632466017240332,-0.037109587443765135,99.66355094909667,104.01080688476563,111.00652252197266,0.9785518039650456,0.9376520622405182,0.878560514779629,98.70697978729572,100.54366925416332,-1.8366894668675968,-1.9842315470412613,0.14754208017366444,31.39462094338873,0.018520508780843836,44290775.05,0.41922519935672253,0.01646174719567864,0.4999977560664718,0.9582038052979888,0.936979237991873,-0.009489693318139203
2024-10-21,97.53538872834552,98.64030959945624,96.0999368964369,96.60045623779295,17438662,PNB,-0.009489693318139203,-0.02590230830937068,-0.056452420006350756,99.37457084655762,103.78925567626953,111.06111549377441,0.9720842607406263,0.9307365739195658,0.8697954797978591,98.38289924121838,100.25157940109884,-1.868680159880455,-1.9611212696091,0.09244110972864505,33.55614670040728,0.018352653119620317,44002900.95,0.3963070984755154,0.026297729865435923,0.19702594850006233,0.9574649148320148,0.9345237999350682,-0.07175672297728197
2024-10-22,96.60046509740692,97.39373947607628,89.14932027546372,89.6687240600586,51355704,PNB,-0.07175672297728197,-0.0955420056411177,-0.14850682259739822,98.59262580871582,103.40546035766602,111.06378273010255,0.9094871277090144,0.8671565674569424,0.807362416945258,97.04225690565535,99.4676641906514,-2.425407284996055,-2.053978472686491,-0.3714288123095639,24.72908340848295,0.022568519040755786,44802048.2,1.1462802720702399,0.09194308592024329,0.0630006519508712,0.9534566691903578,0.9310457272012145,0.0182201076332551
2024-10-23,90.6603203067288,91.8502390281644,87.26055973623346,91.30249786376952,38207629,PNB,0.0182201076332551,-0.07967637021289997,-0.10340348076193329,98.06613502502441,103.0669952392578,111.07345218658448,0.9310298385928134,0.8858558227279412,0.8220010818642502,96.15921705305753,98.86283705532682,-2.7036200022692896,-2.183906778603051,-0.5197132236662387,30.85010343970714,0.02245914561894692,42757337.8,0.8935923274437353,0.05026893457809989,0.8806580744415288,0.9514795187089282,0.9279174565144767,0.021410770989808148
2024-10-24,90.83030285569544,95.00445310557144,90.78308105989112,93.25735473632812,55363485,PNB,0.021410770989808148,-0.03620936272117703,-0.05997153173901948,97.7686553955078,102.77329345703124,111.08332904815674,0.953857392832806,0.9074084482397009,0.8395261065312445,95.71277669663762,98.44761614280839,-2.734839446170767,-2.294093312116594,-0.44074613405417296,34.67182692777263,0.022660812169236953,41964149.6,1.319304347347003,0.04526583514636088,0.5861302082977735,0.9513040996042825,0.9251909745383762,-0.030683454755899953
2024-10-25,93.39902035603887,93.84287933381988,88.0443968350124,90.3958969116211,39756124,PNB,-0.030683454755899953,-0.07310926821811692,-0.10783859130859597,97.22233238220215,102.4361505126953,111.08263202667236,0.9297853147181775,0.8824608935340457,0.8137716514487691,94.89479519125047,97.85119249605378,-2.9563973048033176,-2.426554110653939,-0.5298431941493789,35.83221999594804,0.02272628210437304,42215961.05,0.9417320608410028,0.06414541695931814,0.40553715167585674,0.9491017760390461,0.9221617155065166,0.030505628157659892
2024-10-28,90.89641683364346,96.27937058489456,90.64143784754631,93.15348052978516,70816541,PNB,0.030505628157659892,-0.03568280981533545,-0.09686871228666427,96.72275619506836,102.16416961669921,111.09828968048096,0.9630978705974346,0.911801866341982,0.8384780791648087,94.62690062794812,97.50321383188574,-2.8763132039376273,-2.516505929310677,-0.3598072746269505,42.27217077280076,0.023562332254029355,43747212.0,1.6187669513659522,0.060523049759214985,0.44556095279355146,0.9467385342430128,0.9195836399509272,0.027270851732127177
2024-10-29,96.74211577962004,96.90265836211204,91.8880118728482,95.69385528564452,94263912,PNB,0.027270851732127177,0.06719323029008861,-0.05484566245995581,96.44510879516602,101.90201019287109,111.12221576690673,0.9922105587426207,0.9390772086293849,0.8611586317390826,94.79104749836294,97.36918727290491,-2.5781397745419667,-2.528832698356935,-0.04930707618503183,44.67101989102533,0.024375068857369384,46914812.2,2.0092569399649007,0.05240301453311924,0.7589455051207462,0.9464495215808135,0.9170264423688579,-0.013520203049003698
2024-10-30,95.7599620026238,96.23215115726688,94.24895814877289,94.40005493164062,47768641,PNB,-0.013520203049003698,0.03392631242677391,-0.049900188565557335,96.1972095489502,101.57355545043946,111.14037284851074,0.9813180171676904,0.9293762979253101,0.8493768062152544,94.73089479579028,97.14925154392236,-2.4183567481320836,-2.5067375083119647,0.08838076017988117,43.0797722599747,0.024222829286499208,43293856.15,1.1033584265281484,0.021008388288864012,0.07618864236642284,0.947069432810073,0.9139213127248432,-0.020608162606872038
2024-10-31,94.43783637232347,94.85336515797296,91.22694849465746,92.45464324951172,93367752,PNB,-0.020608162606872038,-0.008607487195899544,-0.06815146153367047,95.85912246704102,101.22394653320312,111.15930309295655,0.9644845568172205,0.9133673050297942,0.8317310443391038,94.38070225020897,96.80150278137343,-2.42080053116446,-2.4895501128824638,0.06874958171800394,37.38753981238901,0.02456494598787495,42991393.75,2.1717777409810073,0.039223737563171525,0.33854211163143627,0.9470004455477109,0.9106205573145324,0.03146065654058794
2024-11-01,93.2006997839596,95.542754009818,93.12514778827774,95.3633270263672,23647421,PNB,0.03146065654058794,0.05495194233874012,-0.04600848798964574,95.62916641235351,100.91456832885743,111.19301013946533,0.9972201013983536,0.9449906847502929,0.8576377859251806,94.53187529269485,96.69497124396557,-2.1630959512707193,-2.424259280560115,0.26116332928939556,43.451413100298204,0.02567462397016612,40201035.35,0.5882291536553672,0.025351529743418085,0.9257832057792758,0.9476249861241045,0.9075621588289046,0.026440818012807288
2024-11-04,95.18388890999452,98.19645796691816,93.63510908760335,97.8848114013672,132269383,PNB,0.026440818012807288,0.05079070416557574,0.015479584559056292,95.70377235412597,100.67620727539062,111.24189128875733,1.0227894783412599,0.9722735296693507,0.8799276088113394,95.04771161710597,96.78310755192125,-1.7353959348152728,-2.2864866114111466,0.5510906765958739,48.00956877173844,0.025139592973309168,42649112.1,3.1013396642318374,0.046599148672938,0.9316766654345955,0.9506096320487818,0.905020636641814,0.010226767694796468
2024-11-05,97.96036987589004,99.32026980685444,96.62879293771807,98.88585662841795,79179075,PNB,0.010226767694796468,0.033356387755988814,0.02166064498187481,95.80859832763672,100.4599446105957,111.29391094207763,1.0321188114062365,0.9843311880344027,0.8885109328207778,95.63819546500012,96.93886674277286,-1.3006712777727358,-2.089323544683465,0.788652266910729,49.50581013038739,0.025215531995420145,45160697.5,1.7532739612801596,0.027218016417151467,0.8385967260510474,0.9536994938531114,0.9026544557579577,0.021678912091789515
2024-11-06,99.87745173440254,101.28457339398147,99.35804078370158,101.02959442138672,59984748,PNB,0.021678912091789515,0.07022813169491093,0.027665715221416587,95.94458885192871,100.29033432006835,111.34311569213867,1.0529993992397602,1.0073711998901018,0.9073717202303857,96.46764145829037,97.24188360785537,-0.7742421495649978,-1.8263072656597714,1.0520651160947736,56.631456428515556,0.02542852468914425,45991619.25,1.304253883168073,0.01906899281654514,0.8676487637768497,0.9566683519643024,0.9007322428210918,-0.002523910201597923
2024-11-07,100.47240403775444,101.8984172495186,100.14187308271887,100.77460479736328,42209575,PNB,-0.002523910201597923,0.08998965606733345,0.02912525519269371,96.08718986511231,100.1384780883789,111.38871212005616,1.048782932863696,1.0063524703103932,0.9047111047369606,97.13025120276313,97.50356665893003,-0.37331545616689255,-1.5357089037611957,1.1623934475943032,55.128202657751295,0.025414041377502618,47176018.05,0.8947252596703634,0.017430424761593177,0.3602139511226695,0.9595431416513933,0.8990002324512774,-0.017992647135087747
2024-11-08,101.00125627386016,101.00125627386016,98.3286711614572,98.9614028930664,31981183,PNB,-0.017992647135087747,0.037730183907115133,-0.001143854002522593,96.08152351379394,99.93562561035156,111.42500915527344,1.0299732901181466,0.9902514972880277,0.8881435473356013,97.41196684742516,97.61155452812531,-0.19958768070014798,-1.2684846591489864,1.0688969784488385,53.62529475274511,0.025666609519084428,47964986.35,0.6667610153505235,0.027006338170962017,0.23674895466296725,0.9614341525054864,0.8968868512372196,0.003339971439516809
2024-11-11,97.84703354592364,100.19853343078314,97.50705679087956,99.29193115234376,29852507,PNB,0.003339971439516809,0.014375261399920403,0.0012379310188310733,96.08766174316406,99.71974060058594,111.46785900115967,1.0333473554361694,0.9957098820588022,0.8907673659661012,97.70119212510494,97.73602687066001,-0.03483474555507371,-1.021754676430204,0.9869199308751302,68.53401850443953,0.02567554339941319,48669745.45,0.6133688747287253,0.027106700500910262,0.6631580356306357,0.9635771329172458,0.8946053283354846,-0.013410614956119504
2024-11-12,99.63191173438793,100.42518605660526,97.60149692628208,97.96036529541016,26013763,PNB,-0.013410614956119504,-0.009359188103972294,-0.011907033912887388,96.02863807678223,99.47816864013672,111.49798416137695,1.020116157610018,0.9847423473363565,0.8785841827743444,97.7410649205365,97.75264453175262,-0.011579611216120611,-0.8197196633873872,0.8081400521712666,62.97388749799296,0.02586053356402735,49219540.7,0.5285251066960891,0.028824812175904328,0.12709202485296323,0.9653237427818641,0.892197014935774,-0.030560143914330373
2024-11-13,97.55428424249828,98.02647340687624,94.43783287558988,94.96668243408205,38963115,PNB,-0.030560143914330373,-0.060011247417432245,-0.04274161242575214,95.81662483215332,99.19428863525391,111.4958738708496,0.9911294892764156,0.9573805482217111,0.851750644549286,97.31423684569735,97.54627696896222,-0.23204012326486634,-0.702183755362883,0.4701436320980167,53.20128219893063,0.026728735873900122,50454196.0,0.7722472676008949,0.037788416308817505,0.1473676602272007,0.9659490092668485,0.889667798381085,-0.010640392632303874
2024-11-14,95.47664935978038,96.77989608875832,93.77677265964196,93.9561996459961,25816807,PNB,-0.010640392632303874,-0.06765995426206417,-0.028986981357773667,95.6763843536377,98.94025085449219,111.5048115158081,0.982020801483431,0.9496256461303503,0.8426201378106081,96.797615738051,97.28034531540916,-0.482729577358171,-0.6582929197619407,0.1755633424037697,57.1645750746924,0.026278973329451248,50841191.8,0.5077931119624147,0.031963015111630626,0.05974679049636167,0.9670117422114227,0.8873182198103207,0.010453245453704518
2024-11-18,95.09888944038518,96.59100884456257,92.48296478802789,94.93834686279295,32300511,PNB,0.010453245453704518,-0.040652778888154995,-0.026532433392962518,95.5470043182373,98.69716766357422,111.50255954742431,0.9936297588837313,0.9619156163265613,0.8514454488590797,96.51157437262668,97.1068639485487,-0.595289575922024,-0.6456922509939573,0.0504026750719333,53.86818034510807,0.026331234491213967,51527826.9,0.6268556805759647,0.043270650820070825,0.597701008308147,0.9680825354981333,0.8851560723285128,0.0032826093787257093
2024-11-19,95.5238629320202,97.9509147845198,94.86279382359464,95.24999237060548,25456236,PNB,0.0032826093787257093,-0.040707625834537686,-0.013979891190815441,95.47948112487794,98.52453521728516,111.49113224029541,0.9975964599768582,0.966764188844352,0.8543279672262579,96.3174848338542,96.9693179057381,-0.6518330718838996,-0.6469204151719459,-0.0049126567119537334,48.93519277736462,0.026269535261306355,51928705.6,0.4902151075377469,0.032421220034429724,0.12538321908700145,0.9690934437225033,0.8836984003798302,-0.044517060088475446
2024-11-21,94.48505529778168,94.730588477254,89.53650763480799,91.0097427368164,62222678,PNB,-0.044517060088475446,-0.0709534160844888,0.014955255478594998,95.54653205871583,98.27408630371093,111.44450336456299,0.9525174883468147,0.9260807824308389,0.8166373395653319,95.50090912661761,96.52786789322538,-1.0269587666077626,-0.7229280854591092,-0.3040306811486534,42.87415897035748,0.022858254315231284,52472054.3,1.1858250802275145,0.05707170118551316,0.28363730690695915,0.9722454377589862,0.8818208465807568,0.03579949046130171
2024-11-22,91.6991349286501,94.67392812624225,91.65192033489986,94.2678451538086,38066845,PNB,0.03579949046130171,-0.007358762698260302,0.03247827123485281,95.69479942321777,98.08955490112305,111.40599815368653,0.985088486751528,0.9610385657151075,0.8461648988034239,95.31120697695468,96.36045880141673,-1.049251824462047,-0.7881928332596968,-0.2610589912023502,53.611733346301484,0.023871155208202648,52465015.1,0.7255662640607913,0.032057673392360285,0.8656247764823705,0.9755860297223363,0.8804692433688067,0.042977369065323234
2024-11-25,97.36540498931724,99.6130300399593,97.26152279596648,98.31922912597656,57404398,PNB,0.042977369065323234,0.046436845002451044,0.0542785542648101,95.9478931427002,98.02628158569335,111.36371604919434,1.0247148312026984,1.0029884591718101,0.8828659155244475,95.77397961526573,96.50555289953228,-0.7315732842665454,-0.7768689234610666,0.045295639194521176,55.63152383538288,0.025247718811907717,52567060.75,1.0920222127884522,0.023917063476767336,0.4497993075343935,0.9787976407003028,0.8802353680654007,0.009605181945259389
2024-11-26,98.65920167776828,99.58468837248334,98.3192249150059,99.26360321044922,22370887,PNB,0.009605181945259389,0.04555858081147357,0.09809854873720614,96.3912784576416,97.9580973815918,111.30538867950439,1.0297985958768026,1.0133271864578166,0.8918130953773622,96.3108447837555,96.70985292256316,-0.39900813880765895,-0.7012967665303851,0.30228862772272613,52.794794955169365,0.0239994560428878,51697798.9,0.4327241676821177,0.012748514224237084,0.7462706962126184,0.9840052127814741,0.88008405112941,-0.006945064127706013
2024-11-27,99.2541646960436,99.58469568270516,98.0736917400844,98.57421112060548,25139229,PNB,-0.006945064127706013,0.03489993717863915,0.05819139080999869,96.66231498718261,97.83098403930664,111.21304702758789,1.0197791262673193,1.00759705208526,0.8863547376429028,96.65905498942473,96.84795352982555,-0.18889854040081389,-0.5988171213044708,0.40991858090365696,49.360214915663335,0.02335400751547691,49413933.3,0.508747782682582,0.015328592797684663,0.33124955296473807,0.9880542032404123,0.8796718249706651,0.018298542009682617
2024-11-28,99.06529013667628,101.28457781325577,98.50810316479168,100.3779754638672,30202813,PNB,0.018298542009682617,0.10293659168054137,0.048949017303573594,96.89652099609376,97.74561233520508,111.14722457885742,1.0359296126629127,1.026930754903195,0.903108249838937,97.23119660087741,97.10943663605086,0.12175996482655194,-0.4547017040782663,0.5764616689048183,48.64333728005401,0.02294772156418358,46210878.35,0.6535866462274245,0.027660197723987055,0.6734699703128624,0.9913132536711777,0.8794246793437106,-0.013077477691665784
2024-11-29,100.90681952488896,101.18069009543704,97.91314205464111,99.0652847290039,30163680,PNB,-0.013077477691665784,0.05089157991643645,0.04941977841794243,97.12978248596191,97.68649429321289,111.07367198944092,1.0199269698078623,1.0141144427975117,0.8918880861201871,97.51336400520456,97.2543142725659,0.25904973263865827,-0.31195141673488147,0.5710011493735397,46.5913420050414,0.02293151785142473,45330630.3,0.6654149699745076,0.032983784882205776,0.35260160217327563,0.9943010360717832,0.8794747895117695,0.0009532768796469693
2024-12-02,98.91418099941276,99.58468872696008,98.2814492684218,99.15972137451172,14773753,PNB,0.0009532768796469693,0.008548604947443472,0.07252289219163055,97.46503639221191,97.61566574096679,110.99125801086426,1.0173876196534741,1.0158177032531053,0.8934011844861294,97.76664975432874,97.3954555393767,0.3711942149520411,-0.17532229039749697,0.546516505349538,50.42458399131819,0.0222773268040951,41400930.35,0.3568459180772975,0.013142830984933306,0.6739146058967505,0.9984569141888088,0.8794896777493214,0.028285775024711413
2024-12-03,99.59413928419904,102.27617752752307,99.45248109160546,101.96453094482422,38169064,PNB,0.028285775024711413,0.027209648320429602,0.06922161929849446,97.79509658813477,97.62926483154297,110.92100135803223,1.0426343907021134,1.0444053954596673,0.9192536101950775,98.41247762978959,97.73390556940984,0.67857206037975,-0.004543420242047569,0.6831154806217976,55.173696167362216,0.022079853290586912,42127012.5,0.9060472541222808,0.02769292821486709,0.889631697396827,1.0016985865547379,0.8801693424711698,0.018894108694586853
2024-12-04,102.70114118776516,104.35380322986713,101.82286907147528,103.89105987548828,48997721,PNB,0.018894108694586853,0.05393752275001873,0.06136037234104719,98.09540901184081,97.65948486328125,110.86224407196045,1.0590817747948622,1.0638092144447715,0.937118500037333,99.25533643682016,98.18999107356379,1.0653453632563696,0.2094343364576359,0.8559110267987338,61.22230544152201,0.02173039603433615,37963429.4,1.2906558173061151,0.024361423989947995,0.8171649970251018,1.0044637154206766,0.8809084254138919,-0.008453788144105023
2024-12-05,104.4199085171745,104.44823871341627,102.2761729428098,103.01278686523438,20568682,PNB,-0.008453788144105023,0.02624889961359722,0.04173428210592478,98.30175552368163,97.61358810424805,110.82546264648437,1.047924183209707,1.055311958773815,0.92950468606505,99.83340573349928,98.54723520628012,1.2861705272191557,0.42478157460993987,0.8613889526092158,66.55013048725175,0.021814068707356898,35032909.75,0.5871245679214527,0.021085399557707985,0.3391305790058583,1.007049914185089,0.8807866511292617,0.009350921323895589
2024-12-06,103.5982985625056,104.94875984492452,101.21846837228162,103.9760513305664,51861042,PNB,0.009350921323895589,0.04957101385208795,0.029164295136039353,98.44907836914062,97.65646286010742,110.77553050994874,1.0561404235873297,1.0647124448845928,0.938619303847327,100.47073582535575,98.94936973400503,1.521366091350714,0.6440984779580947,0.8772676133926194,70.65006764265806,0.02140721878074433,34626724.45,1.4977172349895773,0.03587644871012994,0.739240613905981,1.0081163651213603,0.8815707079943699,-0.012079893169745004
2024-12-09,103.9760566947426,104.35380948229188,102.4744985506541,102.72003173828124,28843979,PNB,-0.012079893169745004,0.03590480403149532,0.01930473401339361,98.54634971618653,97.72672454833985,110.7153515625,1.0423524771248749,1.051094592733142,0.9277849032552155,100.81678135042121,99.22867803061808,1.5881033198031247,0.8328994463271008,0.7552038734760239,65.85837679264812,0.02161109363474621,33958444.65,0.8493904622925657,0.018295466812413397,0.13065064619889974,1.008386909227079,0.8826844983025869,0.015629335725936278
2024-12-10,102.93724027115807,104.86377297202984,102.56893329062738,104.32547760009766,28453790,PNB,0.015629335725936278,0.02315458751583921,0.054203705184206585,98.81455345153809,97.78678695678711,110.63566585540771,1.0557703694047689,1.0668668114251474,0.942964249308564,101.35658077344834,99.60621873946842,1.7503620339799255,1.0163919638576657,0.7339700701222598,67.56858225144023,0.021347429323032713,33782075.0,0.842274786258689,0.021996924760786355,0.765432253810772,1.0105102798316214,0.8838631394381167,-0.017108779493334447
2024-12-11,104.72210754303514,104.75043773880552,102.37060762864392,102.54059600830078,23295859,PNB,-0.017108779493334447,-0.012998845798724235,0.032718316768082456,98.97698669433593,97.77469879150391,110.54098903656006,1.0360044231794014,1.0487436655464388,0.9276250999924268,101.53873696342563,99.82358001864118,1.7151569447844537,1.1561449600430234,0.5590119847414303,74.66664969313817,0.02180792513637545,33454242.6,0.6963499152720318,0.023208662742402453,0.0714287876815353,1.0122965134916528,0.8845108013206407,-0.006999448892170745
2024-12-12,102.93723503297404,103.05056302315307,101.26568860678228,101.82286834716795,18431604,PNB,-0.006999448892170745,-0.011551172958975675,0.03942924304242834,99.17011184692383,97.78622009277343,110.45065704345703,1.0267495564020221,1.0412803383806513,0.9218855828725903,101.58244948400137,99.97167545038391,1.61077403361746,1.2470707747579108,0.36370325885954924,68.13235226259798,0.021618299319659376,33075134.65,0.5572646701228169,0.017529209747708323,0.3121674753558274,1.0141522164660568,0.885338509614291,-0.0008346990853599356
2024-12-13,101.0484775665143,102.13451404678749,98.36644666709071,101.73787689208984,32663054,PNB,-0.0008346990853599356,-0.02152586494519626,0.07130073710543483,99.50867156982422,97.83381683349609,110.35499992370606,1.022402121213139,1.039905016332319,0.921914520977086,101.60636139293807,100.10250518680658,1.5038562061314877,1.2984278610326263,0.20542834509886143,60.134371357270105,0.020227654193085923,32760131.6,0.9970367152004969,0.037037016053455135,0.8947372446589419,1.0171193845904896,0.8865372380148929,0.004177056940512847
2024-12-16,101.9928534196409,102.84279530581144,101.66232246530636,102.162841796875,12188756,PNB,0.004177056940512847,-0.005424355230203681,0.08734540330281049,99.91900367736817,97.89274597167969,110.26683444976807,1.0224565701911124,1.0436201455257026,0.9265056198145887,101.69197376277452,100.25512271347831,1.4368510492962088,1.326112498685343,0.1107385506108658,58.86769663301532,0.019946341602372106,32078729.05,0.3799638065773058,0.01155481601473212,0.4239990234374968,1.0206987523495834,0.8877805049919576,-0.02024399343782779
2024-12-17,101.9834145715101,102.35172154645169,99.7830185226382,100.09465789794922,18985400,PNB,-0.02024399343782779,-0.04055404105952043,0.05431220582140828,100.17681922912598,97.89539016723633,110.1652946472168,0.9991798368943134,1.022465488180351,0.9085861225033087,101.4462328604937,100.24323643084654,1.2029964296471576,1.301489284877706,-0.0984928552305484,54.28875173238983,0.02062432579121583,31412973.5,0.6043808619390966,0.02566273842938138,0.1213216835196305,1.0233047649944726,0.8886227779876369,-0.02792713226851995
