trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-04-19,233.6633411574089,234.66541172832905,228.74411848262469,234.0732879638672,9169415,BANKBARODA,-0.00791509068808871,-0.05114470831110707,0.009626720724993376,239.28174896240233,241.42025146484374,201.88400482177735,0.9782329366066547,0.9695677414947667,1.1594444451927057,239.17727920534327,239.79558097959665,-0.6183017742533821,0.5809386666648925,-1.1992404409182744,48.26923312316269,0.015989359721289727,12497944.8,0.7336738277160577,0.025296749138750102,0.9000009390024013,0.9911419920679155,1.195836449143006,0.016929410496989483
2024-04-22,235.8496923357076,238.6736996859948,234.8476216242448,238.0360107421875,9419094,BANKBARODA,0.016929410496989483,-0.024818057402349658,0.04897632550369746,239.8374397277832,241.49039581298828,202.230499420166,0.9924889584059923,0.985695559199481,1.1770529738327444,239.00169944178083,239.66524244349228,-0.6635430017114459,0.3320423329896248,-0.9955853347010707,47.306584175129984,0.01551796525797713,12418050.3,0.7585002292992805,0.016073526227483086,0.8333309113103614,0.993155189134374,1.19413439864604,-0.004401110056405422
2024-04-23,239.5846531712064,240.08567459564296,236.57846902349675,236.98838806152344,14502060,BANKBARODA,-0.004401110056405422,-0.004781910325308614,0.04122469915392846,240.30658798217775,241.66985626220702,202.5708713531494,0.9861918062733245,0.9806286631146738,1.1699035822794712,238.69195922943354,239.4669569337168,-0.7749977042832654,0.11063432553504679,-0.8856320298183122,43.33333333333332,0.015593648286517214,12276006.8,1.181333656478587,0.014799060835148243,0.11687910206410845,0.9943589643279708,1.1930138555848677,-0.004036115267063378
2024-04-24,237.99045175849443,238.53703826044097,235.43975181680293,236.0318756103516,8677169,BANKBARODA,-0.004036115267063378,0.01727526928858336,0.01329682336122917,240.46145248413086,241.93312622070312,202.9106625366211,0.9815788483849751,0.9756079264442352,1.1632305205634663,238.28271559572863,239.2125064653194,-0.9297908695907608,-0.09745071349011473,-0.8323401561006462,36.73912291466016,0.014810777052247712,12203804.25,0.711021647204805,0.013122322718610822,0.19117501862474282,0.9939170226104972,1.1923135196359596,0.0368582517405438
2024-04-25,235.9407604551249,245.5059264195218,235.48527636158212,244.73159790039065,23475720,BANKBARODA,0.0368582517405438,0.037258574956435364,0.034064618037926264,240.86455535888672,242.21643646240236,203.26730651855468,1.0160548426718163,1.0103839420425902,1.2039889842199047,239.27485133490742,239.62132805310245,-0.3464767181950208,-0.14725591443109595,-0.19922080376392484,44.6768014220375,0.016568376392483198,12807462.95,1.8329719236080242,0.04094546901139526,0.9227267178622175,0.9944187061651967,1.191615319802018,-0.0022334062609696836
2024-04-26,245.96141191252377,248.42103715186624,243.54735176312056,244.1850128173828,14775940,BANKBARODA,-0.0022334062609696836,0.0431989696110755,0.024851788540807274,241.16061935424804,242.29933410644531,203.58136260986328,1.0125409922699367,1.007782434557204,1.1994467945738778,240.0302607937498,239.95937877638247,0.07088201736732458,-0.10362832807141184,0.17451034543873642,48.55367982447033,0.016549295589017014,13133292.6,1.1250750630500688,0.019958986559058554,0.13083754969796368,0.9953003801830631,1.190184263432699,0.016974538816661333
2024-04-29,245.14155204562235,249.51418835435496,241.40657680661877,248.32994079589844,22257247,BANKBARODA,0.016974538816661333,0.04324526369608894,0.053526582519883625,241.79146499633788,242.62546081542968,203.90134017944337,1.0270417973589745,1.023511464795561,1.2178926365925584,241.3071346402342,240.57942040745772,0.727714232776492,0.06264018409816895,0.6650740486783231,53.53052379755948,0.016644520477639473,13286305.35,1.6752021283328402,0.032648546211347926,0.8539338556757586,0.9965626203602505,1.189915969173656,0.032648581211242034
2024-04-30,249.0131753965564,259.44374512423155,248.32994921262613,256.43756103515625,39453521,BANKBARODA,0.032648581211242034,0.08206804195226525,0.06608602264448238,242.58628540039064,243.0244647216797,204.24887458801268,1.0570983459015582,1.05519237056581,1.255515172616802,243.63489254714528,241.75409749099094,1.8807950561543407,0.42627115850940334,1.4545238976449375,61.583328098937066,0.017525959583246688,14660643.8,2.691117903021421,0.04333918895009994,0.7295087913269903,0.9981969744412733,1.189844816584085,-0.007460121723976254
2024-05-02,256.392007076911,258.6238624523462,254.16012390093297,254.5245056152344,12366464,BANKBARODA,-0.007460121723976254,0.07834801955059234,0.04742259470293164,243.1624717712403,243.2358090209961,204.58570495605468,1.0467260994726322,1.0464105044387764,1.2440972142697195,245.31021763454362,242.7000536483423,2.6101639862013144,0.8630497240477856,1.747114262153529,61.58331090685964,0.017606779871157347,14910031.95,0.829405600301212,0.017537559067735027,0.08163150912726873,0.9996984932027443,1.1889188888991218,-0.01306368303430383
2024-05-03,257.120771378684,257.34851342596363,249.8330258657364,251.1994781494141,19568548,BANKBARODA,-0.01306368303430383,0.026428464099090165,0.01640241922239638,243.36516113281255,243.23671905517577,204.88974060058592,1.0321916127194808,1.0327366654392014,1.2260227252622904,246.21625771375446,243.3296406484217,2.886617065332757,1.26776319230478,1.6188538730279771,54.24164125929473,0.01758118582831541,15343571.5,1.2753580872614958,0.02991840435176779,0.18181818181818318,1.0005280538157877,1.1871590951415367,-0.036445924215293246
2024-05-06,251.42724308783207,251.42724308783207,236.5784713735152,242.04428100585935,34253148,BANKBARODA,-0.036445924215293246,-0.008766843578252081,-0.031175790812919102,242.97572402954106,243.05543670654296,205.17350730895996,0.9961665181680106,0.9958398145115164,1.1797053341851667,245.57441514330907,243.2344288230467,2.339986320262369,1.482207817896298,0.8577785023660711,48.28376326877506,0.01927884632638148,16139755.95,2.122284135281488,0.06134733550658608,0.3680984351772424,0.9996720391113977,1.1846336298211182,-0.02502834652598873
2024-05-07,242.8641397997612,244.45833422931628,234.84760255938588,235.9863128662109,17373412,BANKBARODA,-0.02502834652598873,-0.04970656333314527,-0.038597225635196075,242.50201950073242,242.84318054199218,205.42037956237792,0.9731313304196965,0.9717642156535847,1.1487969858148925,244.09932248529395,242.69753134476255,1.401791140531401,1.4661244824233186,-0.06433334189191764,48.21020526674057,0.019678864745189564,16293874.7,1.0662541795537437,0.04072580122635786,0.11848320668318886,0.9985951384737329,1.1821766713669735,0.013318009861758462
2024-05-08,235.98632912461957,242.4997747688421,235.1209259121368,239.12918090820312,31407247,BANKBARODA,0.013318009861758462,-0.06749549503233743,-0.023800620631174607,242.21051025390625,242.6473226928711,205.68364944458008,0.9872783004235737,0.9855010071999805,1.1626066610250159,243.3346853195877,242.4332090902026,0.9014762293850822,1.3531948318156712,-0.45171860243058903,56.25001174382831,0.01996584259492183,17299391.8,1.815511629720994,0.03085716610863091,0.5432087137038929,0.9981998052394845,1.1797112864736998,0.0005713530935318456
2024-05-09,245.9614303815191,247.51008754488004,236.80621048198057,239.26580810546875,33562988,BANKBARODA,0.0005713530935318456,-0.05994981690616574,-0.01849775711072421,241.98504562377929,242.42049133300782,205.9826747894287,0.9887627869263532,0.9869867303288089,1.1615821978720522,242.70870420972324,242.19858679503716,0.5101174146860785,1.1845793483897529,-0.6744619337036744,53.1330380529785,0.019947991567595764,18177940.9,1.8463580767830532,0.04473634217798968,0.2297856756981403,0.9982037586557385,1.176897482183046,-0.029697285626424264
2024-05-10,242.04427409108635,242.955242337119,226.2389694623114,232.16026306152344,39476449,BANKBARODA,-0.029697285626424264,-0.07579321114897408,-0.04011293653669701,241.4999557495117,242.04243957519532,206.23979568481445,0.9613263171870906,0.9591717199222751,1.1256812114783215,241.0858671100002,241.45500725922133,-0.36914014922112415,0.8738354488675775,-1.2429755980887016,48.35938317874416,0.020931557721907072,19629188.2,2.0111096086999667,0.07200316132643991,0.3542233154219314,0.9977587243516645,1.1735971652391286,0.016480209637226073
2024-05-13,237.12502317303603,238.49147554122607,229.1540649255328,235.9863128662109,31581807,BANKBARODA,0.016480209637226073,-0.02502834652598873,-0.0433899413425598,240.96476211547852,241.86388946533202,206.50192672729492,0.9793395133563896,0.9756988254339489,1.1427801987429052,240.30132030326337,241.049918785665,-0.7485984824016327,0.5493486626137355,-1.2979471450153683,48.23804153441712,0.020754425529933902,20446608.15,1.5445988287304269,0.03956759399426265,0.7317069176753606,0.9962825068601968,1.1712427738494464,0.006948583110166107
2024-05-14,236.57847540342144,239.76686440993365,234.665436439405,237.62608337402344,12196792,BANKBARODA,0.006948583110166107,0.006948583110166107,-0.026497440979497244,240.6413688659668,241.70538116455077,206.788426361084,0.9874697957954901,0.9831228507579226,1.1491266100119752,239.8897453910726,240.79630134776562,-0.9065559566930119,0.258167738752386,-1.1647236954453979,50.542650354608085,0.020744952277599756,20481598.4,0.5955000074603553,0.02146829968366309,0.580356510318744,0.9955978956965811,1.1688535254023187,0.011692433274045122
2024-05-15,237.99045024703744,243.8662064546939,237.5349661317321,240.40451049804688,19280956,BANKBARODA,0.011692433274045122,0.005333224431247174,0.009563884728958527,240.75523986816407,241.58786590576173,207.07948066711427,0.9985432118930859,0.9951017597540414,1.1609286913583847,239.9689400229148,240.767279803342,-0.7983397804271988,0.046866234916469074,-0.8452060153436678,53.60901189406594,0.020173938098853452,20853859.8,0.9245749316872265,0.02633578009765853,0.4532357358016681,0.9965535270801951,1.1666431899842389,-0.003789300641377613
2024-05-16,240.9966375731156,243.31962327316637,235.98631223645583,239.49354553222656,15531360,BANKBARODA,-0.003789300641377613,0.0009518176816030177,0.03219474231678121,241.1287368774414,241.60881774902344,207.37030715942382,0.9932185961474763,0.9912450537339487,1.1549076085811398,239.89580240896277,240.67292911659274,-0.777126707629975,-0.11793235359281976,-0.6591943540371553,45.038843109217666,0.019245046091466378,21076700.45,0.7368971266088284,0.030620077966668043,0.4782605399134891,0.9980129828205164,1.1651080671027674,-0.005705602942610799
2024-05-17,239.174698361538,241.08773721020785,236.76063810512943,238.1270904541016,13847808,BANKBARODA,-0.005705602942610799,0.02570132939157177,0.009266349837980359,241.23805236816406,241.53502868652345,207.6654608154297,0.9871041824309098,0.9858905010550464,1.146686066710659,239.62369287744565,240.48434847492672,-0.8606555974810703,-0.2664770023704699,-0.5941785951106004,44.350060254714954,0.018971820004565005,21108857.25,0.6560188377795771,0.01817138527509307,0.3157894736842171,0.9987704627358841,1.163096779493806,0.015684776081759333
2024-05-21,238.21818769494467,243.0463081035349,237.07947742871644,241.862060546875,17185189,BANKBARODA,0.015684776081759333,0.024898679967067627,0.033274931329243085,241.62749099731445,241.43208892822267,207.97131828308105,1.000970789989965,1.0017809215856976,1.1629587317308026,239.9680571342809,240.58640122099695,-0.6183440867160357,-0.33685041923958303,-0.28149366747645266,43.92122759712966,0.019145347170918606,21509645.95,0.7989526670939928,0.024670387167490575,0.8015282113404484,1.0008093458908434,1.160891275399795,-0.008097890108381578
2024-05-22,243.22851662787892,244.0939475638137,239.1291596060608,239.9034881591797,16912682,BANKBARODA,-0.008097890108381578,0.009583984858983818,0.007845356722159247,241.72086486816406,241.25262817382813,208.27740364074708,0.9924815066751661,0.9944077707055015,1.1518459706410769,239.9581234458038,240.53581506826973,-0.5776916224659203,-0.3850186598848505,-0.1926729625810698,32.42981261636281,0.018921870835735027,21884325.35,0.7728217219179663,0.02069493860155424,0.1559640733316143,1.0019408563458159,1.1583235817072084,0.022403570975393805
2024-05-23,241.8620523011784,247.78334548369315,241.04218649755413,245.27818298339844,24738523,BANKBARODA,0.022403570975393805,0.02027279968772122,0.03497975149619115,242.1353546142578,241.09138610839844,208.60307472229005,1.0129796343625548,1.0173660160264604,1.1758128843974778,240.7765941438953,240.88710158050148,-0.11050743660618423,-0.3301164152291173,0.21960897862293305,40.84760615618094,0.019492593790200755,22396148.5,1.1045882732917225,0.02748372849204978,0.6283780718648295,1.0043301775426767,1.1557422460304556,-0.0011141213213360368
2024-05-24,245.00491333007807,247.96556003832148,243.9117403483554,245.00491333007807,16509527,BANKBARODA,-0.0011141213213360368,0.023012594287681543,0.0380162115668623,242.58400650024413,240.843603515625,208.92054710388183,1.0099796638070264,1.0172780582656542,1.1727181300566571,241.42710478792344,241.1921246730627,0.23498011486074688,-0.21709710921114445,0.4520772240718913,43.47409955346987,0.019456668439154855,22787766.4,0.7244907952014112,0.016545870998532372,0.26966492476921383,1.007226278627351,1.152799984751476,0.005949064567797091
2024-05-27,245.50595778049947,249.05872860385568,241.99872425209733,246.46246337890625,13764764,BANKBARODA,0.005949064567797091,0.035003883467896735,0.007072505117300398,242.67054977416993,240.63954711914062,209.23688087463378,1.015625767561268,1.0241976696244475,1.1779111901719492,242.20177534038234,241.5825201327548,0.619255207627532,-0.049826645843409165,0.6690818534709411,55.55554276434447,0.01769377715852789,22302218.6,0.6171925872881543,0.028645353353076115,0.632257276965727,1.0084400202682553,1.150081888590769,-0.023101177031139675
2024-05-28,246.8723885992881,247.60115205796143,239.2202610810426,240.76889038085935,12897363,BANKBARODA,-0.023101177031139675,-0.004519808371531653,-0.013989893962404132,242.49974365234374,240.40087341308595,209.51973640441895,0.9928624531910194,1.001530847049549,1.1491465888259935,241.98133150045572,241.52225126224405,0.4590802382116692,0.05195473096760651,0.4071255072440627,56.06936281866327,0.018462151979947414,22208289.75,0.5807454398869233,0.03480886157535367,0.18478098618413166,1.008730709707744,1.1473901100613244,-0.0034051522812237334
2024-05-29,239.49355151164468,242.49976346902312,238.4914808591852,239.94903564453125,15041927,BANKBARODA,-0.0034051522812237334,0.0001898575368830535,-0.033749072401444424,242.0806983947754,240.2514743041992,209.80350303649902,0.9911944125889462,0.9987411579448415,1.1436846009324633,241.66867059954427,241.40571677204312,0.2629538275011498,0.09415455027431519,0.16879927722683463,51.105631084263365,0.018001151430035837,21847523.75,0.6884957385616757,0.016704724814047296,0.36363573311139,1.0076137892426003,1.1451261338682377,-0.002088100068043164
2024-05-30,238.44592746209275,243.5928922559892,237.8993409794349,239.447998046875,9840965,BANKBARODA,-0.002088100068043164,-0.02376968414234404,-0.06625224058324308,241.23122024536133,240.287001953125,210.11368766784668,0.9926078299621724,0.9965083258793429,1.1396116107647436,241.3270286683644,241.2607005701788,0.06632809818557917,0.08858925985656799,-0.02226116167098882,50.24330444110077,0.01610241212248272,20366895.95,0.4831843312873605,0.023777819497324496,0.27200195312499936,1.0039295437729108,1.1436047057199676,0.007799093883535502
2024-05-31,239.9490231364381,242.63639050059948,238.21818908180336,241.3154754638672,17253924,BANKBARODA,0.007799093883535502,-0.01505862807428826,-0.05189688953304694,240.57076873779292,240.39085205078126,210.43981422424315,1.003095582767522,1.003846333607115,1.1467196754256928,241.3252512522879,241.26475796971127,0.06049328257662978,0.08297006440058036,-0.022476781823950576,64.2149908502232,0.01625557178006774,20611268.95,0.8371111959120789,0.01830881923466887,0.7010287871637563,1.000748434000199,1.1423259088920432,0.12098912598038392
2024-06-03,252.3381968248565,273.01718652963814,252.3381968248565,270.51202392578125,74818392,BANKBARODA,0.12098912598038392,0.09757899932170089,0.07688131328393921,241.53639602661127,241.17337371826173,210.92080543518065,1.119963816533793,1.1216496238999951,1.2825288779248187,245.8155239712869,243.43122211460536,2.3843018566815317,0.5432364228567707,1.841065433824761,79.98420403300719,0.03184612388034765,23373761.15,3.2009564707988813,0.07644388373085848,0.8788546906971177,1.0015052337774801,1.1434309347561171,-0.16400066199330376
2024-06-04,266.0027347192064,266.0027347192064,216.4460664138194,226.1478729248047,84878240,BANKBARODA,-0.16400066199330376,-0.06072635643635882,-0.0656756194155641,240.74157562255854,241.05950286865234,211.18885787963868,0.9393802144061968,0.9381412897380251,1.0708324065737005,242.7897315025973,242.15097402647197,0.6387574761253347,0.5623406335104835,0.07641684261485127,44.27792061584337,0.04871348907655036,25905015.75,3.27651759872024,0.21913391297677526,0.19577196859157417,0.998681125438697,1.141440440035135,0.0473312993937518
2024-06-05,234.11884084848256,239.44801068471455,215.3984404830728,236.85174560546875,70386788,BANKBARODA,0.0473312993937518,-0.012908116220358257,0.0036673005681837623,240.78484725952148,241.2580938720703,211.48560577392578,0.9836654934942248,0.9817359567263345,1.1199426303209443,241.87619521073137,241.75843858787914,0.11775662285222666,0.47342383137883215,-0.3556672085266055,48.358590522780254,0.04960840428228678,28555684.55,2.4648958380512718,0.10153849675105146,0.8920452607893774,0.9980384218205762,1.1407778462708746,0.03423078102520272
2024-06-06,239.22027677955825,249.60530965014868,238.1726688137635,244.95936584472656,31690680,BANKBARODA,0.03423078102520272,0.023016971713301304,0.024380901211557005,241.07635650634765,241.60517272949218,211.82653564453125,1.0161069687407387,1.0138829524109148,1.15641491798646,242.35052915442293,241.99554431060858,0.3549848438143499,0.44973603386593575,-0.09475119005158583,52.36780324853764,0.05009069876155224,28569856.2,1.1092348445211986,0.046671580802638286,0.5936246164021811,0.997811237991429,1.1405802960160423,0.00706574209228461
2024-06-07,244.45833006385445,247.78335854301773,243.00077533584556,246.690185546875,19749116,BANKBARODA,0.00706574209228461,0.022272546228857992,0.03102983038066842,241.44757537841798,241.8802847290039,212.18591255187988,1.0217132442114623,1.0198854603766487,1.1626134015214546,243.01816859941556,242.343295513295,0.6748730861205559,0.4947634443168598,0.18010964180369604,53.69787458416363,0.05009890126357092,27879162.6,0.7083826829145865,0.019387002351025435,0.77142624627976,0.9982110598593402,1.1399450690199033,0.020679543526948008
2024-06-10,249.05872114801687,254.61563319283545,248.1022155782441,251.7916259765625,21735106,BANKBARODA,0.020679543526948008,-0.06920357061228066,0.08455953080065504,242.42914352416992,242.1827264404297,212.56738052368163,1.038619459345073,1.0396762381750473,1.1845261740359594,244.36793127282277,243.04317184390743,1.3247594289153426,0.6607626412365564,0.6639967876787862,54.23795329097447,0.04964449965132195,26992095.45,0.8052396687860705,0.02586828529078096,0.5664323426849499,1.0010174841424986,1.1393221567852396,-0.005788654743326238
2024-06-11,251.8827485000521,254.4334487570487,249.60532762753803,250.33409118652344,13094039,BANKBARODA,-0.005788654743326238,0.10694868781613875,0.06079919697905023,243.14653244018555,242.42413360595702,212.95932472229003,1.0295606055912232,1.0326285896660086,1.175501901656441,245.28580202877671,243.58323994336047,1.7025620854162469,0.8691225300724945,0.8334395553437524,54.4709184278127,0.049630216931379735,26067707.05,0.502308813540238,0.019286710438144998,0.15094144066333057,1.002979896528795,1.1383588575991712,0.03129539717278429
2024-06-12,250.4251658859042,259.53484836848014,249.3775579605169,258.1683959960937,29504096,BANKBARODA,0.03129539717278429,0.08999997165371432,0.08644805456704296,244.17364807128905,242.87324096679689,213.39955009460448,1.0573147349656615,1.0629758756807128,1.2097888485783699,247.2677395622101,244.66362187319257,2.604117689017528,1.2161215618615013,1.3879961271560266,55.41109702353246,0.049998815052614505,26933072.25,1.0954597279558407,0.03934366314967899,0.8654707783765679,1.0053542625746488,1.1381150562835118,-0.0024699568375188274
2024-06-13,259.6259470218321,259.8081517890827,256.2098161399659,257.5307312011719,14322702,BANKBARODA,-0.0024699568375188274,0.05132020697838513,0.07123918210870728,245.02995910644532,243.2130325317383,213.82223945617676,1.0510173210668332,1.0588689615864446,1.2044150872994352,248.84666135281958,245.61674108267252,3.229920270147062,1.6188813035186134,1.6110389666284486,55.24209265816346,0.05000531771171314,26685159.55,0.5367291124178419,0.013972451490870527,0.3670905635304511,1.0074705148642473,1.137454331926896,0.012557521732736499
2024-06-14,257.8040319451078,261.90338934352826,256.528681870153,260.7646789550781,13911039,BANKBARODA,0.012557521732736499,0.057053317208392684,0.08881714693220943,246.0935157775879,243.568310546875,214.25289985656738,1.0596162118743089,1.0706018298094393,1.217088212713332,250.68020252239782,246.73881055470255,3.9413919676952673,2.083383436353944,1.8580085313413233,55.89782827831563,0.049992963623252194,26604143.5,0.5228899400576456,0.020611332389465144,0.7881353740476162,1.0103675442221656,1.1368262026321836,0.0036679888450632525
2024-06-18,260.76465536910763,262.7687965917254,259.71704746659816,261.7211608886719,10174646,BANKBARODA,0.0036679888450632525,0.039435524805871314,0.09908184066574299,247.2732192993164,243.85981994628906,214.6919864654541,1.0584290592822618,1.0732442964417706,1.2190541677753082,252.3788115018246,247.8486142831447,4.530197218679888,2.5727461928191326,1.9574510258607551,58.99140624795374,0.049926170853019675,26420485.4,0.38510443112449405,0.011660307155772362,0.6567097555865316,1.0139973832252445,1.1358589762060278,-0.011660107142203335
2024-06-19,261.4479063512886,264.6362954531336,257.48518862174336,258.6694641113281,33193685,BANKBARODA,-0.011660107142203335,0.03329699476925829,0.06949169095165186,248.11358947753905,244.03654876708984,215.1187752532959,1.0425445242883187,1.0599619828184181,1.2024495017078476,253.34660421097897,248.650158714862,4.696445496116979,2.997486053478702,1.6989594426382775,57.882644230064955,0.050020732260814584,27220910.2,1.2194186291390066,0.02764573257983198,0.1656072993325052,1.0167066807453518,1.1344270088919208,0.004402152362630751
2024-06-20,258.71499343957703,262.085587220804,258.3961489791022,259.80816650390625,13675594,BANKBARODA,0.004402152362630751,0.00635155399825682,0.08296952452612727,249.10882339477538,244.32350402832031,215.53713752746583,1.0429504782822367,1.0633777030055653,1.2053986124354044,254.34069071758316,249.47667781034676,4.8640129072364005,3.3707914242302417,1.4932214830061588,58.52730041887382,0.04993157713260056,27059055.8,0.5053980486636197,0.014200624604486104,0.3827188401865652,1.0195859967934169,1.133556410886204,-0.020512030806984827
2024-06-21,259.8081429430426,261.2656698292437,253.79574723556135,254.47897338867188,15165917,BANKBARODA,-0.020512030806984827,-0.011850072409867463,0.037511654291308094,249.56886291503906,244.5138961791992,215.9356861114502,1.0196743712988923,1.0407546457080274,1.178494291385114,254.36196497467373,249.847218223556,4.514746751117713,3.599582489607736,0.9151642615099767,55.3578116097439,0.050076958597945066,26580425.5,0.5705671265495731,0.029353790980103232,0.0914636188718156,1.020673535593802,1.1323459340249995,0.004474642354199476
2024-06-24,254.61560522740217,256.98412804544,249.1497961706422,255.61767578125,17778427,BANKBARODA,0.004474642354199476,-0.019738114818513397,0.043316529072517485,250.09950103759766,244.75074768066406,216.34949340820313,1.0220639174438928,1.044399979177038,1.1815034634675876,254.55515125260854,250.27465952412595,4.280491728482588,3.7357643373827063,0.5447273910998813,42.143181865012714,0.05006784830422231,26643870.5,0.6672614250996304,0.030648631206169796,0.8255815191355718,1.0218538795391643,1.1312748822520888,0.0001783053648007904
2024-06-25,255.98209825670847,258.21398176386293,254.160161614312,255.6632537841797,13386910,BANKBARODA,0.0001783053648007904,-0.023146416911504653,0.037331406491414976,250.55954055786134,245.02677154541016,216.7617066192627,1.0203692631897199,1.0434094697966434,1.179466879882279,254.72562856515793,250.6738146545003,4.051813910657643,3.7989742520376937,0.25283965861994906,79.24193379657156,0.050068836314925494,26624977.8,0.5027951610160591,0.01585609229933767,0.37078412815975614,1.0225802632812546,1.130396947721926,0.0010689252681577166
2024-06-26,256.8930442301196,258.3505989773497,254.3423442728752,255.93653869628903,16075754,BANKBARODA,0.0010689252681577166,-0.010565319043081445,0.0629967114581822,251.31792297363282,245.21169860839845,217.1707314300537,1.018377581940866,1.0437370653551814,1.1785038297332484,254.9119224314858,251.06364606500316,3.8482763664826507,3.8088346749266853,0.03944169155596544,73.83396160546496,0.04969387823264019,26783897.35,0.6002021957420621,0.01566112726573579,0.3977278244404462,1.024901847668312,1.1291194581963093,-0.003915267205018114
2024-06-27,255.0711184416788,257.71292089400134,252.33821360123224,254.9344787597656,14743494,BANKBARODA,-0.003915267205018114,-0.018758793496459925,0.06245260821733112,252.06719512939452,245.42850921630858,217.57246849060058,1.0113750765104488,1.0387321325212424,1.1717221417229962,254.91539263583655,251.35037441276333,3.565018223073224,3.760071384555993,-0.19505316148276908,65.14528589426433,0.04969816685246604,26768975.7,0.5507679548605217,0.02108270061749432,0.4830523816666739,1.027049367387205,1.1280310919803322,0.011570212120555645
2024-06-28,255.6367742143524,262.9406706184032,255.54312865499531,257.8841247558594,15270017,BANKBARODA,0.011570212120555645,0.013380875134177517,0.07699428209617043,252.98900146484374,245.82364990234376,218.0094506072998,1.0193491545587838,1.0490614912694802,1.1829034201842277,255.37212065430163,251.83435591965934,3.5377647346422805,3.715610054573251,-0.17784531993097064,66.38925502776952,0.049700109557394095,27040428.3,0.5647106188772905,0.02868552676676469,0.3164559406954163,1.029148340956399,1.1275825392778298,-0.011801053850214682
2024-07-01,257.74366108454194,258.72686797956044,254.46626666566493,254.8408203125,12001891,BANKBARODA,-0.011801053850214682,-0.003039130476308771,0.05604839400636785,253.6652687072754,246.27999420166014,218.41550186157227,1.004634263142193,1.0347605421162631,1.16677075638163,255.2903821401783,252.0570569857957,3.2333251543826123,3.6191530745351237,-0.38582792015251144,54.750692757851425,0.04983399739559615,26777826.65,0.44820258032404586,0.0167186768142989,0.08791098233329184,1.0299873098891175,1.1275756166691313,-0.026272228278988452
2024-07-02,255.63677155116815,256.10497076646334,247.39647679261796,248.1455841064453,13960959,BANKBARODA,-0.026272228278988452,-0.02940457639673344,-0.08268186934815325,252.54694671630858,246.52409027099608,218.76598609924315,0.9825721012782331,1.0065774254908182,1.1342969194208925,254.19118244268094,251.767318253992,2.4238641886889525,3.38009529736589,-0.9562311086769375,47.068686576364236,0.041877897882673064,23734955.0,0.588202463413139,0.035094293558372396,0.08602030570121316,1.0244311070723018,1.1268849178370923,0.010754763006773471
2024-07-03,250.29929476017892,252.5934823979604,246.3196013396365,250.8143310546875,18643235,BANKBARODA,0.010754763006773471,-0.020013584881992452,0.10907225352539363,253.78026962280273,246.8589111328125,219.12821983337403,0.9883129662817226,1.0160229983342466,1.1446007786920722,253.6716668445281,251.69672660959907,1.9749402349290222,3.0990642848785166,-1.1241240499494944,38.567950525542834,0.018064836330346747,20423204.75,0.9128457178102766,0.025014045377478606,0.7164193380885975,1.0280377097113034,1.1265500688159882,0.008586897853719577
2024-07-04,251.0016055378737,254.1853832870329,248.61380080261853,252.96804809570312,12965149,BANKBARODA,0.008586897853719577,-0.007713474747036875,0.06804384088044602,254.58608474731446,247.15755187988282,219.50486602783204,0.9936444419057023,1.0235092805039765,1.152448474940087,253.56341780624734,251.79089857153272,1.772519234714622,2.8337552748457377,-1.0612360401311158,43.226480470010046,0.015170728795920685,17552122.8,0.7386655818064354,0.022024846720193364,0.78150997589373,1.0300558603648975,1.1259775528098979,0.013510861106128091
2024-07-05,252.82756185494276,256.94770899947895,251.84435498948443,256.3858642578125,15355368,BANKBARODA,0.013510861106128091,-0.005809820590799375,0.046646505528304294,255.15740966796875,247.5455014038086,219.8929077911377,1.0048144970253552,1.035712072341735,1.1659578602750442,253.99764033725737,252.13126640014602,1.866373937111348,2.64027900729886,-0.7739050701875119,43.5347371855008,0.013578875342024668,16735357.2,0.9175404992251973,0.019904974187121203,0.889906767085701,1.03074953178706,1.1257548226109062,-0.04181870749740635
2024-07-08,250.95478431511685,250.95478431511685,244.915002888828,245.6641387939453,22806599,BANKBARODA,-0.04181870749740635,-0.03600946468192079,-0.004159252426905846,255.10610733032226,247.73814666748046,220.22028091430664,0.9629880733347121,0.9916282256025798,1.1155382137103873,252.71556317674782,251.65221991079784,1.0633432659499817,2.324891859029084,-1.2615485930791022,31.598396389042477,0.016724403284277264,16888231.35,1.3504433073745166,0.024585523373253933,0.12403361185499187,1.029740921056987,1.124956092322313,-0.0024776014924366985
2024-07-09,247.4900940176696,247.86467625156376,244.4936361828023,245.05548095703125,13578992,BANKBARODA,-0.0024776014924366985,-0.012452783153652724,-0.02675285563372254,254.7693000793457,247.74462432861327,220.5218364715576,0.9618720971510729,0.9891455026365573,1.1112526762792398,251.53708898909912,251.1635725808892,0.37351640820992316,1.9346167688652518,-1.5611003606553286,33.47270847921044,0.015997759222018897,16480425.65,0.8239466800422112,0.01375623208098148,0.16666807951510643,1.0283545032299661,1.1234471301918747,-0.019679132371221875
