trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-10-10,769.4036799200226,774.6518143977434,765.5518467289336,767.5740356445312,10241015,SBIN,-0.000376291654488603,0.0037778357074476077,0.03708044137178046,762.2464935302735,775.0986181640625,739.1075704956055,1.006989264180913,0.9902920965884905,1.038514644261914,762.5966024281493,766.463431517318,-3.866829089168732,-5.087153407588481,1.220324318419749,52.77238458596836,0.014361187651707834,15853752.55,0.6459678847453689,0.01185549177828629,0.22221935167184606,0.983418723330676,1.0486952767163829,0.003324604226183414
2024-10-11,767.6703835690523,772.9666543229133,763.6259468748779,770.1259155273438,14322720,SBIN,0.003324604226183414,0.0038912917459168472,0.01523323402865917,762.824267578125,773.6994396972656,739.8873056030274,1.0095718611213045,0.9953812501514541,1.0408692103450419,763.7549582895638,766.7347266291717,-2.979768339607972,-4.6656763939923795,1.6859080543844076,57.31658125683737,0.013315027521721663,15690940.35,0.9128018895311141,0.012128805510511109,0.6958754129306309,0.9859439317632235,1.0456990325934574,0.006752079195146088
2024-10-14,772.2925246699068,779.273972056262,771.136963002821,775.3258666992188,8967564,SBIN,0.006752079195146088,0.04476738290147675,0.018081839009415956,763.5127838134765,772.5920361328125,740.6603665161133,1.0154720171504399,1.003538517663333,1.046803503670871,765.5350980448953,767.3711073751011,-1.8360093302057976,-4.099742981235063,2.2637336510292654,51.519351929940264,0.013364291105297134,15491771.75,0.5788598066583314,0.010494953674230657,0.5147964895806979,0.9882483226661487,1.0431124319057303,-0.000620958661613713
2024-10-15,775.6629124338771,777.5888290383062,771.9073515455158,774.8444213867188,6252104,SBIN,-0.000620958661613713,0.029688405130593454,0.024314192330495477,764.4324096679687,771.7600415039062,741.5207553100586,1.0136205785980117,1.00399655296587,1.0449396268924749,766.9673016359451,767.9246861907765,-0.9573845548313784,-3.471271295954326,2.5138867411229477,53.03318862399564,0.01324897273129346,15326690.15,0.40792264597324035,0.0073324106568677,0.5169552893468253,0.990505297706709,1.040780094120499,0.0009941669395421293
2024-10-16,773.0628831824524,779.0332361787332,772.3406644838936,775.61474609375,6494240,SBIN,0.0009941669395421293,0.01009525170644765,0.02880310145023035,765.5181427001953,771.640634765625,742.3504278564453,1.0131892411562464,1.0051502100188543,1.0448094551967273,768.2976777063766,768.4943202576634,-0.19664255128679997,-2.816345547020821,2.619702995734021,56.104783955935844,0.013204057557623971,15118120.65,0.4295666207690967,0.008628731891116745,0.48921128665396285,0.9920656173488203,1.0394560382941462,0.006952571643334737
2024-10-17,779.514689677183,789.1442720079697,776.1443358614076,781.0072631835938,18580553,SBIN,0.006952571643334737,0.01750088840326991,0.023084113337623613,766.3992462158203,771.8977429199218,743.240210571289,1.0190605836838986,1.011801459904796,1.0508140599433866,770.2529985490254,769.4212049188435,0.8317936301818918,-2.086717711580279,2.9185113417621706,54.693863559780795,0.01301414012906785,15130927.7,1.2279850494560225,0.016645089949062504,0.37407316984954336,0.9928766514029411,1.0385575644872675,0.011528347518600102
2024-10-18,781.0554274190987,792.1294474976112,773.1592166434322,790.010986328125,11704698,SBIN,0.011528347518600102,0.02582054492629937,0.038546746735389936,767.8653503417969,772.1240368652344,744.1688562011718,1.0288405199902178,1.0231659016024295,1.0616017853272814,773.2926889765791,770.9463739121236,2.3463150644555526,-1.2001111563731126,3.546426220828665,58.32942704925249,0.013159454987016843,15183888.7,0.7708630003327145,0.024012616511006193,0.8883270748906307,0.9944844528597666,1.0375656417641126,-0.007861991387209333
2024-10-21,794.1517285715379,795.8369056109815,779.0332713770955,783.7999267578125,10359618,SBIN,-0.007861991387209333,0.010929675408187123,0.041256255794429375,769.4181213378906,772.237666015625,745.0167245483399,1.0186917945146838,1.0149724123168495,1.0520568209163152,774.9091870967688,771.8984889377302,3.0106981590386113,-0.35794929329076774,3.368647452329379,63.256998571706895,0.013043370194621264,14633257.4,0.7079502339649953,0.02143867798430934,0.28366812288169324,0.9963488640844446,1.036537356236919,-0.028932987316865333
2024-10-22,783.8480454773676,786.5924530851014,758.329650876446,761.1222534179688,16645356,SBIN,-0.028932987316865333,-0.0177095783230804,-0.014279408679589989,768.866830444336,771.5847802734374,745.7377084350586,0.9899272842581965,0.9864402109490017,1.0206299678947373,772.7881203769534,771.1002492695998,1.6878711073536579,0.051214786838117365,1.6366563205155404,47.09534704615852,0.013544749325377003,14600047.95,1.1400891323785003,0.03713306513077996,0.0988084097573158,0.9964774449955606,1.034659735649709,-0.0055668593683178
2024-10-23,760.7370259136948,763.2406938816622,750.9148399002006,756.8851928710938,13866198,SBIN,-0.0055668593683178,-0.024148010745005055,-0.015346102775137815,768.2770172119141,771.0724865722656,746.4817831420899,0.9851722437537421,0.9816005707008946,1.0139365888946599,770.3415161452828,770.0472821289698,0.2942340163129984,0.09981863273309358,0.19441538357990482,46.456684180610814,0.013563031677998183,14534325.2,0.9540310822273331,0.016284971746779602,0.4843764156116658,0.9963745699541446,1.0329421346716172,0.010877921090135523
2024-10-24,756.9333844585227,767.4777899396578,755.585278059477,765.1185302734375,5607500,SBIN,0.010877921090135523,-0.02034389903800582,0.0018282841804309058,768.3468322753906,771.0147094726562,747.2703393554688,0.9957983792392391,0.9923527020603128,1.02388451672438,769.5379798573065,769.6821893989303,-0.14420954162380895,0.05101299786171308,-0.19522253948552204,49.127180993768135,0.013727776247328294,13891421.65,0.4036663878819055,0.015543358851772488,0.8016180526040041,0.9965397843069812,1.0317748060730838,-0.017116632159890233
2024-10-25,768.4407046924659,771.0888399529977,743.4037895019845,752.0222778320312,9717125,SBIN,-0.017116632159890233,-0.048086304055922846,-0.026064681380907007,767.340542602539,770.5900439453125,748.0024114990234,0.9800372013206108,0.9759044822092213,1.0053741355257824,766.8432564688027,768.3740478013822,-1.530791332579497,-0.265347868226529,-1.265443464352968,54.77292592836264,0.013997097347035829,13217335.8,0.7351803076683577,0.03681413605302362,0.31130477241847776,0.995783099758029,1.0301972722267334,0.014213465596061736
2024-10-28,754.7667145175037,774.1703480481368,754.5259749390806,762.7111206054688,13757251,SBIN,0.014213465596061736,-0.026905853690976422,-0.013206226779713948,766.83017578125,770.2038977050781,748.7689862060547,0.9946284649380357,0.9902716967261072,1.018620074624161,766.207543259059,767.954571712796,-1.7470284537370162,-0.5616839853286264,-1.1853444684083898,54.8983208217517,0.014413351217410345,13145514.3,1.0465357753252758,0.025755980971487333,0.41666616801402234,0.9956197028684475,1.0286268687591245,0.05132255981570166
2024-10-29,766.5148254883454,803.925732845734,761.2185547092174,801.8554077148438,28274791,SBIN,0.05132255981570166,0.05351722947785964,0.05686005001776229,768.9872039794922,770.5698217773438,749.7345971679688,1.042742198524578,1.0406005855061113,1.0695190147870393,771.6918300984105,770.4657447499848,1.2260853484257268,-0.2041301185777558,1.4302154670034826,63.28064937666326,0.017887533856273844,13785025.2,2.051123635232818,0.053260447863318745,0.9515227832597052,0.9979461721013142,1.0277901335860418,-0.012309402958638027
2024-10-30,797.3294530672716,802.1442444505282,790.6368812896834,791.9850463867188,15977682,SBIN,-0.012309402958638027,0.046374078719231715,0.03199696633421523,770.214974975586,770.6112292480469,750.6546444702149,1.0282649287776089,1.0277361869739792,1.0550591436700874,774.8138633735348,772.0597670934466,2.75409628008822,0.3875151611554394,2.3665811189327806,58.87294221838862,0.018078127247158817,13919882.55,1.147831667588316,0.014529773274564865,0.11715673505661561,0.9994857922420264,1.026585574238226,-0.0027356905113894436
2024-10-31,789.625816992613,797.3294834998579,783.4147241162844,789.8184204101562,13402324,SBIN,-0.0027356905113894436,0.03228243619703153,0.032867434052099354,771.4716369628907,770.7007849121094,751.6346530151367,1.0237815398107086,1.0248055222886883,1.0508009672543006,777.1222567637842,773.3752228946844,3.7470338690998233,1.0594189027443162,2.687614966355507,57.17795724042804,0.018066116137891275,13792792.0,0.9716904307699268,0.017617668851465235,0.460208913237223,1.0010001962705528,1.0253662225663627,0.0012192063837359601
2024-11-01,791.9369337915391,795.0183533490626,788.566579722976,790.7813720703125,1637141,SBIN,0.0012192063837359601,0.05153982186540795,0.03081654193221106,772.6536682128906,770.7181188964844,752.6270523071289,1.0234616162495551,1.026031895036482,1.0506948556343065,779.2236591186347,774.6645672780643,4.5590918405704315,1.7593534903095394,2.799738350260892,55.813117444150244,0.018063256119518426,12869776.35,0.12720819348193257,0.008158732430931548,0.343284261924713,1.0025113582630931,1.0240372260522639,0.01053336628547874
2024-11-04,792.2258449875555,806.4776167890851,777.2036594878515,799.1109619140625,14498161,SBIN,0.01053336628547874,0.04772428292339326,0.0768182827192112,775.5040252685546,770.9973779296874,753.6783840942383,1.0304407661034807,1.0364639164660543,1.0602811209378449,782.2832441640851,776.4754113251753,5.807832838909803,2.5690493600295925,3.238783478880211,58.61832165315841,0.016234377928644145,12381284.9,1.1709738623331412,0.03663315696623091,0.7483546621586353,1.0058452174649006,1.0229792895762335,0.023317462322707483
2024-11-05,799.1109232553587,819.8627216790217,795.6442968785319,817.7442016601562,26254561,SBIN,0.023317462322707483,0.019815036217805115,0.08669779322317694,778.7660461425781,771.6550793457031,754.830221862793,1.0500511748177088,1.0597276212495519,1.0833485172892285,787.7387760865576,779.5323587573962,8.206417329161354,3.696522953855945,4.509894375305409,63.277691023017525,0.016668977024865396,13265964.95,1.9790916905746838,0.029616137603082144,0.9125244504414437,1.0092152141380375,1.0222895917460608,0.006594381322296172
2024-11-06,817.7441759391488,829.492278606691,814.8553011245552,823.13671875,15002433,SBIN,0.006594381322296172,0.039333662302596384,0.07198386222288522,781.5297332763672,772.4042590332032,755.9455682373047,1.0532378791261159,1.0656812273152108,1.088883582807913,793.1846134193947,782.762311349441,10.42230206995373,5.041678777075502,5.380623292878228,63.277691023017525,0.01624694411364256,13078151.75,1.1471370945057278,0.017781951829780113,0.5657874131153184,1.011814375874346,1.0217723226214244,0.005615339806285924
2024-11-07,829.1070762299017,830.4552413269911,815.3367846280997,827.7589111328125,15283847,SBIN,0.005615339806285924,0.04803697880704472,0.07840921226281972,784.5389770507812,773.3710681152344,757.0532458496094,1.0550895944577572,1.0703256758106112,1.0933958947680795,798.5037361445359,786.0953928148759,12.408343329659942,6.5150116875923905,5.893331642067552,62.23468779747845,0.016224884858777218,13330293.35,1.1465499369524377,0.018264323700485804,0.8216530795516774,1.014440556927949,1.0215543917882712,-0.019136776413983703
2024-11-08,827.7588901564618,831.5144508501054,803.2997858129482,811.9182739257812,26139105,SBIN,-0.019136776413983703,0.026729134754567063,0.05426691604037259,786.6285949707031,773.9228430175781,758.0968731689453,1.0321494528889075,1.049094598061037,1.0709954132007633,800.5675111878044,788.0081988230912,12.55931236471315,7.723871823016543,4.835440541696608,58.578129160436674,0.01702483315988351,13921112.6,1.8776591893955372,0.034750622006244306,0.30546129473743305,1.0164173367768607,1.0208759202270261,0.005337204694857878
2024-11-11,814.662743202751,822.3664098051412,810.810909901556,816.2516479492188,12621337,SBIN,0.005337204694857878,0.021449694538165476,0.052785264890274686,788.6748840332032,774.5401000976562,759.2137829589843,1.0349659466458356,1.0538533096560183,1.0751275415047568,802.980455304945,790.1003061657673,12.880149139177774,8.75512728624879,4.125021852928985,68.93813592584766,0.017010401347532695,14103801.25,0.89488902858724,0.014156786001740605,0.47083536783854096,1.0182492603465783,1.0201870902276544,-0.024715505709925534
2024-11-12,820.9218861125494,821.7885720240326,793.766452435842,796.0775756835938,11350729,SBIN,-0.024715505709925534,-0.026495603310394245,0.027403119530595044,789.7365417480469,774.6277282714843,760.2189312744141,1.0080293029388145,1.0276905236273597,1.0471688390462297,801.9184738247371,790.5430668707914,11.375406953945685,9.27918321978817,2.0962237341575154,62.13474516823492,0.018078507950579047,14358732.5,0.7905105133757454,0.0352002373187412,0.08247496198416557,1.0195046122481008,1.0189534835352174,-0.02183365937191284
2024-11-13,792.8517297121596,800.940603318519,774.8444556831504,778.6962890625,13756706,SBIN,-0.02183365937191284,-0.05398912316168625,0.0039730329835394596,789.8906188964844,774.3166943359375,761.1397775268555,0.9858280000215429,1.0056560768463327,1.0230660807042438,798.3458300151622,789.665527773881,8.680302241281197,9.159407024086775,-0.4791047828055781,53.97856854659864,0.018818051178843147,14721855.8,0.93444102339326,0.03351261332808806,0.14760160898726463,1.0201131199604359,1.0173120853726727,-0.005441223499313419
2024-11-14,778.6962686314655,787.6999054097373,771.3777501381329,774.459228515625,9461484,SBIN,-0.005441223499313419,-0.06439034590910697,-0.008384089337757472,789.5632171630859,774.0807702636719,762.1466952514648,0.9808704504982769,1.0004889131296004,1.0161550700683648,794.6709682460025,788.5391352362324,6.131833009770162,8.553892221223453,-2.4220592114532913,56.93452880623114,0.018793756876932705,14265902.35,0.6632236621190667,0.02107555139201895,0.1887911446874254,1.0200010741697412,1.015658501291893,0.012496118605945128
2024-11-18,780.9592121300385,786.4480864115857,769.6444516583641,784.136962890625,9322451,SBIN,0.012496118605945128,-0.03421688109177323,-0.007435369303915307,789.2695159912109,773.9950671386719,763.1394943237304,0.993497084333556,1.0131033079958067,1.0275145877301264,793.0503520374829,788.213048395817,4.837303641665812,7.8105745053119255,-2.973270863646113,56.66367627199658,0.018826907880136447,14146790.0,0.6589799523425456,0.02142946391823823,0.8624628805075881,1.0197345558144266,1.0142248866631667,-0.013876923555922294
2024-11-19,788.6628877822667,789.9147218810267,770.462951477566,773.2555541992188,13677029,SBIN,-0.013876923555922294,-0.05267504679227908,-0.013452887910069822,788.7422973632813,774.3898803710938,764.1041674804687,0.9803652685854001,0.9985352001612786,1.011976621916519,790.0049985239037,787.1050858627358,2.8999126611679458,6.82844213648313,-3.928529475315184,39.20785101316026,0.01900286058150648,14312660.55,0.9555895601813877,0.02515568145333909,0.1435654782947638,1.0185338385172462,1.0134611396303999,-0.027708696308688108
2024-11-21,768.9221597525542,768.9221597525542,733.3408407931131,751.8296508789062,29486577,SBIN,-0.027708696308688108,-0.055582428341473755,-0.012209080075286538,788.2776672363282,774.3224719238282,764.9134100341797,0.9537624648365248,0.9709516101359711,0.9828951107620288,784.131868116981,784.4920906787485,-0.36022256176750034,5.390709196833004,-5.750931758600505,36.06282538843244,0.018908207506277388,14954721.6,1.971723565887044,0.047326304459854314,0.5196212683084744,1.018022459399671,1.0123008196303265,0.0452129436513804
2024-11-22,756.8851983330345,789.5776432728918,755.0074179563543,785.8220825195312,20665405,SBIN,0.0452129436513804,0.009150927719984603,0.038231544124507355,789.72451171875,774.9657275390625,765.8746206665039,0.9950584930044458,1.0140088194802415,1.0260453360312005,784.3919011019887,784.5906085928805,-0.19870749089182027,4.27282585928804,-4.47153335017986,48.86393054075907,0.021426058537351838,15294681.95,1.351149704685425,0.043992433001751756,0.8913642963280315,1.019044434683008,1.0118702286604655,0.03480179937582473
2024-11-25,796.3664717835007,818.1293046973657,795.0665016573014,813.1701049804688,23434605,SBIN,0.03480179937582473,0.0499843956137489,0.06280278519703164,792.1270904541016,776.4265356445312,766.9074600219726,1.0265651999280871,1.0473239484343948,1.0603236340368507,788.8193170832933,786.7076083252945,2.1117087579988265,3.8406024390301976,-1.728893681031371,55.534382644690695,0.022579105111005457,16186037.2,1.447828440676017,0.028361597283041082,0.784969775430944,1.0202215587551202,1.0124122871647199,-0.005980194069209244
2024-11-26,812.7367744440559,815.3367735105277,804.5997653621181,808.3071899414062,8893744,SBIN,-0.005980194069209244,0.030823986362893407,0.07484474033353905,794.9413360595703,777.4212707519531,767.8821267700196,1.0168136355169162,1.0397286778114252,1.0526448809811848,791.8174513691567,788.3075773338953,3.5098740352614186,3.7744567582764423,-0.2645827230150237,52.31290209183697,0.022183232748535647,16144868.15,0.5508712686513949,0.013283326292307144,0.3452940081671931,1.0225361280514889,1.012422667033622,-0.006314058310972981
2024-11-27,807.4405312232043,811.292364407334,801.2775746188726,803.2034912109375,8375108,SBIN,-0.006314058310972981,0.03872967591255483,0.053090048789801836,796.9659545898437,778.2542297363282,768.821803894043,1.0078266036148356,1.0320579837812922,1.044719969104353,793.5691498063538,789.4109783618244,4.158171444529444,3.851199695527043,0.3069717490024009,46.07587438976622,0.022153181812623043,15875761.0,0.5275405695512801,0.012468558588263654,0.19230724086529272,1.0240432035426972,1.0122686762973037,0.005694740740774584
2024-11-28,803.2034750413964,814.4700986330259,799.7368487551913,807.7775268554688,13505677,SBIN,0.005694740740774584,0.07441562847535765,0.00738551998732806,797.262060546875,779.2807421875,769.8160787963867,1.0131894728583732,1.0365680596545683,1.0493123605815495,795.7550539677561,790.7714634354277,4.983590532328435,4.077677862887322,0.905912669441113,45.83659678495831,0.019023764609225446,15137305.3,0.8922114426799597,0.018239242103192065,0.545750473720954,1.0230742496072727,1.0122947073356943,0.00011930823588746087
2024-11-29,809.9442265086632,812.7849653323096,800.7479862272926,807.8739013671875,10822949,SBIN,0.00011930823588746087,0.02806210125446329,0.020062064369723354,798.0565032958984,780.3602185058594,770.776266784668,1.0123016328176566,1.0352576697387368,1.0481302242702337,797.6194920292071,792.0383106896321,5.581181339574982,4.3783785582248544,1.2028027813501279,44.474205178096284,0.018783463764598565,14879568.65,0.7273698085327225,0.01489957663522307,0.5920019531250004,1.0226770719090752,1.0124341551941802,-0.003039466143092695
2024-12-02,807.873928059787,810.8109393035892,801.8554383084241,805.4183959960938,6651119,SBIN,-0.003039466143092695,-0.009532702858722542,0.019751344337900267,798.8365020751953,781.2008825683594,771.6057928466797,1.008239350485112,1.03100036619021,1.043821085148505,798.8193234087281,793.0294281197404,5.789895288987736,4.660681904377431,1.1292133846103054,48.048598319904244,0.018786902184704427,14542008.4,0.4573727931555864,0.011119066859764739,0.3978512971628505,1.022575012266826,1.0124352225069235,0.020982686008423013
2024-12-03,806.9590409400479,824.8700414893754,805.8998103387524,822.3182373046875,12186182,SBIN,0.020982686008423013,0.01733381508618881,0.03988063749125703,800.4133453369141,782.4334692382813,772.4047485351563,1.027366974945368,1.0509752836943889,1.0646208983880416,802.4345409311834,795.1989695408475,7.235571390335849,5.175659801569115,2.0599115887667345,51.69353456398492,0.019303686391673406,15069460.45,0.8086674397157996,0.023069208841581375,0.8654837590313673,1.022979431230283,1.0129837636577768,0.006733387456948625
2024-12-04,822.3182146362292,831.9959333561703,818.8033934913788,827.855224609375,10749716,SBIN,0.006733387456948625,0.030691765745778365,0.035970302079780136,801.8505584716797,783.93568359375,773.1096899414063,1.032430813775649,1.0560244187562522,1.0708121180994612,806.345415343213,797.6179513977754,8.727463945437535,5.886020630342799,2.841443315094736,59.6604333868081,0.019235231982564376,14882038.2,0.7223282090486772,0.01593580552809399,0.6861325575489746,1.022852480443043,1.014003179358888,0.006688425917051433
2024-12-05,828.1441384564639,839.1700227524034,823.9070984244045,833.3922729492188,14716036,SBIN,0.006688425917051433,0.031710149443576974,0.019135655449826983,802.6329620361328,785.1605676269531,773.9244750976562,1.0383230098537883,1.0614290978315934,1.0768392779464155,810.5064703595215,800.2679011423268,10.238569217194708,6.756530347713181,3.482038869481528,67.91795648611394,0.01861198276010397,14305111.95,1.0287256787249401,0.018314213874321507,0.6214519787282377,1.0222532754822211,1.0145183320735258,-0.002079784542582508
2024-12-06,833.199706421366,843.0218932764863,825.2553000902753,831.6589965820312,14520568,SBIN,-0.002079784542582508,0.029441593761837748,0.0103534171637647,803.0590759277344,786.4201184082032,774.7043124389648,1.0356137194779311,1.057525077391708,1.0735179645041069,813.7607051629846,802.5931674711937,11.167537691790812,7.638731816528708,3.5288058752621048,69.05069052479396,0.01857852785709439,14281018.7,1.0167739644511495,0.02136283411738274,0.3604346891178875,1.0211578482417392,1.0151229388827772,-0.006484195063504394
2024-12-09,827.1811795615839,834.7403787055949,825.2071268017763,826.266357421875,9630346,SBIN,-0.006484195063504394,0.025884635277044765,-0.0018031261166309154,802.9844482421875,787.6710009765625,775.3153622436523,1.0289942217818215,1.0489993365217987,1.0657164782995887,815.6846516643523,804.3467370971701,11.33791456718211,8.378568366659389,2.959346200522722,64.44369485118713,0.01860626207930244,13998343.65,0.6879632505664339,0.011537746657826373,0.11110905604774715,1.0194414257305895,1.0159362748819458,0.011013368152046343
2024-12-10,829.8774588919769,836.7626343106416,826.2663652334417,835.3663330078125,7379849,SBIN,0.011013368152046343,0.015867452661505688,0.028879826744944825,804.156851196289,788.9353662109374,775.8852545166015,1.0388101920229806,1.0588526877935154,1.0766622102236874,818.7126026402693,806.644484942403,12.068117697866342,9.11647823290078,2.9516394649655613,71.55746175098729,0.01818458431902086,13060380.85,0.5650561867037744,0.012564869641570506,0.8669716551129434,1.0192937034353735,1.0168196413301687,-0.006801229987604018
2024-12-11,835.3662917047014,837.6292201091063,829.0589268478445,829.684814453125,7006973,SBIN,-0.006801229987604018,0.002210035993447157,0.016457138601381427,804.8285095214844,790.070693359375,776.4598867797852,1.0308839766951334,1.0501399702921659,1.0685482000803412,820.4006352268625,808.3511760172713,12.049459209591191,9.703074428238864,2.3463847813523273,80.33768713424006,0.018255023818717783,12779662.65,0.5482909206527451,0.010329577102011647,0.0730298936338055,1.0186791084470672,1.0175293106718468,-0.009168903265635575
2024-12-12,829.588577653526,832.2848491458258,819.6219827317773,822.0775146484375,8845103,SBIN,-0.009168903265635575,-0.013576749710841995,0.03266005695803886,806.1285064697265,791.3379467773437,776.9749365234375,1.0197846969195474,1.0388450572808723,1.058048948563014,820.6586166763357,809.3679418418021,11.290674834533547,10.020594509497801,1.270080325035746,67.78462605246565,0.017415259250808602,12654381.35,0.6989755370380079,0.015403494425296118,0.19391596155006366,1.0186905730385054,1.018485808973676,0.0091952449335575
2024-12-13,821.0182301359672,830.9367477307743,804.0701874198363,829.63671875,9379370,SBIN,0.0091952449335575,-0.0024316190173405694,0.06541758372680695,808.6755279541015,792.5820886230468,777.5237573242188,1.025920397083029,1.0467517884378743,1.0670242689498306,822.0398631492071,810.8693327238908,11.170530425316315,10.250581692661505,0.9199487326548095,60.023465823343514,0.0165650107790414,12435514.55,0.754240603578402,0.03238352366011161,0.95161163298433,1.0203050757291448,1.0193670369001329,-0.0006963997325636351
2024-12-16,827.9515344064523,834.3070944496669,826.025617806868,829.0589599609375,6432713,SBIN,-0.0006963997325636351,0.003379784876847758,0.07050045946248407,811.4055145263671,793.8695642089843,778.015705871582,1.0217566249163035,1.0443264200297389,1.065606971304228,823.1197241971656,812.2167125192276,10.903011677938025,10.381067689716811,0.5219439882212136,63.327163586104824,0.01646688550585329,12284076.0,0.5236627484232432,0.009989008071499647,0.36628034889250166,1.0220892084896285,1.0203772985786217,-0.012079684306511074
2024-12-17,826.7478560331779,830.6478254844673,815.6738353243519,819.044189453125,8791216,SBIN,-0.012079684306511074,-0.019538905160228492,0.0445167467094254,813.1508758544921,794.9076330566406,778.4840985107422,1.0072475032292623,1.0303639761310035,1.0521013737081786,822.4927188519285,812.7224515513682,9.770267300560363,10.258907611885522,-0.4886403113251596,59.56954135638866,0.016678922961390164,12257514.25,0.7172103430350897,0.018282273841797817,0.22508056254440167,1.0229501416758338,1.021096814408049,-0.014578790719579793
2024-12-18,819.4775061625006,820.4404644541135,805.9960900799213,807.103515625,8295338,SBIN,-0.014578790719579793,-0.027216719451481297,0.04377331820245911,814.8432739257812,796.207626953125,778.9252255249023,0.9905015374754309,1.0136847328548844,1.0361758602452615,820.1251491247087,812.3062340753409,7.818915049367888,9.770909099381997,-1.9519940500141093,49.62610133016238,0.016715473365668386,11988429.7,0.6919453345920693,0.01789655737406477,0.07666829427083952,1.0234055117557337,1.0221874974155272,-0.0063831409094539104
2024-12-19,794.0553903446263,806.9590550690585,789.8184090909501,801.95166015625,9453398,SBIN,-0.0063831409094539104,-0.02448169927235433,0.06666670996381963,817.3493743896485,797.1965844726562,779.341303100586,0.9811614045157903,1.00596474668383,1.0290121375137047,817.3292277449458,811.5392285998527,5.789999145093134,8.974727108524226,-3.184727963431092,46.889198661678954,0.015324411115681374,10986770.75,0.8604346277089654,0.021373664810131792,0.7078642824078012,1.025279573833502,1.0229107341046004,-0.024975995450551847
2024-12-20,803.9738871433539,805.0331177359144,779.9962025910175,781.922119140625,10244198,SBIN,-0.024975995450551847,-0.057512642016695925,-0.004962908864054927,817.1543762207032,797.4777673339844,779.7000885009766,0.9568842092689688,0.9804939412350481,1.0028498530042755,811.881980267358,809.3453686399099,2.53661162744811,7.687104012309003,-5.150492384860893,39.581509922332835,0.013107440349365219,10465710.4,0.9788344611561198,0.032019704433497526,0.07692307692307693,1.0246735516558647,1.0228006628384338,0.011268586743966802
2024-12-23,787.025851437494,793.4776841679945,782.114787338898,790.7332763671875,4933200,SBIN,0.011268586743966802,-0.04622793485707677,-0.0275918021037187,816.0325347900391,797.9409521484375,780.1377346801758,0.9689972429477203,0.9909671564520613,1.0135816295200173,808.6283335134857,807.9666951382268,0.6616383752589172,6.282010884898987,-5.620372509640069,34.91265756798646,0.010624028506796498,9540640.15,0.5170722218257021,0.014370075433400596,0.7584763954047746,1.0226728338643234,1.0228206080501419,-0.011082119281156988
2024-12-24,793.7183788955526,795.5961593356999,779.2258682332135,781.9702758789062,10602771,SBIN,-0.011082119281156988,-0.045264851459324795,-0.032582803159785234,814.715689086914,798.1778393554688,780.5050479125977,0.9598075578430226,0.9796942953344204,1.0018772818577244,804.5270938773965,806.0410344523513,-1.513940574954745,4.722820592928241,-6.236761167882986,28.73722515017006,0.010800978837030928,9626091.5,1.1014616887861497,0.020934671825072568,0.16764562270220656,1.0207195049975324,1.0226427637977944,0.0004925927275953867
2024-12-26,782.8850840507691,792.3701996282533,778.0702926359427,782.35546875,8318714,SBIN,0.0004925927275953867,-0.03066279156997076,-0.025956090441671686,813.6732879638672,798.3184313964844,780.7746072387695,0.9615105722688319,0.980004266444706,1.0020247347910318,801.1160746270277,804.286548104029,-3.1704734770012237,3.1441617789423484,-6.314635255943572,25.164055812538862,0.010751728507000105,9623271.8,0.8644371865294296,0.018278017555316845,0.2996646143476004,1.0192339998220044,1.0224697678370447,-0.015754738295312154
2024-12-27,786.0628842447148,787.9888009322062,767.6704033888981,770.0296630859375,10649800,SBIN,-0.015754738295312154,-0.039805388100440986,-0.04673051987033716,811.7858947753906,798.2221362304688,780.9688049316406,0.9485625064956241,0.9646809179238405,0.9859928568508435,796.3335497745524,801.7490010656519,-5.415451291099544,1.4322391649339703,-6.847690456033514,22.81228173437468,0.011086166409291795,9480477.95,1.1233399894147742,0.026386512776509184,0.11611445696003916,1.0169924610321825,1.0220922157067955,-0.014193773290554379
2024-12-30,772.292577441985,778.0221912364731,755.9222859001974,759.1000366210938,21515438,SBIN,-0.014193773290554379,-0.02918715555024065,-0.06037311598202688,809.347201538086,797.8918420410156,781.0520031738281,0.9379164284234228,0.951382125526322,0.9718943598332354,790.6053169817126,798.5898185142032,-7.98450153249064,-0.4511089745509518,-7.533392557939688,21.749747264319154,0.011377774423576435,10015102.4,2.1482993523860525,0.029113297681616246,0.14379024129484747,1.0143570329880394,1.0215604579448723,0.008435892786860633
2024-12-31,757.8000566357981,769.5962959772957,756.8852344830239,765.5037231445312,9086044,SBIN,0.008435892786860633,-0.031906527746709545,-0.04955768709777031,807.3514678955078,797.5817712402344,781.1674569702149,0.9481666332259735,0.9597808660473496,0.979948302139421,786.7435333144539,796.1389966349683,-9.39546332051441,-2.2399798437436433,-7.155483476770765,19.933743487691956,0.01166393079773615,10136848.65,0.896338133646693,0.01660483301381917,0.6780306007795881,1.0122491473696567,1.0210125423474283,-0.002201401003172343
