trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-03-24,1159.4239238866116,1179.0449925237494,1140.694743999684,1174.7838134765625,2510822,CDSL,0.045598759339827044,-0.011506742549731386,-0.11151924138791214,1214.3826599121094,1293.1996997070312,1501.1222021484375,0.967391788648882,0.90843186380472,0.7826037159367754,1190.3157409029604,1231.0308106143743,-40.71506971141389,-40.118498074853505,-0.5965716365603839,46.851101676209765,0.024606411796561593,1960109.9,1.2809598074067174,0.03264451559863994,0.8888878374669987,0.9390526924706389,0.8614886235485537,0.023028360125683767
2026-03-25,1191.1347344980877,1218.7825615970346,1189.7473653560448,1201.837158203125,2459343,CDSL,0.023028360125683767,-0.016861183449312422,-0.08454102686649323,1208.8332824707031,1289.1427075195313,1498.4028247070312,0.994212498638953,0.9322762725901829,0.8020788124435825,1192.0882666414473,1228.8683178431709,-36.78005120172361,-39.450808700227526,2.6707574985039173,46.44186548563728,0.025418913654257146,2017442.95,1.2190396759422615,0.02415901026425284,0.4163840583936773,0.9377032313176922,0.8603445523880305,-0.034218344514471144
2026-03-27,1194.305750187341,1195.0985671094882,1156.4511010089325,1160.7122802734375,2484627,CDSL,-0.034218344514471144,-0.019175910352877024,-0.11719925621786709,1201.128564453125,1284.2156518554686,1495.3918151855469,0.9663514086869718,0.9038297256355736,0.7761927466009417,1187.2611918155997,1223.819722467635,-36.558530652035415,-38.87235309058911,2.313822438553693,43.442635239806044,0.026245933492738266,2098016.4,1.1842743459965328,0.03329633601485737,0.11025766225961577,0.9353012967235703,0.8587820521781606,-0.044309782085711236
2026-03-30,1141.5866649582204,1148.424317613585,1106.2094182590258,1109.2813720703125,2950773,CDSL,-0.044309782085711236,-0.05995972837080932,-0.13613217304672198,1192.3882873535156,1278.3452026367188,1492.154613647461,0.9303021371774312,0.8677479054814813,0.7434091359733538,1175.2642964701708,1215.3354002159817,-40.07110374581089,-39.11210322163346,-0.9590005241774264,39.668865013319994,0.027373704958240475,2079566.0,1.4189369320329337,0.038056078842982004,0.07276942165574334,0.9327592303660168,0.8567109540424226,0.056637482498798075
2026-04-01,1148.0278847779318,1185.0898363694027,1144.1631141446487,1172.1082763671875,2151571,CDSL,0.056637482498798075,0.04321743755956553,-0.07027190586827314,1187.9586975097657,1273.7312915039063,1489.466470336914,0.9866574307879522,0.9202162843807256,0.7869316293518572,1174.7787549158656,1212.133391041997,-37.354636126131254,-38.760609802533025,1.4059736764017714,42.85713907675925,0.030668861759660587,2103027.65,1.023082601885905,0.03491718559619903,0.6828096828540179,0.9326603699176864,0.855159425788075,0.0029590984544638488
2026-04-02,1144.5595436177798,1180.2341267954769,1125.830363256114,1175.57666015625,2020485,CDSL,0.0029590984544638488,0.0006748873031721114,-0.034193610889195925,1185.8776794433593,1268.8161254882812,1487.2635522460937,0.9913135903764169,0.9265145961979718,0.790429280930654,1174.9015095682325,1209.42548505046,-34.52397548222757,-37.91328293847194,3.3893074562443672,46.23092909370833,0.029786917503846076,2046524.9,0.9872760404723149,0.046278363107457324,0.9143907271073803,0.9346332030474436,0.8531212397238478,0.01601617972562508
2026-04-06,1175.5766550752671,1198.9633019750802,1150.0098221883368,1194.4049072265625,2144856,CDSL,0.01601617972562508,-0.006184074877227497,-0.003390151956910281,1185.6745300292969,1264.6620190429687,1485.0785968017578,1.0073632156010384,0.9444459383151451,0.8042705011026449,1177.9020322848987,1208.3128496560973,-30.41081737119862,-36.41278982501727,6.001972453818652,49.38820543274782,0.029833889562803636,2025678.05,1.0588336088254497,0.040985665322168324,0.906883131324362,0.9375426099429747,0.851579183597774,-0.001493474671587336
2026-04-07,1189.1527316161196,1195.0984952742003,1173.8919140336718,1192.62109375,1790857,CDSL,-0.001493474671587336,0.027490717569599088,-0.029122300385272415,1183.8858459472656,1261.936875,1482.772174682617,1.0073784544621742,0.9450719107879306,0.804318501596698,1180.1665032795297,1207.1504973667568,-26.983994087227074,-34.52703067745924,7.5430365902321626,53.237399658393954,0.02926123967151502,2038547.85,0.8784964257768096,0.017781490996312946,0.8831777033694759,0.938149815098529,0.8510659267463755,0.06971344383268208
2026-04-08,1256.835492384082,1280.3212123665928,1238.304454888121,1275.7628173828125,4449476,CDSL,0.06971344383268208,0.15008044803077025,0.051711541561782814,1187.0222412109374,1261.0172631835937,1480.8608197021485,1.074758983522791,1.0116933801223242,0.8615008246618422,1194.8736285261887,1212.2328914420202,-17.35926291583155,-31.093477125133703,13.734214209302152,60.438228193555155,0.03309467094790934,2205041.55,2.017864924132609,0.03293461520117658,0.8915100722344911,0.9413211665430758,0.8515434039488108,-0.006291808602179594
2026-04-09,1274.0780130703508,1285.6723248346134,1249.79947802664,1267.7359619140625,2724972,CDSL,-0.006291808602179594,0.08158605094340077,0.05683602499211848,1190.4311462402343,1259.4852392578125,1478.9412756347656,1.064938502254399,1.006550868878076,0.8571915483053557,1206.0832182781692,1216.3442299955047,-10.261011717335577,-26.92698404357408,16.665972326238503,58.22706140184193,0.03300365275320741,2237221.55,1.218016159374113,0.028296780943100855,0.5000016860506268,0.9451727651383431,0.8516127448787566,0.018838467051435215
2026-04-10,1278.3392668644854,1297.1675196322567,1275.168241100875,1291.6181640625,2534434,CDSL,0.018838467051435215,0.0987102822293413,0.04330424073545447,1193.1116943359375,1259.0313793945313,1477.3500189208985,1.0825626554447523,1.0258824245378535,0.8742803990390424,1219.2424407065278,1221.9200769634303,-2.6776362569025878,-22.077114486239783,19.399478229337195,57.33192862486857,0.032526151871955226,2282734.05,1.1102624942226627,0.01703233907936671,0.7477482926614781,0.9476425400212863,0.8522228065588453,-0.00982049225134718
2026-04-13,1253.862605100596,1294.1946566571405,1243.7547335174793,1278.933837890625,2222592,CDSL,-0.00982049225134718,0.07077074964497654,0.05838936913806081,1196.6395141601563,1258.4070751953125,1475.4594329833985,1.0687711902846746,1.0163117031840643,0.8668037963636884,1228.4257325810042,1226.143318513593,2.2824140674113096,-17.205208775509565,19.487622842920874,60.725413483712146,0.032069640707611445,2317282.45,0.9591372860049925,0.03943904027346165,0.6974456379669652,0.9509160729841181,0.852891680424447,0.0381217914320342
2026-04-15,1311.040900113178,1339.7787580899596,1306.1851688823472,1327.6890869140625,2943754,CDSL,0.0381217914320342,0.1132530640887488,0.10654107235837973,1203.0312072753907,1258.0681665039062,1473.6283215332032,1.1036198220667903,1.0553395453949277,0.9009660492495818,1243.6970178630133,1233.665227283998,10.03179057901525,-11.757808904604602,21.789599483619853,65.04440782763834,0.032880787682232036,2383438.4,1.2350870909858631,0.025302301223017347,0.640119693636143,0.9562528003697448,0.8537214900939049,0.02089867915287269
2026-04-16,1341.4633931177607,1361.4808709711317,1332.842083787817,1355.43603515625,2375688,CDSL,0.02089867915287269,0.06245143430099698,0.16260095523208196,1212.509747314453,1258.9560693359374,1471.8120935058594,1.1178764031863329,1.0766348947117774,0.9209300841710022,1260.8876359081266,1242.685287126387,18.2023487817396,-5.765777367335762,23.968126149075363,75.09649653119808,0.032040301455428175,2392469.8,0.9929855749903301,0.02112883709780763,0.7889283587259062,0.9631072734364882,0.8553782611862507,0.01856988263045256
2026-04-17,1357.6160846480368,1387.2458321486938,1354.6432027108513,1380.6063232421875,2418769,CDSL,0.01856988263045256,0.08903302006019476,0.17619248332234605,1222.8504211425782,1260.40287109375,1470.1423583984374,1.1290067038225404,1.0953690719889646,0.9390970305394167,1279.3058954979822,1252.9016601720018,26.40423532598038,0.6682251713274674,25.736010154652913,73.60761000142813,0.032124191421299075,2407377.25,1.0047320169699203,0.023614718322656388,0.796350508502247,0.9702059945971206,0.8573338927985341,-0.016436887700512992
2026-04-20,1381.3991716002265,1388.43496815173,1353.7513447614806,1357.9134521484375,2430970,CDSL,-0.016436887700512992,0.05132731168584703,0.14258323638073156,1231.3231384277344,1263.040810546875,1468.3468725585938,1.1028083609980277,1.0751144704188016,0.9247906455388664,1291.3993657518984,1260.6803114295155,30.719054322382817,6.678391001538538,24.04066332084428,68.08265275845322,0.0325892544671845,2436008.3,0.9979317393951409,0.02554185123902722,0.12000209263392618,0.9748878485522511,0.860178772571652,-0.0056192779826945705
2026-04-21,1357.61609199583,1363.066375576835,1342.7516822294524,1350.282958984375,1643169,CDSL,-0.0056192779826945705,0.055787968837721635,0.10457193076742333,1237.7148315429688,1263.429267578125,1466.4459020996094,1.0909483546392311,1.0687444035333615,0.9207860699471313,1300.4583800953562,1267.3175445817274,33.14083551362887,11.970879903956606,21.169955609672265,73.8112710185855,0.03230294697298883,2416778.2,0.6799006214140793,0.015044767626085212,0.37073051638719046,0.9796471106891101,0.861558729012225,-0.03038308123713218
2026-04-22,1347.7065249226896,1354.8413934325872,1304.2033268733533,1309.2572021484375,3311575,CDSL,-0.03038308123713218,-0.013882681530859031,0.10634739136960247,1244.0074340820313,1262.535419921875,1464.1751599121094,1.052451268600782,1.0370063140323251,0.8941943819256084,1301.8120450265997,1270.424185882965,31.387859143634614,15.854275751892208,15.533583391742406,75.79241273855828,0.03220982683560707,2486900.75,1.3316072223630155,0.03867694328978214,0.09980387519678423,0.9853247793705541,0.8622844141118073,0.0018165230594375803
2026-04-23,1305.0951819208294,1322.9324737010684,1300.73493084784,1311.635498046875,1334615,CDSL,0.0018165230594375803,-0.03231472085241249,0.11152158587255112,1250.5874084472657,1261.7485961914062,1461.8991076660157,1.048815531955025,1.039537909537647,0.8972134199746227,1303.3233454912574,1273.4768756728845,29.846469818372952,18.652714565188358,11.193755253184595,71.32038996489152,0.03216264885662358,2478248.15,0.5385316236390614,0.016923560612900686,0.49107089334663395,0.9911541904799176,0.8630886971439785,-0.0081594852561927
2026-04-24,1311.6355302901693,1323.8243950263832,1292.4108689277236,1300.9332275390625,1395501,CDSL,-0.0081594852561927,-0.057708772125584895,0.15787615822980383,1259.4565063476562,1261.3799609375,1459.6604663085936,1.0329322378203327,1.031357138868898,0.8912574242892636,1302.9556350370735,1275.5106795148236,27.444955522249984,20.411162756600685,7.033792765649299,68.7407406866683,0.029816219871866795,2414942.45,0.5778609755275949,0.024146916562415417,0.2712958292097786,0.9984751187989269,0.8641598440543267,0.00860747782377147
2026-04-27,1303.1132636620157,1319.067706042753,1302.617783333627,1312.1309814453125,1084591,CDSL,0.00860747782377147,-0.03371530831415637,0.11691271738099251,1266.3238647460937,1260.3850341796874,1457.350521850586,1.0361733028765145,1.0410556662149701,0.9003537321818299,1304.3672267921872,1278.2232944726375,26.143932319549776,21.557716669190505,4.5862156503592715,68.01090651029021,0.028462944734793303,2343630.9,0.46278234341422964,0.012536799253841558,0.578312632825194,1.0047119177119328,0.8648468678483842,0.00037761733046792756
2026-04-28,1312.1309845142025,1320.5541501165094,1306.086148687099,1312.62646484375,1238028,CDSL,0.00037761733046792756,-0.027887854090189013,0.09218329279007054,1271.863330078125,1258.8728271484374,1455.251439819336,1.032049933197713,1.042699815689146,0.9019928989087327,1305.6378788001198,1280.77167746309,24.86620133702968,22.219413602758344,2.646787734271335,68.43227663976997,0.028195915872801368,2282565.15,0.5423845185755158,0.011022177151618373,0.4520538782471995,1.0103191542859125,0.8650552012542395,-0.013739933540629856
2026-04-29,1318.9686731366548,1333.3376030844245,1288.4470356194674,1294.591064453125,1876708,CDSL,-0.013739933540629856,-0.011201876660480448,0.1153419210384754,1278.5572692871094,1257.0732446289062,1452.983544921875,1.0125405373315468,1.0298453729601844,0.8909881113090882,1303.9383689005822,1281.7953357586482,22.143033141933984,22.204137510593476,-0.061104368659492536,53.61491894374928,0.027053430398003765,2252169.2,0.8332890797014717,0.03467548069623065,0.13686681146220256,1.0170905114320092,0.8651668830127718,-0.02633195320448567
2026-04-30,1286.2669301542846,1286.960554226015,1257.0335908325962,1260.501953125,2429730,CDSL,-0.02633195320448567,-0.03898456926334848,0.13632301493755028,1286.1182983398437,1255.1269995117189,1450.6651239013672,0.9800824346812342,1.0042823982078086,0.8689131160298739,1297.2558433966465,1280.2180481561559,17.037795240490595,21.1708690565729,-4.133073816082305,48.737460570276404,0.025557615184323854,2226117.05,1.0914655184012,0.02374209997788943,0.11589422711582206,1.0246917633356476,0.8652079510509116,0.0
2026-05-04,1244.8447893000564,1248.5114164888798,1215.016896271356,1227.106689453125,4740623,CDSL,-0.026493623107114117,-0.0647986315348893,0.04383383155125409,1293.114483642578,1251.5853076171875,1445.858848876953,0.9489544081174348,0.9804419099400697,0.8487043464901569,1281.67913577234,1274.9316035450154,6.747532227324655,16.953870972408154,-10.2063387450835,40.853446782695464,0.023710356165345083,2254545.4,2.102695736355542,0.02729552410186196,0.3609483910578241,1.0331812588184304,0.8656345040799354,0.013243825539982268
2026-05-05,1218.8815967540795,1251.385154387605,1211.0529834433407,1243.3582763671875,2522931,CDSL,0.013243825539982268,-0.05277067797410895,0.04098557268514247,1295.5621520996094,1249.9066186523437,1443.7761328125,0.9597056184083338,0.994760934787099,0.8611849497367052,1275.783618940778,1272.5928385688799,3.1907803718981995,14.201252852306165,-11.010472480407966,33.18840988821444,0.023634603747760757,2273449.15,1.1097371586252545,0.03243809263256434,0.8009807597138755,1.0365271555218196,0.86572051597605,0.02239585312231762
2026-05-06,1257.5290406099784,1277.150109488515,1244.7456242780154,1271.204345703125,3364296,CDSL,0.02239585312231762,-0.018064946833137085,0.06589121420453248,1299.4913146972656,1248.4617993164063,1441.88818359375,0.9782322754494666,1.018216453558428,0.8816247751852616,1275.0791153657547,1272.4899872454905,2.5891281202641494,11.878827905897761,-9.289699785633612,33.21480349897345,0.02403462891461213,2352121.1,1.4303243145091467,0.025491169315171067,0.8165141724435274,1.0408739101258848,0.8658520220373473,-0.010134048339755286
2026-05-07,1279.3302171021096,1279.3302171021096,1255.6462330413906,1258.3218994140625,1958453,CDSL,-0.010134048339755286,-0.0017295123625415965,-0.01367097216748292,1298.6192687988282,1247.4609301757812,1439.8178686523438,0.968969065566046,1.008706460439407,0.873945189048001,1272.5010821424175,1271.4404992579775,1.0605828844400094,9.715178901606212,-8.654596017166202,24.37704560778147,0.018429034725123833,2227569.95,0.8791881036103938,0.01882188021343939,0.11297366042014989,1.041009972645667,0.866401895222618,-0.008269069601373635
2026-05-08,1258.5199782167556,1262.880229106314,1238.8989096971789,1247.916748046875,2883848,CDSL,-0.008269069601373635,-0.009984280505812904,-0.015633550252265427,1297.6283081054687,1246.2499755859376,1437.596742553711,0.9616904472967515,1.0013374302857287,0.8680575790886301,1268.7188768969495,1269.697999168266,-0.9791222713165553,7.576318667021658,-8.555440938338213,25.700474128934374,0.018466852450010243,2235513.75,1.2900157737790698,0.01921708274744161,0.37603595514686505,1.0412263458584021,0.866898163230483,-0.025807952981013127
2026-05-11,1242.3673159453565,1242.6646525264912,1213.233169669193,1215.7105712890625,2274941,CDSL,-0.025807952981013127,-0.009286982347998851,-0.05876937541253435,1293.8329284667968,1244.1194091796874,1435.2509539794921,0.9396194396827494,0.9771655054321865,0.8470369365847037,1260.5637529572746,1265.6989304364731,-5.135177479198546,5.0340194377776175,-10.169196916976164,23.183217779369215,0.01868728585248637,2222539.1,1.0235774929673902,0.0242092843085923,0.08417522256290527,1.0399588005140825,0.8668305746323609,-0.03619172051774555
2026-05-12,1205.008168200994,1213.9268141827447,1169.3335842739907,1171.7119140625,2520735,CDSL,-0.03619172051774555,-0.05762326407961993,-0.0838369590759821,1288.4718322753906,1241.2971533203124,1432.7618420410156,0.9093810859592505,0.943941513865813,0.8177994972237385,1246.8942392811553,1258.7369292235862,-11.84268994243098,1.6586775617358986,-13.501367504166879,22.911749362323093,0.02008266597652857,2237446.25,1.126612538736964,0.038058185953015196,0.053333875868058774,1.0380043399188437,0.8663667030328254,0.003213780584464754
2026-05-13,1169.829111434702,1200.0534129160728,1167.3517096739338,1175.4775390625,2650766,CDSL,0.003213780584464754,-0.07530402721183027,-0.11464397000155102,1280.8612548828125,1238.5105712890625,1430.1293719482421,0.9177243316412486,0.9491057777884313,0.821937904443684,1235.9070546321313,1252.5695669894317,-16.66251235730033,-2.0055604220713468,-14.656951935228982,23.330703239319433,0.01757312469212321,2222796.85,1.1925363309741959,0.027819930330800054,0.24848336884469566,1.034194850310943,0.8660129604931193,0.01053781333882764
2026-05-14,1181.3241857508692,1195.5940435347131,1161.4059005575498,1187.864501953125,2705051,CDSL,0.01053781333882764,-0.05599314252874876,-0.12362924465395964,1272.4826782226562,1236.586123046875,1427.6414044189453,0.9335015103013253,0.9605998966139918,0.832046827919361,1228.515892681515,1247.7765992089646,-19.260706527449656,-5.456589643147009,-13.804116884302648,27.998399985558066,0.016879893440436482,2239265.0,1.2080084313379613,0.02878118078362482,0.7739116281702917,1.0290287546550614,0.8661741801682822,-0.010010804660493755
2026-05-15,1194.10765178349,1195.9905013199275,1174.2884376460045,1175.9730224609375,1401730,CDSL,-0.010010804660493755,-0.05765106181845647,-0.14821987798860237,1262.2510131835938,1234.89158203125,1425.179495239258,0.9316475171566313,0.9522884758244133,0.8251402903207755,1220.4323741860414,1242.4578157461478,-22.0254415601064,-8.770360026538887,-13.255081533567514,23.576893337831137,0.0158281672736305,2188413.05,0.6405235062914655,0.018454559126286338,0.0776232546473086,1.0221553305168223,0.8664814405177346,-0.002106695429970884
2026-05-18,1163.3878547765244,1176.9639678978112,1142.2803436071993,1173.49560546875,1892291,CDSL,-0.002106695429970884,-0.0347245198135856,-0.13580972070635933,1253.0301208496094,1234.0175537109376,1422.7936645507812,0.9365262541917736,0.9509553587303633,0.824782703709366,1213.2113328449195,1237.349503873748,-24.138171028828538,-11.843922226996817,-12.29424880183172,23.206074568621005,0.015744040692142598,2161479.1,0.8754611599066583,0.029555819492615567,0.8999999999999987,1.0154070475590053,0.8673201072346314,0.021364621175965492
2026-05-19,1176.2702801228556,1204.9090668230128,1174.5856954209712,1198.56689453125,1653732,CDSL,0.021364621175965492,0.022919439622014037,-0.11235871966216571,1245.444317626953,1234.0195336914062,1420.8506823730468,0.9623608840377365,0.97127060132176,0.8435558425671109,1210.9583423351241,1234.4767179965258,-23.518375661401706,-14.178812913877795,-9.33956274752391,31.995506601395817,0.016989320561559686,2162007.25,0.7649058531140448,0.025299690438972837,0.7908487084870838,1.0092581872682123,0.8685075419961774,0.012484493810764441
2026-05-20,1189.1527875562842,1217.8906465888942,1181.2251023059089,1213.5303955078125,1750026,CDSL,0.012484493810764441,0.032372253131830675,-0.07311535616037956,1240.657977294922,1233.72224609375,1419.4341809082032,0.9781345203242418,0.983633390214151,0.8549395328294501,1211.35404282323,1232.9251385529174,-21.571095729687386,-15.657269477039716,-5.91382625264767,40.51239212155074,0.016419693524079574,2083929.8,0.8397720499030246,0.03021394801375564,0.8810804212415547,1.0056217930925149,0.8691648141827695,-0.02025149576395946
2026-05-21,1216.8996306961142,1223.142730934154,1185.1888911340004,1188.95458984375,2489809,CDSL,-0.02025149576395946,0.000917687066860351,-0.09353277521522263,1234.5239318847657,1233.2406396484375,1417.8117419433593,0.9630875183023432,0.9640896931378192,0.838584245475411,1207.9079731340792,1229.6680608707568,-21.760087736677633,-16.8778331289673,-4.882254607710333,36.85358691468546,0.016770037013113404,2141689.5,1.1625443370759394,0.03192202639559303,0.09921785857710078,1.0010405854259667,0.8698197392257913,0.003583911811970486
2026-05-22,1193.1166263702498,1198.8642465451628,1186.1799017983296,1193.2156982421875,1176424,CDSL,0.003583911811970486,0.014662475628196336,-0.08280019836271002,1229.1380554199218,1233.1137963867188,1416.3428143310548,0.9707743511647584,0.9676444313076042,0.8424624929563742,1205.6476231507113,1226.967885861233,-21.320262710521774,-17.766319045278195,-3.5539436652435796,43.02606506142368,0.016850271608973406,2130735.65,0.5521210479582486,0.010630387083843604,0.5546834767018176,0.9967758523354074,0.8706322960159361,0.011045622002567201
2026-05-25,1212.9358238457442,1212.9358238457442,1201.9361849307145,1206.3955078125,1199970,CDSL,0.011045622002567201,0.02803581214145945,-0.08058301734202244,1223.8512817382812,1232.4815625,1415.0970574951173,0.9857370138134856,0.9788345274434885,0.8525178548162323,1205.7626823294481,1225.4440060057714,-19.681323676323245,-18.149319971487206,-1.5320037048360398,42.296582551243915,0.016956114536252034,2136504.6,0.5616510256987043,0.009117771778655567,0.4054062970823879,0.9929976390525364,0.8709519647236301,0.007310687101377722
2026-05-26,1205.008144855836,1221.259923634438,1201.936191048345,1215.215087890625,1592677,CDSL,0.007310687101377722,0.013890082760783962,-0.07421104142123214,1218.980712890625,1232.6183154296875,1413.9052276611328,0.9969108411969289,0.9858810896112672,0.8594742165999493,1207.2168985696292,1224.6863083676124,-17.46940979798319,-18.013337936786403,0.5439281388032136,37.32615267285257,0.01712155744372483,2154237.05,0.7393230006883412,0.015901491660735723,0.6871807391826832,0.9889360701781326,0.8717828404020203,0.014270557572735543
2026-05-27,1219.0797233718067,1238.502648568707,1218.7825077617772,1232.556884765625,1997940,CDSL,0.014270557572735543,0.015678626038740928,-0.04791797301158196,1215.87900390625,1233.2723486328125,1412.340087890625,1.0137167274093837,0.9994198654757964,0.8727054449091565,1211.1153579843979,1225.2693140267245,-14.153956042326627,-17.24146155789445,3.0875055155678233,44.28319071126493,0.017401084422738012,2160298.65,0.9248443496458233,0.015999375810293415,0.6984928322117976,0.9858965906874954,0.8732120253520128,0.0
2026-05-29,1238.5026773709671,1257.8264101803704,1224.926443791414,1233.349609375,2255976,CDSL,0.0006431545831053764,0.03363508474782617,-0.021540897800820247,1213.1241333007813,1235.7973168945311,1409.3759600830078,1.0166722229976477,0.9980193293139024,0.8751033395676477,1217.327216714236,1226.3676878069055,-9.04047109266935,-14.66584236265493,5.62537126998558,54.80560287287247,0.016460952159869938,2151610.95,1.0485055395353886,0.02667529639517911,0.2560235315745935,0.9816529917294804,0.8768400709926587,-0.02370244269369337
2026-06-01,1239.196240664273,1249.5022551838435,1199.062336028605,1204.1162109375,1377240,CDSL,-0.02370244269369337,-0.0018893446305456862,-0.018735517223747666,1211.974609375,1236.110458984375,1407.644751586914,0.9935160370714758,0.9741169991610924,0.8554119990715233,1215.294754287046,1224.7194302610237,-9.424675973977628,-13.61760908491947,4.192933110941842,59.60067588387875,0.016243462103591528,1983441.8,0.6943687483040843,0.04188957734898954,0.1001959359478906,0.9804743585543271,0.8781409212735252,0.009628938009675458
2026-06-02,1201.638857508079,1220.8635182716405,1187.8644803082295,1215.7105712890625,1153482,CDSL,0.009628938009675458,0.00040773308640984496,-0.02223631402438997,1210.5922241210938,1235.9756884765625,1405.9586322021485,1.0042279696383187,0.9836039516177876,0.8646844533291133,1215.3587261335101,1224.0521073742118,-8.693381240701683,-12.632763516075913,3.9393822753742302,61.391700233440865,0.016098208742736802,1914969.35,0.6023501107210932,0.027143827439470948,0.8438455391247609,0.9794628125843188,0.8790981897814858,-0.0070101708979555255
2026-06-03,1215.6113980653436,1215.9087346512758,1190.1437573889016,1207.188232421875,1215220,CDSL,-0.0070101708979555255,-0.020582135118716205,-0.05035863313214339,1207.3914184570312,1236.4513500976564,1404.2412969970703,0.9998317148589512,0.9763329809349393,0.8596729315705302,1214.101727100951,1222.8029314518164,-8.70120435086551,-11.846451683033832,3.1452473321683225,55.593797704528754,0.015164761730582552,1807515.55,0.6723151012449105,0.021342965885845545,0.6615365835336571,0.9764973109226417,0.8805120264884476,-0.001067114450931994
2026-06-04,1199.062371819403,1216.8996633010142,1197.1795224140806,1205.9000244140625,968318,CDSL,-0.001067114450931994,-0.021627286075831975,-0.04166014675927543,1204.7703247070312,1236.9686303710937,1402.6319769287109,1.0009376888555965,0.9748832709300715,0.8597408616439611,1212.8399266875836,1221.5508642638347,-8.710937576251126,-11.219348861677291,2.508411285426165,59.22981587202149,0.015058745840109983,1758008.8,0.5508038412549471,0.0163530479207972,0.4422129664276401,0.9739699901246462,0.881891080994486,0.0004930794262787419
2026-06-05,1212.935873331622,1223.93551269542,1197.2786461878115,1206.49462890625,1137730,CDSL,0.0004930794262787419,-0.021774021140979483,-0.03319301484290127,1202.69921875,1238.6274975585939,1400.912660522461,1.0031557434286809,0.974057681816624,0.8612204478588236,1211.8637270289169,1220.4355875706804,-8.571860541763499,-10.689851197694534,2.1179906559310346,60.29684445643016,0.014994593244186583,1670702.9,0.6809888221298952,0.022094475904773973,0.3457264084587003,0.9709934755369063,0.8841575441945511,-0.01979470241826764
2026-06-08,1189.1527426490077,1198.5668685283122,1174.288333365895,1182.6124267578125,1105175,CDSL,-0.01979470241826764,-0.017858562142390788,-0.027225348954689754,1201.0443115234375,1238.7840698242187,1399.0972204589843,0.9846534515098402,0.9546558238560681,0.845268226871216,1207.3635269872084,1217.6338719549124,-10.270344967703977,-10.605949951696422,0.33560498399244487,44.9844312792753,0.014536479392369546,1612214.6,0.6855011733549615,0.02052957893312351,0.34285813934949155,0.9695348372488061,0.8854167185164061,0.015837181838366243
2026-06-09,1185.1889674138836,1204.017220240693,1185.1889674138836,1201.3416748046875,792606,CDSL,0.015837181838366243,-0.01181933991833195,0.025287581688451688,1202.5257995605468,1238.77416015625,1397.2996185302734,0.9990153019949409,0.9697826395193446,0.8597595382358287,1206.4370881898976,1216.427042536377,-9.989954346479408,-10.48275083065302,0.49279648417361166,46.256884558346115,0.012467808642362192,1525808.15,0.5194663562388234,0.015672687647226128,0.8578973067434188,0.9707385238071715,0.8865486998838762,-0.009403650357962645
2026-06-10,1201.3416534227686,1209.9629627559002,1186.2789788492846,1190.044677734375,1060031,CDSL,-0.009403650357962645,-0.01420122746980923,0.012392528302576533,1203.2541564941407,1239.3608081054688,1395.4128295898438,0.9890218714903479,0.9602084154601596,0.8528262407363468,1203.9151788890479,1214.4727932917842,-10.557614402736363,-10.49772354506969,-0.059890857666673014,50.36448920083395,0.012684466119488074,1446271.4,0.7329405808619324,0.019901760286601608,0.15899769649980733,0.9708667150234305,0.8881678466936243,-0.008910080228982986
2026-06-11,1183.1079110620258,1186.6753451086438,1172.3064160864517,1179.4412841796875,1050788,CDSL,-0.008910080228982986,-0.021941072807616147,-0.007091059426043822,1202.8329956054688,1240.7640063476563,1393.4636096191407,0.9805528186279869,0.9505766432180122,0.8464098208506863,1200.149964318377,1211.8778666908881,-11.727902372511153,-10.743759310557984,-0.9841430619531693,45.58168710325633,0.012635355703538294,1363558.25,0.7706220104641661,0.01218282691553046,0.4965483566810272,0.9694293108535263,0.8904172292570883,0.031675485249767155
2026-06-12,1199.0624385808587,1219.2780609122926,1191.6302333830436,1216.8006591796875,1479892,CDSL,0.031675485249767155,0.008542126940739525,0.03471817460005222,1204.8743774414063,1241.6578540039063,1391.771049194336,1.009898361158287,0.9799806406055717,0.8742822031569526,1202.7116096816555,1212.2425179863546,-9.530908304699096,-10.501189109386207,0.9702808046871105,52.889385147626804,0.014277232484864571,1367466.35,1.0822145641828773,0.022721739440779064,0.9103943436429409,0.9703755133156156,0.8921423209102339,0.030784214053908965
2026-06-15,1240.6827979130094,1261.4929726383873,1235.8270662837112,1254.2589111328125,2840662,CDSL,0.030784214053908965,0.06058323314885361,0.06882284457452381,1208.9125427246095,1243.2314990234374,1390.2415014648439,1.0375100487467876,1.0088699587470533,0.9021877924168199,1210.6419637510644,1215.3548434046106,-4.712879653546224,-9.34352721821821,4.630647564671985,59.35419341442229,0.015632926152439722,1414884.9,2.0076982940449786,0.020463004987937704,0.7181450985752221,0.972395361341966,0.8942557805341679,-0.0013431775272706448
