trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-05-03,1388.006023192117,1393.8379812727562,1375.5644651594905,1384.8470458984375,804513,CIPLA,0.003309736953561515,0.013191705605807291,-0.04340666503308843,1367.132342529297,1405.054638671875,1246.4289990234374,1.012957562935251,0.9856179309919658,1.1110516900549081,1365.7657270676625,1375.7634036606046,-9.99767659294207,-15.408678155496824,5.411001562554754,50.47174220114766,0.013369975926477465,1585243.8,0.5075011174937255,0.013195331691963522,0.5079800012986155,0.9730100914947877,1.1272640798414661,-0.0009475818020925342
2024-05-06,1390.9219127355937,1391.7480830135603,1365.6987431203736,1383.5347900390625,929301,CIPLA,-0.0009475818020925342,0.010112427744660257,-0.03268761444458712,1364.7947082519531,1404.7183325195313,1248.445298461914,1.0137310627553002,0.9849197223457079,1.1082061759082107,1368.4994290632624,1376.3390619108607,-7.8396328475982955,-13.89486909391712,6.055236246318824,58.01200188834552,0.013166760340741662,1558431.85,0.5963051897328715,0.018828106152973013,0.6847024528001184,0.9715789113423399,1.1251741139560907,-0.02543207260120217
2024-05-07,1383.5348503600007,1388.832164712762,1339.163346486633,1348.3486328125,1085239,CIPLA,-0.02543207260120217,-0.0147726060475456,-0.04957001790520077,1361.2785278320312,1403.1019091796875,1250.2321557617188,0.9905016535887602,0.9609769782159312,1.0784786062321383,1365.399306563145,1374.2656967924636,-8.86639022931854,-12.889173320997404,4.022783091678864,51.552495206439104,0.014151638447807799,1538953.85,0.7051796907360152,0.036836777238039464,0.18493063966307546,0.9701921998152593,1.1222730936118268,-0.0017662121417330034
2024-05-08,1336.5388794528767,1358.991891626019,1336.5388794528767,1345.9671630859375,1497782,CIPLA,-0.0017662121417330034,-0.010892934465763116,-0.044604673985479404,1358.1365600585937,1401.8013818359375,1252.0341024780273,0.9910396367121351,0.960169664922948,1.0750243626926757,1362.40974602819,1372.1695091104987,-9.75976308230861,-12.263291273259647,2.5035281909510374,52.60858438766893,0.014112112301485201,1553258.75,0.9642836391554208,0.01668169386960645,0.4199117499405571,0.9688509211482186,1.1196191693672646,-0.018739791893154445
2024-05-09,1348.9803415058989,1353.2084869500652,1315.106412194813,1320.7440185546875,1152636,CIPLA,-0.018739791893154445,-0.04313235330663712,-0.0708741389114883,1353.0992126464844,1400.0809545898437,1253.7171649169923,0.976088084458704,0.9433340366676167,1.0534624997673483,1355.9996341091896,1368.360213513772,-12.360579404582268,-12.28274889952417,-0.07783050505809719,53.17500989925986,0.014316501795643824,1558928.8,0.7393769362654664,0.028848947426578547,0.14796061359092855,0.9664435532893005,1.1167438667736054,-0.01416687500895375
2024-05-10,1332.9425077320484,1357.7769750554503,1280.357712887865,1302.033203125,5080539,CIPLA,-0.01416687500895375,-0.05979999236645728,-0.07636349151506172,1347.7168029785157,1397.8696704101562,1255.2575006103516,0.9661029678100378,0.9314410568354085,1.0372638303231843,1347.6971062654682,1363.4471016331222,-15.749995367654037,-12.976198193150145,-2.7737971745038923,48.44067738791115,0.014477548563100453,1751693.0,2.9003592524489163,0.05946028256558421,0.2799754173608006,0.964121928894183,1.1136118841994265,0.05606353344603776
2024-05-13,1332.6022711730702,1386.013233778825,1331.1929289230843,1375.02978515625,7910590,CIPLA,0.05606353344603776,-0.006147301061054211,-0.005832926534462879,1347.313427734375,1396.8636547851563,1257.1543823242187,1.0205715736600967,0.9843693623539339,1.0937636653774407,1351.902133787127,1364.305078190391,-12.402944403263973,-12.86154743517291,0.4586030319089378,61.29151132255248,0.019287776525333235,2022559.85,3.9111772143603067,0.03986844899473304,0.799646341780151,0.9645275135615133,1.1111313569958243,-0.0405047156293844
2024-05-14,1370.5100468001408,1370.5100468001408,1312.2876459043632,1319.3345947265625,3721994,CIPLA,-0.0405047156293844,-0.02151820188033826,-0.028243194436165187,1345.3961669921875,1394.676669921875,1258.7817065429688,0.9806290720123805,0.9459788230346372,1.048104359849566,1346.8917431624247,1360.9739312671445,-14.082188104719762,-13.105675569082281,-0.9765125356374806,51.69614176850611,0.020952976085332142,2099130.4,1.7731123326116378,0.04413012523774867,0.12103500909922703,0.964665284798628,1.1079575296276896,0.036357549956795854
2024-05-15,1355.9300986680826,1388.4432137884571,1347.862510118642,1367.3023681640625,7893092,CIPLA,0.036357549956795854,0.01585120771387105,0.01831476155981071,1346.6257385253907,1393.1069018554688,1260.6247653198243,1.015354399553742,0.9814769895569124,1.0846228043260548,1350.0318393165228,1361.44270437062,-11.410865054097258,-12.766713466085278,1.3558484119880205,51.36305599078434,0.022414378596114518,2437531.4,3.238149875730832,0.0296793925138188,0.4790419161676678,0.9666348912146152,1.1050924431918752,0.010236818495874545
2024-05-16,1369.5381030577191,1385.9648080809018,1348.4459029410586,1381.2991943359375,3226214,CIPLA,0.010236818495874545,0.04584929019592798,0.03337707714618654,1348.8564697265624,1392.02021484375,1262.4377752685548,1.0240520213510573,0.9922982292976141,1.0941522991436925,1354.842201627202,1362.9135554791621,-8.071353851960112,-11.827641543260246,3.756287691300134,52.341307602229314,0.022461430855705868,2527154.1,1.2766194194489366,0.027162040847986176,0.8756463247641617,0.9689920127187,1.1026446151356881,-0.015516097551319219
2024-05-17,1377.41122332472,1380.1328511196268,1357.2910161709335,1359.8668212890625,3443452,CIPLA,-0.015516097551319219,0.04441792884026041,0.03841017020374604,1351.3715026855468,1390.4397583007812,1264.139249572754,1.006286442023258,0.9780120376814591,1.0757254960232125,1355.6152200367192,1362.6878714650807,-7.072651428361496,-10.876643520280496,3.8039920919189996,48.502815203364094,0.022237798294131965,2550616.9,1.3500467279111967,0.016797111739986992,0.11276699634309963,0.971902230656164,1.099910281854403,0.030913743581816533
2024-05-21,1370.5099776375116,1405.453074642218,1357.2908980374025,1401.9053955078125,2939271,CIPLA,0.030913743581816533,0.019545475044752125,0.07174440534162119,1356.0638000488282,1389.8837768554688,1266.0509167480468,1.033804895800134,1.008649369718914,1.1073056991331114,1362.7367854938104,1365.5928732460238,-2.856087752213398,-9.272532366667075,6.4164446144536775,54.52031532657286,0.023127712788923786,2638929.2,1.113811996168749,0.0343547979479527,0.9263388952805162,0.9756670468640505,1.0978103316930543,0.027733512451533215
2024-05-22,1410.3130832133552,1452.9350677792906,1396.9968276378445,1440.78515625,4216347,CIPLA,0.027733512451533215,0.09205440531073816,0.09406944681460083,1362.2578247070312,1390.09373046875,1268.1287951660156,1.057644984758929,1.0364661926531793,1.1361504933427375,1374.7442271486088,1371.1626719870592,3.581555161549659,-6.701714861023729,10.283270022573387,60.00242994151961,0.023740097880116464,2801024.85,1.5052872522712535,0.03882483096025175,0.7827977516173511,0.9799755188074027,1.096177088453202,0.00462114773032285
2024-05-23,1440.493464404022,1462.4119515557802,1421.7339541478868,1447.4432373046875,4389470,CIPLA,0.00462114773032285,0.058612396940578515,0.1057771350998542,1369.1808471679688,1390.398935546875,1270.173139038086,1.0571600094308926,1.0410272910165712,1.1395637278244206,1385.928690249544,1376.8130842328094,9.115606016734546,-3.5382506854720734,12.65385670220662,58.67652865683579,0.02360450316309081,2968923.5,1.4784719107784354,0.02810334551263003,0.6320193911957893,0.9847395680214897,1.0946530774535488,-0.0018131209437438622
2024-05-24,1447.4432997659824,1452.060266197282,1437.6261948739368,1444.81884765625,758326,CIPLA,-0.0018131209437438622,0.04598544151822925,0.0631169184153535,1373.4697692871093,1390.4222631835937,1271.7040277099609,1.0519480515440642,1.0391223485936616,1.1361282312347694,1394.9887144659604,1381.8505481901013,13.138166275859021,-0.20296729320585438,13.341133569064876,57.78645459395258,0.022327345029215417,2786065.8,0.2721852441532429,0.009990229118868347,0.49831074138313186,0.9878076650918485,1.0933536679029132,-0.005247315890663962
2024-05-27,1449.241516189785,1450.7481527517166,1433.8839798252347,1437.2374267578125,1393334,CIPLA,-0.005247315890663962,0.0568957226233433,0.05152193095268709,1376.9908203125,1390.33478515625,1273.1661486816406,1.0437523660699783,1.0337347825159184,1.1288687091202254,1401.4885163570145,1385.9532799358576,15.535236421156924,2.944673449666701,12.590562971490222,56.86080762939923,0.022399323936170598,2754371.85,0.5058627069544005,0.01173374183869177,0.19885036444994167,0.990402336914666,1.0920293369376315,0.0005409445967923254
2024-05-28,1441.416867832534,1452.886431865134,1433.8839226263426,1438.014892578125,784496,CIPLA,0.0005409445967923254,0.02575744211130071,0.04988810164582502,1380.4073669433594,1389.8555932617187,1274.6457653808593,1.041732264702648,1.034650577764979,1.128168257906895,1407.10795885257,1389.8096956871366,17.298263165433355,5.8153913928200325,11.482871772613322,62.559570870870054,0.02240441899563671,2758844.95,0.28435668340114584,0.013214403645516497,0.21739076139215868,0.9932020086373246,1.0903857612914403,0.0095306385671301
2024-05-29,1433.9325746361185,1455.6565929618243,1431.3567696329628,1451.7200927734375,1607691,CIPLA,0.0095306385671301,0.007589567727015245,0.060760080104951264,1384.5650756835937,1390.3960229492188,1276.177626953125,1.0485026079808404,1.0441054698172554,1.1375533171188876,1413.971364071165,1394.3956510268627,19.575713044302347,8.567455723116495,11.008257321185852,64.35738406078596,0.022439033287240662,2785105.15,0.577246069147515,0.016738642283608503,0.8380029296875026,0.9958062687397099,1.089500390528543,-0.018044327298629037
2024-05-30,1453.1780497964576,1454.6360391637052,1413.2776933188518,1425.5247802734375,1732140,CIPLA,-0.018044327298629037,-0.015142878467596987,0.04757134567076493,1387.801806640625,1390.3056274414062,1277.627353515625,1.0271818162019304,1.0253319501387947,1.1157594398326287,1415.7488127176684,1396.7015124525349,19.047300265133572,10.663424631519911,8.38387563361366,64.1879472762759,0.022862586191735253,2805331.85,0.6174456686826552,0.029012716171037175,0.2961212955790817,0.9981990860488791,1.0881933794041951,-0.013227893133859081
2024-05-31,1425.8649507781952,1431.4539100064396,1399.6697893342327,1406.6680908203125,3270743,CIPLA,-0.013227893133859081,-0.026405218133626063,0.01911889573789116,1389.1212768554688,1389.344326171875,1278.9947045898436,1.0126315925450111,1.0124690217695496,1.0998232328658561,1414.3517785796137,1397.4397775168147,16.912001062798936,11.913139917775716,4.99886114502322,64.16260019675028,0.02294722480540345,2891858.5,1.1310176483392946,0.022595323573218792,0.22018232180320493,0.9998394571365754,1.0862784038010689,0.0035585774194737407
2024-06-03,1440.493440595963,1441.4654334708591,1405.5503442040392,1411.673828125,1335614,CIPLA,0.0035585774194737407,-0.01778662186002211,0.019371657184825253,1390.4626159667969,1388.6503198242187,1280.1737316894532,1.0152547878056073,1.0165797738797884,1.1027205083032015,1413.9397862019807,1398.4941516359397,15.445634566041008,12.619638847428774,2.8259957186122335,56.07867357311507,0.02294849914656947,2918413.55,0.4576506986132929,0.025441492610600216,0.1704989197010837,1.0013050773954437,1.0847358334650472,0.007023258902815188
2024-06-04,1419.109749349189,1435.584982882751,1378.820687829973,1421.58837890625,2049577,CIPLA,0.007023258902815188,-0.011423048368035316,0.027504612924199145,1392.3652954101562,1388.1468310546875,1281.3347778320312,1.0209880866698027,1.0240907857176422,1.1094589825396939,1415.1164927718685,1400.204835137444,14.9116576344245,13.078042604827921,1.8336150295965794,70.00002387597863,0.022978296669676962,2974427.35,0.6890660819132126,0.03993019069025578,0.7534259174101015,1.0030389179740185,1.0833599891851668,0.023520366227670175
2024-06-05,1448.2693553150964,1471.5971838570845,1425.7676969703425,1455.024658203125,1834280,CIPLA,0.023520366227670175,0.00227631032052078,0.07911605559172852,1397.6990966796875,1389.3375219726563,1282.4549987792968,1.0410142366548119,1.0472794660704208,1.1345619609172162,1421.2562105305235,1404.265562771939,16.9906477585846,13.860563635579258,3.130084123005343,68.1918958560852,0.022549826553172655,3011879.4,0.6090150887183597,0.03149739533853594,0.6383872746619437,1.0060183897539592,1.0833421237354102,-0.013326999767273362
2024-06-06,1457.989382114294,1458.9613750357037,1422.997636943551,1435.633544921875,1605122,CIPLA,-0.013326999767273362,0.007091258453254312,0.0666185508050261,1402.1824157714843,1390.4961376953124,1283.4802081298828,1.0238564745743055,1.0324613682864132,1.118547474147412,1423.4681081291928,1406.5891170052676,16.87899112392529,14.464249133248465,2.4147419906768235,61.021302895107866,0.022853000876448575,3017246.4,0.5319824062098475,0.02505077860528102,0.3513513513513536,1.008404394488676,1.0833794934176344,0.013710311707371359
2024-06-07,1442.4376209900445,1461.2943090378672,1437.8693013221678,1455.3165283203125,1591055,CIPLA,0.013710311707371359,0.03458416226078609,0.10189143988165861,1408.9110412597656,1391.4399462890624,1284.6383386230468,1.0329371306644413,1.0459068191923104,1.1328608874309394,1428.3678650816728,1410.198554880456,18.16931020121683,15.20526134684214,2.964048854374692,69.49962393489784,0.022338903357526547,3039167.35,0.5235167454664844,0.016096160017323457,0.744812006463146,1.012556125772656,1.0831374904944002,0.024711890744746334
2024-06-10,1464.6961684884614,1497.695280968502,1459.933379405909,1491.2801513671875,2751606,CIPLA,0.024711890744746334,0.056391442312082374,0.14534725211920652,1418.373388671875,1392.4702587890624,1286.0188116455079,1.0514016712930438,1.0709601457944626,1.1596099045075712,1438.0466783563672,1416.2045990646582,21.84207929170907,16.532624935815527,5.309454355893543,68.7232956527343,0.022265721769299706,2922720.7,0.9414536257261941,0.02532180256538209,0.830116351776382,1.0186022859154915,1.0827759642235295,-0.0026071154032061283
2024-06-11,1501.7291079282645,1503.1384502453384,1484.2332348261875,1487.3922119140625,1699446,CIPLA,-0.0026071154032061283,0.046288949729907714,0.0817163584169518,1423.9915100097655,1393.5977709960937,1287.45080078125,1.0445232302711287,1.0673038109489281,1.1553002343945757,1445.638298903705,1421.4777555720214,24.160543331683584,18.05820861498914,6.102334716694443,61.44120084887924,0.0191082485445313,2612163.5,0.6505894443437403,0.01271030953888251,0.1670955351651243,1.0218095491010635,1.0824473992718258,0.0069922017885191146
2024-06-12,1499.2503476964605,1505.6169484250834,1489.093069714156,1497.7923583984375,1578793,CIPLA,0.0069922017885191146,0.02939311025019209,0.13526346113046572,1432.9143981933594,1395.1063012695313,1288.896153564453,1.0452769267214268,1.0736044680147048,1.1620737281714126,1453.662000364433,1427.130689114719,26.53131124971401,19.752829141934114,6.778482107779894,62.136830805881324,0.015964683680887225,2505003.45,0.6302558186097508,0.011032155838073649,0.5264677159926514,1.0271005133368138,1.0824039604830484,0.002336283503186376
2024-06-13,1506.588939626272,1507.5609324905472,1477.8179745740265,1501.2916259765625,1525789,CIPLA,0.002336283503186376,0.045734568746274684,0.09799533807025673,1439.6138610839844,1396.031640625,1290.3713958740234,1.0428432696849255,1.075399426695256,1.1634569944567579,1460.9896350739912,1432.6240918452258,28.36554322876532,21.475371959300357,6.890171269464961,63.55578345908725,0.014344287511872562,2186638.3,0.6977784117290913,0.019811579177478902,0.7892171137927604,1.0312186480526135,1.0818835918781418,0.01307825675173424
2024-06-14,1501.7290433806568,1523.1128873640707,1492.7867560845475,1520.9259033203125,1845043,CIPLA,0.01307825675173424,0.04508254645862131,0.10108360994990728,1446.595196533203,1397.3166162109376,1291.9671649169923,1.0513832113954509,1.0884619031043676,1.1772171496463926,1470.210599419579,1439.1649667693064,31.045632650272637,23.389424097494818,7.656208552777819,68.98984661339574,0.01441505116819705,2117579.75,0.8712979995204431,0.019939256221041844,0.9278845025235737,1.0352665814966782,1.0815418953009646,0.006422768305921034
2024-06-18,1526.0288446527422,1532.7841478102005,1519.808066396474,1530.6944580078125,2068897,CIPLA,0.006422768305921034,0.02642984727215092,0.12562085789902344,1455.1365783691406,1398.9767797851562,1293.6244128417968,1.051924940079064,1.0941528695300322,1.1832603364721814,1479.5158084331533,1445.94492908327,33.5708793498834,25.425715147972532,8.145164201910866,70.20556567152819,0.013588782525498888,2048852.0,1.009783527555919,0.008477251188728224,0.8389583314283587,1.0401434815755906,1.0814396867417833,-0.009524979925353949
2024-06-19,1533.2216759102114,1537.6928196707404,1509.8938455232976,1516.1146240234375,1881544,CIPLA,-0.009524979925353949,0.019310583906052115,0.08146714384693188,1460.8470397949218,1400.6933227539062,1295.2709692382812,1.0378325606466468,1.0824029781498503,1.1704999648953989,1485.1463954470432,1451.142684264023,34.00371118302019,27.141314354982065,6.862396828038122,63.98565801948321,0.01266727720300013,1995965.65,0.9426735374929924,0.018335667836031,0.22377726843967494,1.0429456727349475,1.0813901924920168,-0.00958469360453873
2024-06-20,1514.3648595845682,1515.4826750918342,1496.8689882928338,1501.5831298828125,1705002,CIPLA,-0.00958469360453873,0.0025309058783211658,0.04219780677853069,1463.8869384765626,1402.3515405273438,1296.7979693603515,1.0257507532962071,1.070760851675004,1.1579160095565786,1487.675123821777,1454.8790135691186,32.796110252658536,28.27227353451736,4.523836718141176,67.40047654634597,0.011698688454189107,1870398.4,0.911571566784916,0.012396041503511694,0.2532621098057725,1.0438801514248552,1.0813955401388058,-0.0021359292914241435
2024-06-21,1506.4919723004152,1519.1278812825503,1490.5512633926544,1498.3758544921875,2613883,CIPLA,-0.0021359292914241435,-0.0019421752802213366,0.03518798932823275,1466.4335693359376,1404.1429272460937,1298.3582623291015,1.0217822926480842,1.0671106376833805,1.1540542375447882,1489.3213900787634,1458.1010017856422,31.220388293121232,28.861896486238134,2.358491806883098,72.59890914472663,0.011720615632958425,1781619.05,1.4671391170856642,0.019071728768334167,0.27381095725466204,1.0443620381381067,1.0814757128184536,-0.024099254604696863
2024-06-24,1485.2051215327435,1485.2051215327435,1453.178003578082,1462.26611328125,1283529,CIPLA,-0.024099254604696863,-0.03856847326421564,0.012075746141672061,1467.3059326171874,1404.9584301757814,1299.7919519042969,0.9965652566217408,1.040789593396225,1.1250001287813145,1485.159039802223,1458.4095285630947,26.749511239128424,28.439419436816195,-1.689908197687771,60.8099902659696,0.01306416015241527,1807879.2,0.70996391794319,0.021902386756945513,0.2837629572549521,1.0443767595555162,1.080910239609814,-0.0031242476344206516
2024-06-25,1469.2643704983038,1475.2907973680813,1453.6153093205005,1457.6976318359375,1199626,CIPLA,-0.0031242476344206516,-0.04768869828331368,0.014235786445027543,1468.3289428710937,1405.9187548828124,1301.1080291748046,0.9927595849099261,1.0368292099193464,1.1203509617571463,1480.9342078074098,1458.356795472194,22.57741233521574,27.267018016496106,-4.689605681280366,57.89580453888579,0.013022008606183848,1798193.8,0.6671283150903979,0.014869673637516283,0.1883382051871554,1.0443910345256637,1.080554975726713,-0.013736009980020003
2024-06-26,1461.5856843592387,1464.9876595280684,1433.6895354354251,1437.6746826171875,1930909,CIPLA,-0.013736009980020003,-0.05173747430658471,-0.0002365830581403383,1468.3119323730468,1407.010302734375,1302.3198608398438,0.9791343725536956,1.021793998113034,1.1039336232575425,1474.2788962396833,1456.824787112564,17.45410912711918,25.304436238620724,-7.850327111501542,45.96976480015697,0.013421431248134155,1855514.45,1.0406326935368249,0.02176996261467667,0.12732862742719786,1.043568714116406,1.0803876567059478,0.0012170735706285019
2024-06-27,1439.521614044985,1444.5759301178362,1424.2613716065212,1439.4244384765625,2792582,CIPLA,0.0012170735706285019,-0.04139543803419066,-0.008469714208738988,1467.6971496582032,1408.6451953125,1303.5093371582032,0.9807366859108333,1.0218502453751204,1.1042686058656623,1468.9166719684338,1455.5358723987863,13.380799569647479,22.919708904826077,-9.538909335178598,50.95920350434368,0.01324064440440355,1914759.0,1.4584509068765312,0.014112973191434232,0.7464138027708392,1.0419210987565986,1.080656006947756,-6.758954236285586e-05
2024-06-28,1444.6731094419388,1450.4077726891542,1434.7101821154845,1439.3271484375,2087765,CIPLA,-6.758954236285586e-05,-0.03940847410057846,0.009682306723152845,1468.3872680664062,1410.57751953125,1304.5940814208984,0.980209499046411,1.0203814597270797,1.103275853336585,1464.3644375790595,1454.3352261794319,10.029211399627684,20.3416094037864,-10.312398004158716,45.50912164131258,0.012568808939407705,1932540.25,1.0803216129651116,0.010906200574838475,0.2941194255480055,1.0409830354834857,1.0812386317090443,-0.0011480821591577373
2024-07-01,1443.3608173833647,1451.8657553054393,1430.9679078397703,1437.6746826171875,1313651,CIPLA,-0.0011480821591577373,-0.016817342917754274,0.02204257848686475,1469.93759765625,1412.5973217773437,1305.7298553466796,0.9780515070228122,1.017752660615476,1.1010506321274822,1460.2583214310794,1453.1011118414879,7.157209589591503,17.70472944094742,-10.547519851355919,31.349361402841154,0.012154957052965196,1834685.65,0.7160087615009144,0.014535866645175866,0.3209313680959294,1.040592088767916,1.0818450049166488,0.006456586330244596
2024-07-02,1438.5493915918637,1450.942300201861,1437.820396967746,1446.9571533203125,1191962,CIPLA,0.006456586330244596,-0.007368111384044473,0.02499396425176781,1471.7017639160156,1415.3451416015625,1306.9438739013672,0.9831863960468045,1.022335196405153,1.107130292443998,1458.2119878755766,1452.6460038028824,5.565984072694164,15.27698036729677,-9.710996294602607,36.440652989045894,0.012202227377632843,1827503.05,0.652235299962974,0.00906861907002856,0.6962981047453787,1.0398182893048133,1.0829425577217835,-0.003291440407381052
2024-07-03,1452.157508095514,1457.9894659593513,1433.3008206054758,1442.194580078125,1061247,CIPLA,-0.003291440407381052,0.00314389445372254,0.014495195288335871,1472.7320739746094,1418.0278442382812,1308.13359375,0.9792647322373649,1.0170424973938543,1.1024826416572753,1455.7477712913533,1451.8718242677153,3.875947023637991,12.996773698565015,-9.120826674927024,30.623418989736038,0.012165776792854563,1778086.55,0.5968477743673388,0.01711880331192069,0.36023683540227613,1.0385776837588923,1.0840084308004425,-0.0020219294020935585
2024-07-04,1436.3625855955463,1447.2488592032462,1425.91366135589,1439.278564453125,1498413,CIPLA,-0.0020219294020935585,-0.00010134191107102897,-0.010821874159470002,1471.9447692871095,1420.475322265625,1309.2222259521484,0.9778074520759327,1.0132372888798302,1.0993386271046472,1453.214047162395,1450.9389902073754,2.275056955019636,10.85243034985594,-8.577373394836304,28.299383425359608,0.010932163526705454,1761293.2,0.8507459178290134,0.01482353616199565,0.6264250836976005,1.036233960713511,1.0849764800109212,0.01968590152978189
2024-07-05,1445.3534000571262,1473.5411933332907,1444.3814071855345,1467.612060546875,2188675,CIPLA,0.01968590152978189,0.019651482388892916,0.022274845651325537,1473.5436950683593,1423.6479077148438,1310.4887322998047,0.995974578465955,1.030881338422082,1.1198967410969884,1455.4291261446228,1452.1740324547457,3.255093689877185,9.33296301786019,-6.077869327983004,32.4142368551809,0.011374785453446697,1790470.85,1.2224019173503997,0.019868865166514395,0.7966674804687498,1.035047842295224,1.0863488350765547,-0.01513340039548594
2024-07-08,1473.541246802432,1481.9490091770815,1441.659831996775,1445.402099609375,1524489,CIPLA,-0.01513340039548594,0.005374941275393619,-0.006812558311545147,1473.0479736328125,1425.3751416015625,1311.66703125,0.9812321971053953,1.0140503067741942,1.101958092391731,1453.8865066776616,1451.672407799533,2.2140988781286524,7.909190189913883,-5.69509131178523,24.00000595378522,0.011527764280394698,1787142.55,0.8530315614722508,0.027874027020712656,0.09288518342909344,1.0334458141157734,1.0866897677859604,0.016811880074326435
2024-07-09,1454.9763090550412,1472.5693581849068,1445.6452002186222,1469.7020263671875,1791406,CIPLA,0.016811880074326435,0.015719106121893534,-0.014469531415822412,1471.9690673828125,1427.4328540039062,1312.9534643554687,0.9984598582498369,1.0296120215004982,1.1193862282763136,1456.3196635529735,1453.0079351008408,3.3117284521326837,6.989697842357643,-3.677969390224959,36.64338759651798,0.010734439556122053,1739132.55,1.030057197192934,0.018319467132283815,0.8935033800756218,1.0312002160059464,1.0871922674766206,0.0007603947540983924
2024-07-10,1469.750411639313,1474.7561987067902,1450.4563766816332,1470.819580078125,671042,CIPLA,0.0007603947540983924,0.019848223253237762,-0.011142072483095067,1471.1404357910155,1429.45556640625,1314.282177734375,0.9997819000109817,1.0289369006242475,1.1191048657553868,1458.5504199414581,1454.3273162102691,4.223103731188985,6.436379020123911,-2.213275288934926,40.4061753144265,0.010728925711127093,1687712.35,0.3976044851481948,0.016521279940987937,0.8379980468750053,1.0291613607057155,1.0876321619687612,-0.004758089374397145
2024-07-11,1474.513210828561,1476.457196604208,1453.129367296439,1463.8212890625,1314312,CIPLA,-0.004758089374397145,0.01705210180678285,-0.022680760217165363,1469.4418823242188,1431.360673828125,1315.6308178710938,0.9961750149295945,1.0226781522141168,1.1126383398582915,1459.3613228831568,1455.0305734585825,4.330749424574378,6.015253101014005,-1.6845036764396264,39.47283668989996,0.010617902115871677,1674488.3,0.7849036628085129,0.01593625498007972,0.4583333333333378,1.0266049006322402,1.0879652972437215,0.0040173874697873035
2024-07-12,1463.87006851299,1472.5693581849068,1460.322270421389,1469.7020263671875,1192685,CIPLA,0.0040173874697873035,0.0014240587662748272,-0.02104161447568631,1467.86240234375,1433.5389111328125,1316.983346557617,1.0012532673501957,1.0252264622561227,1.1159609802270867,1460.9522003422385,1456.1173477481088,4.834852594129643,5.779172999637133,-0.9443204055074901,52.776833147496944,0.010653072802537782,1657833.1,0.7194240481746925,0.008333041353824754,0.7658764374775959,1.0239431876905347,1.0885019274388343,0.003405870812295042
2024-07-15,1474.1244695676637,1489.0445374713663,1470.8683169478688,1474.7076416015625,1825510,CIPLA,0.003405870812295042,0.02027500997826648,-0.030388240227779417,1465.5514892578126,1435.427490234375,1318.3523980712891,1.0062475814810075,1.0273647757441053,1.1185989753263366,1463.0684220744422,1457.4944065520683,5.574015522373884,5.738141504184483,-0.16412598181059934,56.33146859755876,0.010189360352015009,1656856.45,1.1017912867466582,0.012325304359145878,0.21122788693779013,1.0209860820057994,1.0888040954257476,-0.00448190331687337
2024-07-16,1474.7076252613404,1481.7545740006194,1461.002548684901,1468.09814453125,963199,CIPLA,-0.00448190331687337,-0.0010912972882687333,-0.04089406161307407,1462.4216735839843,1437.0925122070312,1319.6638592529298,1.0038815555388716,1.0215752514614398,1.1124788590954895,1463.8422255293356,1458.2798686246003,5.562356904735225,5.702984584294631,-0.14062767955940636,62.580448462002074,0.010034100035709297,1601571.55,0.6014086601376004,0.014135311997376226,0.34192305273329027,1.0176252824100054,1.088983760622632,-0.002482817340807797
2024-07-18,1455.0733697944102,1470.6252561783183,1443.9926270155802,1464.453125,2169744,CIPLA,-0.002482817340807797,-0.004328508516174945,-0.034074929563266854,1459.8385986328126,1438.71087890625,1320.9612274169922,1.0031609839413131,1.0178925776340275,1.108626880641752,1463.9362100632839,1458.73714687463,5.199063188653781,5.602200305166462,-0.40313711651268047,60.189927708591966,0.009879905670584069,1615981.55,1.3426786958056545,0.018186057790506686,0.7682492727021573,1.0146851740932303,1.0891393699113376,-0.014037826753801053
2024-07-19,1459.5444469734882,1463.8212392647151,1438.7437761513845,1443.8953857421875,868261,CIPLA,-0.014037826753801053,-0.013612251351443283,-0.038417949024991405,1456.9542114257813,1440.6218139648438,1322.3176428222657,0.9910369004178832,1.0022723325064296,1.0919429182389448,1460.8530063215767,1457.6377571611156,3.2152491604610987,5.124810076225389,-1.90956091576429,51.594260440887155,0.010114682532057483,1574144.5,0.551576427704064,0.017367922469286354,0.2054278603669647,1.01133704717131,1.089467286309572,0.003029321570448662
2024-07-22,1433.7381629038775,1464.8419354500186,1429.461370448488,1448.2694091796875,1328847,CIPLA,0.003029321570448662,-0.01458296770569012,-0.0334405050390254,1454.4488891601563,1442.6678588867187,1323.7955578613282,0.9957513254494373,1.0038827719481402,1.0940280019669006,1458.9170682997474,1456.9438054587877,1.9732628409597055,4.4945006291722525,-2.521237788212547,53.62850697423188,0.010174328434858224,1509892.7,0.8800936649339387,0.02442954658661918,0.5315923793298911,1.008166141777449,1.0897965704141173,0.005302074986284433
