trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-07-02,301.83514590156454,301.93450758860814,291.94623162590653,295.3253479003906,12935465,BHEL,-0.017361147426275036,0.011058176674437314,-0.04591435982926817,289.3423210144043,287.1230322265625,209.60844985961913,1.0206780220225318,1.0285672508061139,1.4089381802030339,295.13983033835115,291.7929289959797,3.3469013423714387,3.4423894194637574,-0.09548807709231877,52.47142281162485,0.05484462057520196,33049092.8,0.39140151526337813,0.033821261986866503,0.33830826131581115,1.0077294000785373,1.36980657229638,0.047618939362860546
2024-07-03,296.4682551732962,311.5749306075537,295.7725717719632,309.388427734375,37577666,BHEL,0.047618939362860546,0.05257802730753314,0.2626240107844455,292.55993881225584,288.25106170654294,210.46764129638672,1.0575215082093605,1.073329707452565,1.4700047277038903,297.3319222454317,293.09629927289785,4.235622972533861,3.6010361300777785,0.6345868424560823,65.07931684017076,0.02626343408447597,28790398.85,1.30521519329351,0.05107611474452945,0.8616343992737204,1.0149483477361814,1.3695742487113225,-0.0008030151784763628
2024-07-04,311.87309774514347,315.35160598150503,307.5995140439732,309.1399841308594,31457159,BHEL,-0.0008030151784763628,0.04748266621223607,0.21813189974734626,295.32783660888674,289.27871185302735,211.3397529602051,1.046768864325731,1.0686579117785995,1.462763061850791,299.1485471508821,294.2847203734876,4.863826777394536,3.85359425954113,1.0102325178534057,57.88883983495131,0.025797676226854836,27390775.15,1.1484581516124053,0.025076316023391994,0.19871669470636194,1.020911060883501,1.3687851329489253,0.01719987533932965
2024-07-05,308.7921721236638,320.0227728268161,306.4068849564578,314.4571533203125,37284773,BHEL,0.01719987533932965,0.05168693363087207,0.13833422872160317,297.2385314941406,290.396803894043,212.22776641845704,1.0579286330733044,1.0828533548015509,1.481696568865952,301.5037173307945,295.778974665845,5.724742664949474,4.227823940622799,1.496918724326675,61.008195871989734,0.018224838225186904,23688509.8,1.5739602581501348,0.043299660149530315,0.591240794614656,1.023559927342017,1.3683261563496705,0.037768634951493185
2024-07-08,315.3516051508292,327.92395200756664,313.61235103722976,326.3337707519531,45685018,BHEL,0.037768634951493185,0.08581347428366848,0.15008757968805164,299.36787567138674,291.67490753173826,213.1373963165283,1.0900761146134683,1.1188270307977848,1.531095792628141,305.3237255494343,298.0422928944456,7.281432654988691,4.838545683495978,2.4428869714927135,68.81721249396163,0.018991128961086366,24341029.25,1.876872893532224,0.0438557153841585,0.8888886534141481,1.0263751455507408,1.36848301880621,0.0035024718737566296
2024-07-09,328.9675350391811,333.29083046298445,321.21544211595256,327.47674560546875,39457293,BHEL,0.0035024718737566296,0.1088677214253968,0.15837593995351495,301.60654602050784,292.8257974243164,214.07982376098633,1.0857746621427835,1.118332976417859,1.529694577715491,308.7318824811319,300.2226227248918,8.509259756240112,5.572688498044805,2.9365712581953076,80.58437085786059,0.018842245068242582,25417963.6,1.5523388742283035,0.03687403306975527,0.5185177743004193,1.0299862535112225,1.3678346342028365,-0.0047041411240473785
2024-07-10,328.8681162287208,329.1662922892937,312.66821783373405,325.9362487792969,25392018,BHEL,-0.0047041411240473785,0.05348558498486877,0.1109416888389787,303.23399047851564,293.8017678833008,215.08511276245116,1.0748671290608158,1.1093747022950524,1.5153826529094752,311.37870806546493,302.12733576595883,9.251372299506102,6.308425258337065,2.9429470411690364,83.90579046333349,0.017607373526321746,25234553.45,1.0062400371107023,0.05061748890265689,0.8042169394557219,1.0321040362117948,1.3659790959488094,0.014483891291603879
2024-07-11,327.4767113829737,332.74415469954823,326.3834598464623,330.6570739746094,23370124,BHEL,0.014483891291603879,0.06960306316973153,0.12722356757694775,305.09996337890624,294.91091522216794,216.09835258483886,1.0837663509122206,1.1212100227809896,1.530123066740157,314.34461051302566,304.24064970734037,10.10396080568529,7.067532367806711,3.0364284378785786,84.82885249477911,0.017667331172598184,25454112.2,0.9181276414739776,0.019236530392736612,0.6718785017762176,1.0345495796554782,1.3647069109718815,-0.020438910265657362
2024-07-12,329.9613527031468,331.6012148056646,319.327043962869,323.8988037109375,19411215,BHEL,-0.020438910265657362,0.030025236477948747,0.07221571854660169,306.19072265625,295.7894869995117,217.07233489990233,1.0578334996601702,1.0950314935008902,1.4921238298758597,315.8144863896275,305.6968092631623,10.117677126465196,7.677561319538409,2.440115806926787,75.78507359057764,0.01769839697395169,25124279.9,0.7726078151199072,0.03789507927219644,0.37246994576027975,1.035164318252986,1.3626309733845536,-0.0015341758565210473
2024-07-15,325.4393162271789,326.38346458545874,320.1221616593589,323.4018859863281,10789487,BHEL,-0.0015341758565210473,-0.008984313081876971,0.06444218509496302,307.16967315673827,296.4394711303711,218.05526195526124,1.0528444512857462,1.090954199699335,1.4831189263053923,316.98177863527377,307.0082964278413,9.973482207432482,8.136745497117225,1.8367367103152574,76.1627770563146,0.017727552030980243,24418674.35,0.4418539207063875,0.0193607495732556,0.5238086011296329,1.036196940931824,1.3594694687587592,-0.016594992296574018
2024-07-16,323.40186931543286,325.4392994512571,317.19024755411084,318.0350341796875,9882249,BHEL,-0.016594992296574018,-0.02883170042600902,0.047120446203482436,307.88525238037107,296.7376284790039,219.0170694732666,1.0329661187758907,1.0717718403623036,1.4521015870797556,317.143817949799,307.8250918168669,9.318726132932056,8.373141624280192,0.9455845086518639,69.01958158770098,0.018266543037360503,23900506.2,0.41347446440276653,0.025937557220458984,0.10241014799154197,1.0375672743578455,1.3548607384467992,-0.035624963776362706
2024-07-18,317.786574960654,317.786574960654,304.31979087469244,306.7050476074219,21439407,BHEL,-0.035624963776362706,-0.059002953012744275,0.038882406426155924,308.45920715332034,297.12821502685546,219.93638954162597,0.994313155499273,1.0322313132722882,1.3945170612586315,315.537853281741,307.74212557913023,7.795727702610748,8.257658839946304,-0.46193113733555613,57.876938855589906,0.01900245759724145,23829705.75,0.8996924773189866,0.04390793105954627,0.17712148034035421,1.038135025734398,1.3509734139316671,-0.04698634671796165
2024-07-19,304.0713395605696,305.8105937622361,290.9523814502106,292.2940979003906,26877331,BHEL,-0.04698634671796165,-0.11602043051153532,0.002385952206650055,308.493994140625,297.4035140991211,220.78042484283446,0.947487158427954,0.9828199198849159,1.3239131055593545,311.9618909153794,306.59782723255694,5.3640636828224615,7.678939808521536,-2.314876125699074,46.008295554458776,0.021766228113032745,23864179.7,1.1262625130165276,0.05083309043444645,0.09030133787320314,1.0372910188203344,1.3470556291882843,0.03672216843516618
2024-07-22,292.2940999787062,304.46887947693875,287.32480222432554,303.0277709960937,19646190,BHEL,0.03672216843516618,-0.06443689348562742,0.03338418585986136,308.9834701538086,297.7732308959961,221.6773830795288,0.9807248615767368,1.017646113064921,1.366976489827019,310.58741092779695,306.33337862244855,4.254032305348403,6.99395830788691,-2.739926002538507,51.33262296772418,0.023225126207318147,23741082.15,0.8275187236989533,0.056575927665831714,0.9159413213315172,1.0376469007105877,1.343272943587426,0.008035559086184252
2024-07-23,304.7173738194785,313.6123994615256,281.2622800855306,305.4627685546875,65820195,BHEL,0.008035559086184252,-0.05547004581290227,0.042925123832591394,309.6120880126953,298.4530319213867,222.58229236602784,0.986598328622629,1.0234869003949245,1.3723588040524175,309.79900440885706,306.2688889877996,3.5301154210574737,6.301189730521023,-2.7710743094635495,55.60442289542476,0.023252170637617753,26272958.05,2.5052449318701666,0.10590527784797221,0.7480803451722204,1.037389655650233,1.3408660174574552,0.005856292742305147
2024-07-24,306.1087156289785,311.3264778271997,304.96578330873825,307.25164794921875,15750887,BHEL,0.005856292742305147,-0.03390628412458552,0.0518883433620172,310.36990509033205,299.1457516479492,223.5006184768677,0.9899530943884338,1.0270968123619184,1.3747239271332008,309.40710341506656,306.3416859479047,3.065417467161865,5.654035277849192,-2.588617810687327,48.63319666210923,0.023232687920216957,26294476.9,0.5990188380587256,0.02070190529787728,0.35937343537658345,1.0375206847516658,1.3384560350955397,0.007763292531541843
2024-07-25,303.12716441682574,310.58111108281327,299.15172619496576,309.6369323730469,13306048,BHEL,0.007763292531541843,0.009559297404774902,0.05342347108920742,311.1550537109375,299.707282409668,224.41819927215576,0.9951210133989951,1.0331311601224495,1.3797318282442188,309.44246171629425,306.58577827569303,2.8566834406012163,5.094564910399597,-2.2378814697983804,50.30941727553187,0.023246668200734167,26326589.45,0.5054223991022886,0.03691221457418884,0.9173902428668488,1.038196506969162,1.3354856396749173,0.018456004588129238
2024-07-26,311.57493921971565,316.29577163213554,308.8418257177883,315.3515930175781,16011265,BHEL,0.018456004588129238,0.0788845730475376,0.0685299359674596,312.16630401611326,300.28471405029296,225.365595703125,1.0102038207214719,1.0501753111707235,1.3992889732512324,310.35155883956867,307.23509788620305,3.1164609533656176,4.698944118992801,-1.5824831656271838,50.55416625857512,0.023507123964056114,25845948.0,0.6194884010445274,0.02363693756235992,0.8733317057291661,1.0395677482398598,1.3324336978473823,0.018121649893776848
2024-07-29,324.9920411513568,324.9920411513568,317.1405575382017,321.0662841796875,25820136,BHEL,0.018121649893776848,0.059527590901318206,0.07379085619733083,313.26948699951174,300.9148208618164,226.31994911193848,1.0248884666516784,1.0669673340121884,1.4186389023129693,311.99997812266383,308.259630204239,3.7403479184248454,4.50722487887921,-0.7668769604543648,46.46664556814325,0.02363988245604451,25522007.05,1.0116812502016763,0.024454400851261437,0.49999806850622486,1.0410570210610157,1.3295991893007322,-0.017489425608562148
2024-07-30,321.01663890695147,324.9920771596692,314.6559437686406,315.4510192871094,16317537,BHEL,-0.017489425608562148,0.032698750095410345,0.04960319132527502,314.01488189697267,301.36404571533205,227.24548088073732,1.0045734691982142,1.0467440418724796,1.3881509021192109,312.5309075325785,308.792325691859,3.738581840719519,4.353496271247272,-0.6149144305277527,42.38991262069549,0.02411076406010289,25711573.15,0.6346378303966205,0.03276620698321815,0.07692194831375374,1.0419785849091985,1.3261607867726688,-0.006773825957397062
2024-07-31,314.4571413492088,317.48843103789034,309.9350927330548,313.314208984375,26845162,BHEL,-0.006773825957397062,0.01973158183404844,0.06091201182653583,314.91432495117186,301.6691604614258,228.17821800231934,0.9949188847886009,1.03860205168184,1.3731118234133561,312.6514154482395,309.12728000982315,3.5241354384163515,4.187624104681088,-0.6634886662647368,42.07238603739865,0.02376082349380025,26407058.0,1.016590413063053,0.02410787027284884,0.44736725868043725,1.043906259657058,1.3220769410091522,-0.021411595569356456
2024-08-01,312.76759280927325,317.9853551179968,303.9719302799595,306.60565185546875,23814781,BHEL,-0.021411595569356456,-0.009789789914098734,-0.008994440740024645,314.7751861572266,301.4564743041992,229.07815776824953,0.9740464475567739,1.017080998386764,1.3384325020006975,311.7212979724286,308.9404927391302,2.780805233298395,3.90626033040455,-1.1254550971061552,35.261849453067654,0.02191536640237433,25718913.75,0.9259637180438851,0.04570504409567469,0.18794274818247217,1.0441812101855457,1.3159546821970358,-0.022204264140794683
2024-08-02,301.5369530234114,307.6988937855263,298.7541586774016,299.7976989746094,16899884,BHEL,-0.022204264140794683,-0.04932238931833066,-0.03022024207743823,314.3080718994141,301.45051055908203,229.93660388946535,0.9538339157594135,0.9945171378830732,1.3038276372853081,309.8868981266102,308.2632487565731,1.6236493700371284,3.4497381383310657,-1.8260887682939373,35.24039203710605,0.02246088924730256,24991050.0,0.676237453008177,0.029835903139744383,0.11666531032985941,1.042652312369569,1.3110157559080706,-0.033150915264616776
2024-08-05,290.2069877669137,294.0830339347496,283.2499709368849,289.859130859375,25762827,BHEL,-0.033150915264616776,-0.09719847538661874,-0.07822376499058825,313.0781707763672,301.18912628173825,230.75753189086913,0.9258362860003496,0.9623824552956638,1.2561199128982556,306.80570316242023,306.89998076418806,-0.0942776017678284,2.740934990311287,-2.8352125920791154,31.58754371816937,0.023091985212954406,24414952.7,1.055206918340661,0.03737354405827005,0.6100915247878487,1.039473684330515,1.3052190488160444,-0.014057963568307907
2024-08-06,290.20698889183456,300.04619238069165,283.9456858526127,285.7843017578125,17719054,BHEL,-0.014057963568307907,-0.09404540076091994,-0.12425765467271344,311.05069732666016,300.8293490600586,231.5344815826416,0.9187708120058856,0.9499881000665183,1.23430557644956,303.57164140786523,305.33585639334547,-1.764214985480237,1.8399049951529824,-3.6041199806332194,32.042043144283966,0.02099307565754832,23016654.5,0.769836207082137,0.0563379668828811,0.11419615289700863,1.0339772309401931,1.2992853030086733,0.05929406337497256
2024-08-07,291.59837556057784,303.723473772559,290.50512402831964,302.7296142578125,18911910,BHEL,0.05929406337497256,-0.0337826833991125,-0.07556912568524987,309.81334075927737,300.949606628418,232.39789710998537,0.9771355020280781,1.005914636836832,1.3026349120299558,303.44209876939556,305.142801420343,-1.7007026509474485,1.1317834659328962,-2.832486116880345,47.91666733303288,0.025583361830300504,21989385.35,0.860047231834063,0.04366388064361037,0.9248121335887933,1.0294525526388323,1.2949756016337344,-0.02216022751970692
2024-08-08,303.0277544478756,303.0277544478756,295.27566250645486,296.02105712890625,11640751,BHEL,-0.02216022751970692,-0.03452185131783536,-0.09178234014298692,308.3175811767578,301.0758267211914,233.22876365661622,0.9601173439382882,0.9832109749649013,1.2692304863594759,302.30040005547414,304.4671166580144,-2.166716602540248,0.47208345223826736,-2.6388000547785153,52.12463948543102,0.025918160996659695,21301822.0,0.5464673866864533,0.026187636841135287,0.09615399663523264,1.0240529255849975,1.290903497496847,0.015456981626219557
2024-08-09,300.3976981547066,304.177524598494,297.5628131440345,300.5966491699219,12805164,BHEL,0.015456981626219557,0.0026649644011449425,-0.09091118010375843,306.81455993652344,301.241877746582,234.09393756866456,0.9797339775273769,0.9978581046516948,1.2840855781741494,302.03828453461995,304.1804153626001,-2.142130827980168,-0.050759403805419656,-2.0913714241747483,48.509427897085196,0.025956528690341468,20773574.0,0.6164160293264895,0.02200527342112958,0.45864979096586395,1.018499028858894,1.2868418587654435,-0.011581681979940806
2024-08-12,298.45804755285263,301.0442591070961,294.9766170948193,297.115234375,11827604,BHEL,-0.011581681979940806,0.025033206627343763,-0.08269116473749127,305.4753814697266,301.40488861083986,234.92779041290282,0.9726323376551538,0.9857678013929679,1.2647087594566746,301.2808922023707,303.6570686227779,-2.376176420407205,-0.5158428071257768,-1.8603336132814283,44.94679141243473,0.025743811492244292,20394393.45,0.579943896296656,0.02042184752000498,0.3524626660329663,1.013505065819096,1.2829682179409199,-0.029293626703391307
2024-08-13,298.9553879005927,299.7511616289945,287.466679794996,288.4116516113281,11461814,BHEL,-0.029293626703391307,0.00919347157053485,-0.10819428052586932,303.7258697509766,301.2318295288086,235.71166522979738,0.9495788154225897,0.9574408257668721,1.223578185365383,299.301009034518,302.52777847378167,-3.2267694392636486,-1.0580281335533512,-2.1687413057102973,39.4761649709062,0.02634554510723643,20428009.8,0.5610832436549937,0.042593569869200036,0.07692402732989512,1.0082794710840126,1.2779674236111098,0.00017247448938295662
2024-08-14,290.30158609769404,291.8433503783886,284.78101359562754,288.4613952636719,10643943,BHEL,0.00017247448938295662,-0.047131890380534225,-0.09298861992451668,302.24718780517577,300.8103060913086,236.51193897247313,0.9543890130405779,0.9589478466077279,1.2196483463663328,297.6333761466955,301.4858241619217,-3.852448015226173,-1.6169121098879158,-2.2355359053382573,37.854656356859,0.02623647887494669,20466094.5,0.5200769008469105,0.024482779667295323,0.5211280318757986,1.0047767037391033,1.2718609783429111,0.022586135886672354
2024-08-16,291.44547042146263,296.0707934884177,287.76508885749206,294.97662353515625,10118811,BHEL,0.022586135886672354,-0.003528240875429356,-0.03824007515936889,301.6607666015625,301.80911712646486,237.34478885650634,0.9778421863018244,0.97736154011396,1.2428190437898887,297.2246449756895,301.00366115253166,-3.7790161768421626,-2.049332923278765,-1.7296832535633975,38.42016844034673,0.025832616408935007,19900064.7,0.5084813116210622,0.02815716218928012,0.8682628383885246,0.9995084624138767,1.2716062508915345,-0.009441852371362303
2024-08-19,296.31947374311216,297.9109909512134,291.79362608962555,292.1914978027344,9809448,BHEL,-0.009441852371362303,-0.027961560417914755,-0.00035101665888315203,301.6556365966797,302.5773065185547,238.18359031677247,0.9686260170679354,0.9656755199677097,1.2267490695481331,296.45031464138873,300.35090831180594,-3.9005936704172086,-2.419585072706454,-1.4810085977107548,33.024126194692485,0.02363391255158649,19046670.55,0.5150216660832619,0.020936149434840352,0.06503972251306138,0.9969539357314013,1.2703532855313069,0.009021225164971503
2024-08-20,292.7883116556749,295.32477031089684,290.1026245513628,294.8274230957031,7415963,BHEL,0.009021225164971503,-0.007700080691282696,-0.027061374188362075,301.24561920166013,302.94898986816406,239.07259265899657,0.978694474884096,0.9731916360704974,1.2332129744216769,296.20063901897555,299.9417612587613,-3.7411222397857387,-2.683892506122311,-1.0572297336634278,37.43493364886966,0.02214871236764495,18435159.2,0.4022727940423753,0.01771255097202711,0.9047619047619058,0.9943773680603946,1.2671841071313357,0.0008433992467580254
2024-08-21,294.7279312198244,296.12052762958933,293.28564258922967,295.0760803222656,4898623,BHEL,0.0008433992467580254,0.023107349074505068,-0.03400312346269563,300.7262847900391,303.1755737304687,239.97004375457763,0.9812114711831116,0.9732844789949874,1.229637148476941,296.0276299887125,299.58134044865045,-3.5537104599379745,-2.857856096885444,-0.6958543630525305,38.62662414403798,0.022050061629053014,15389080.6,0.31831810667103794,0.009607302080411134,0.6315733116319957,0.9919212194099544,1.2633892505371742,0.010112986245912614
2024-08-22,296.41894092136914,300.8950658681684,295.2750483949868,298.0601806640625,12084994,BHEL,0.010112986245912614,0.03327580590677215,-0.029915111429037355,300.26671142578124,303.4827105712891,240.87471294403076,0.9926514306189944,0.982132326757531,1.2374075178797173,296.3403300926125,299.4686619460884,-3.1283318534759132,-2.9119512482035383,-0.2163806052723749,44.41140734070342,0.022145139611373592,15205785.95,0.7947628645923429,0.01885531123500117,0.49557359605485063,0.9894030235216565,1.2599193450489168,-0.011513452258233858
2024-08-23,298.35858282136456,299.7511488420832,293.6835072278851,294.62847900390625,7528035,BHEL,-0.011513452258233858,-0.0011802444786221944,-0.04847113441577,299.5162887573242,303.50753295898437,241.76321746826173,0.9836809885242062,0.9707451941356657,1.218665445013713,296.07696838665765,299.1101298762971,-3.03316148963944,-2.936193296490719,-0.09696819314872096,46.46323379259686,0.02215000927868305,14916885.3,0.5046653405587291,0.020594212870092644,0.15573955024138764,0.9868496041506833,1.2553916850433557,0.0037136489052747024
2024-08-26,296.1702503437205,302.38709019140566,293.03696913161986,295.7226257324219,15560440,BHEL,0.0037136489052747024,0.012084978366042165,-0.06224470628902801,298.5348403930664,303.5552331542969,242.64203636169432,0.9905799448501829,0.9741970930941134,1.2187608963667078,296.02245413215985,298.85920364341746,-2.836749511257608,-2.9163045394440967,0.07955502818648874,54.564173512471626,0.021664638216923916,14894344.05,1.0447214021486229,0.031617875151176485,0.28723228112551763,0.9834613532797222,1.2510414011766795,0.0016818986611166764
2024-08-27,297.31417120956394,298.20939016202595,295.0263860693092,296.2200012207031,6802421,BHEL,0.0016818986611166764,0.004723367013752755,-0.07738677084224432,297.2925262451172,303.4379608154297,243.52259677886963,0.9963923579312257,0.9762127336496406,1.216396363782558,296.0528459919357,298.66370716766085,-2.6108611757251197,-2.855215866700301,0.24435469097518148,58.602297957678424,0.021126757708995594,13943458.3,0.48785752097096313,0.010745405710619882,0.37499642370084496,0.9797473112665342,1.2460361577491148,-0.010745438872792668
2024-08-28,296.4189423204319,297.1649631484196,292.39044199156456,293.0369873046875,6579323,BHEL,-0.010745438872792668,-0.0069103975332434064,-0.07105392156625634,296.1718246459961,303.2222430419922,244.38376358032227,0.989415477501766,0.9664099320843881,1.199085336159717,295.58886773235906,298.2469131037369,-2.6580453713778525,-2.8157817676358117,0.1577363962579592,39.66542325143105,0.02095000918002635,13456547.6,0.48893097959241794,0.016293237248889283,0.13541573948094532,0.9767483469376627,1.2407626374177323,-0.012220070408600625
2024-08-29,293.3851094964853,293.3851094964853,285.5767528092124,289.4560546875,11000139,BHEL,-0.012220070408600625,-0.02886707629778984,-0.07614769331468396,294.97891693115236,302.93689514160155,245.1947253036499,0.9812770949832276,0.9554995094017841,1.1805150144605954,294.64535803315,297.59573840623784,-2.950380373087853,-2.84270148872622,-0.1076788843616332,42.499975595164216,0.021030418894079913,12664296.45,0.8685945597870145,0.026975965991462535,0.49681412282440934,0.973730574459313,1.2354951549893398,-0.0015463532757765686
2024-08-30,290.1523762437194,291.8930914894429,288.2127099705044,289.0084533691406,9721851,BHEL,-0.0015463532757765686,-0.019074957226694722,-0.057393588082398694,294.09905700683595,302.81254516601564,246.0007158279419,0.9826908535868681,0.9544137387395658,1.1748276926611843,293.7781419309947,296.9596432183047,-3.1815012873099704,-2.91046144844297,-0.27103983886700034,35.38266932332263,0.020617165162659455,11959649.95,0.81288758790135,0.012734511658860198,0.2162122036917845,0.9712248111966347,1.2309417236729066,-0.01290655167895094
2024-09-02,289.45607958490984,290.45077401647313,283.5376355748424,285.2783508300781,6500598,BHEL,-0.01290655167895094,-0.03531780795086681,-0.04843048560476415,293.3730895996094,302.68614501953124,246.78085041046143,0.972408039262978,0.9424889626569136,1.1559987347299647,292.4704817616229,296.09436230065825,-3.6238805390353264,-3.0531452665614416,-0.5707352724738848,35.16206652512386,0.020257133865371382,11439685.65,0.568249705357944,0.024232958517586375,0.2517981188910071,0.9692319732066993,1.226538220109399,-0.0015689985484597102
2024-09-03,285.6762458287901,288.66032904974963,284.3334023082255,284.83074951171875,5677328,BHEL,-0.0015689985484597102,-0.03844862488032552,-0.017347672756583887,293.1216705322266,302.5179949951172,247.56421329498292,0.9717150867574756,0.9415332450432117,1.150532808117671,291.2951383385607,295.2600206125887,-3.964882274027957,-3.2354926680547447,-0.7293896059732123,44.33961444988051,0.01891076911850312,10435410.7,0.5440445194936123,0.01519122057201235,0.11494236745918385,0.9689396180777865,1.2219778899733564,-0.02671553380603331
2024-09-04,281.99586501616983,283.28895560590064,275.33140033207576,277.2213439941406,14798436,BHEL,-0.02671553380603331,-0.0539714916400722,-0.029963009553017894,292.69352264404296,302.2046136474609,248.32766700744628,0.9471386366526509,0.9173299528694002,1.1163530320035904,289.12993920864994,293.9238223445555,-4.79388313590556,-3.5471707616249075,-1.2467123742806523,35.65987752762793,0.019580998465286565,10289379.8,1.4382242941406438,0.028704699137426706,0.23750305175781017,0.9685276446026956,1.2169590979904752,-0.018478666145456568
2024-09-05,277.5197603976757,278.96207953842486,268.8161836826948,272.0986633300781,18037015,BHEL,-0.018478666145456568,-0.05996554943775878,-0.10118253875766592,291.16197509765624,301.8046807861328,249.06302268981935,0.934526780974115,0.9015720452755165,1.0924892037022578,286.50974291963894,292.30714389903864,-5.797400979399697,-3.9972168051798658,-1.8001841742198312,19.736843167602814,0.01376422428593534,10245635.05,1.7604584695801748,0.03728756228185592,0.3235278278092587,0.9647364459001937,1.2117602907357203,-0.035642597813468124
2024-09-06,270.6065885799765,271.7505113788629,261.75381484435314,262.4003601074219,20003822,BHEL,-0.035642597813468124,-0.09206683386431314,-0.11357535625191628,289.480940246582,301.1740087890625,249.73373657226563,0.9064512498954415,0.8712583172846198,1.0507205142125078,282.8006071023748,290.0918265811411,-7.2912194787663225,-4.656017339897158,-2.6352021388691647,16.685186348037135,0.014918815904565771,10663788.6,1.8758644559026612,0.038097114388171094,0.0646758917645227,0.9611750410020603,1.2059804691302152,-0.006633726180708233
2024-09-09,262.30093809256186,264.38977214893055,256.8301186282971,260.65966796875,17426762,BHEL,-0.006633726180708233,-0.08629705966013479,-0.13285903655764375,287.4840911865234,300.48467041015624,250.35872581481934,0.9066924952018671,0.867464112604993,1.0411447299086747,279.3943087741248,287.91166668392697,-8.517357909802172,-5.428285453878161,-3.0890724559240113,11.010236297799167,0.014046393153644332,10894868.5,1.5995385350451912,0.029002007021430562,0.5065773623090613,0.9567346340634041,1.2002164870914591,0.009349283762089433
2024-09-10,261.75380575898083,266.27968315469604,260.4607152777261,263.0966491699219,11350960,BHEL,0.009349283762089433,-0.07630531597819168,-0.1144962670010452,285.78316192626954,299.7665509033203,250.99142761230468,0.9206163421125536,0.8776718028649397,1.048229621516459,276.88697652732435,286.0735172384451,-9.186540711120756,-6.17993650532668,-3.0066042057940763,15.243253641839374,0.014461295374082807,10871036.3,1.044147005561926,0.022117225344104492,0.4529899370347392,0.9533524039459604,1.194329837297696,-0.021739092610719823
2024-09-11,263.64372910051674,265.782346268171,255.98460070923835,257.3771667480469,10164459,BHEL,-0.021739092610719823,-0.0715824292609778,-0.10760482348717393,284.23143768310547,298.9032318115234,251.58932029724122,0.905519701993701,0.8610718766344378,1.023005135686871,273.8854673305124,283.9478616465638,-10.062394316051382,-6.95642806747162,-3.1059662485797617,8.265288680262444,0.013907854266770634,10806168.55,0.9406163667510071,0.03806765643870781,0.1421312719780638,0.9509145684390946,1.1880600951518252,0.028019376942718832
2024-09-12,258.76974619611667,265.08606180750337,258.2723989882226,264.5887145996094,12118164,BHEL,0.028019376942718832,-0.027600094166425837,-0.08275866738508064,283.03780364990234,298.2884991455078,252.2073690032959,0.9348175797989403,0.8870228498837988,1.0490919263986758,272.4551976796043,282.51385075419677,-10.058653074592485,-7.576873068895793,-2.4817800056966917,21.401522745008492,0.01578205670404482,10879879.6,1.1138141638993873,0.025751902644795606,0.9270073643082775,0.948872666766257,1.1827112757423424,-0.006391087103028159
2024-09-13,265.5833919706551,266.03101657129764,261.8532881508425,262.897705078125,7917998,BHEL,-0.006391087103028159,0.0018953669518575467,-0.10875071411619164,281.4338577270508,297.35868469238284,252.82143501281737,0.934136735364289,0.8841097254317368,1.0398552838876054,270.98481420245366,281.0608029263396,-10.075988723885928,-8.07669619989382,-1.999292523992107,19.10114683524378,0.014469971951317986,10769838.95,0.735201151731243,0.01589107983735974,0.24999636696554697,0.9464457310812824,1.1761608926763174,0.019674781232674743
2024-09-16,262.8977365210749,269.26380541947617,262.3506667043371,268.0701599121094,10495634,BHEL,0.019674781232674743,0.02842976054219415,-0.08255318197831307,280.22779083251953,296.5372882080078,253.46807174682618,0.9566151847955856,0.9040015221427061,1.0576091815614093,270.536405850093,280.09853307343366,-9.562127223340667,-8.37378240458319,-1.1883448187574768,25.64547489018979,0.015495706522259267,10804148.25,0.9714448337007964,0.025788542512175428,0.8273366763561638,0.9450001803346638,1.1699196911246512,-0.0172541982847918
2024-09-17,268.3188208243145,268.418296337829,262.8480014933276,263.44482421875,7503456,BHEL,-0.0172541982847918,0.0013233731783610647,-0.10644396151292246,278.6586608886719,295.51704162597656,254.08387954711915,0.9454033238320914,0.8914708362307612,1.036841946400991,269.4453932914248,278.8649250101237,-9.41953171869892,-8.582932267406337,-0.8365994512925834,25.0210202660094,0.015430899715348364,10808522.9,0.6942165982735716,0.0211440663562862,0.10714383027884518,0.9429529321065632,1.1630688344050326,0.0016990325002084194
2024-09-18,263.54430676401734,266.5781126953361,261.3559668309685,263.8924255371094,8732556,BHEL,0.0016990325002084194,0.025314051247756764,-0.10568004953535781,277.09947814941404,294.26821472167967,254.69397445678712,0.9523382263275743,0.8967751606700035,1.0361156996349865,268.59109055999164,277.75585097508565,-9.164760415094008,-8.699297896943872,-0.4654625181501366,27.216341522190746,0.015450579984015398,11000219.55,0.7938528826908732,0.01978891911633599,0.4857119605654778,0.9416561636175899,1.1553795701264498,-0.030719905930537306
