trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-09-04,3581.2936243039085,3611.710090702106,3562.749487382364,3582.07861328125,1930121,LT,-0.010663479865629433,-0.010368532347779902,0.020860144009511528,3551.65234375,3559.32515625,3433.764337158203,1.0085667927450142,1.0063926323200048,1.0431929106252507,3587.9040621590275,3570.7557351230303,17.148327035997227,9.791109720086826,7.3572173159104,67.12066714753442,0.009638356778332045,1800560.75,1.0719555005294878,0.013668210166636498,0.39478937325701197,0.997844306950567,1.036566521975038,-0.007299794427472861
2024-09-05,3598.954854579987,3598.954854579987,3540.476648256813,3555.93017578125,2958770,LT,-0.007299794427472861,-0.01609905987207949,-0.003875526039722854,3550.9606079101563,3560.038466796875,3436.8201733398437,1.0013994995776703,0.9988459981390815,1.0346570365727508,3582.985002716293,3569.6575455421575,13.327457174135361,10.498379210896534,2.829077963238827,58.94513801854182,0.009002954452560571,1867844.4,1.5840559309972502,0.01644526282362288,0.264261311966968,0.9974500671913001,1.035852412184048,-0.01363074309873813
2024-09-06,3547.050767159477,3555.586953612089,3469.635808359902,3507.460205078125,3096557,LT,-0.01363074309873813,-0.03506398279866407,0.005965890073743596,3552.0006591796873,3559.4850830078126,3439.5927722167967,0.9874604600687634,0.9853841562146045,1.0197312406891668,3571.3658030796514,3565.050335137414,6.315467942237319,9.661796957164691,-3.346329014927372,52.83045849623759,0.007887947002118291,1920767.85,1.6121453719667371,0.024505237472900277,0.44006855996209693,0.9978973296267333,1.034856542251002,0.0009930702255245283
2024-09-09,3516.53601662637,3526.3477800656174,3486.9536456750407,3510.943359375,1454589,LT,0.0009930702255245283,-0.02845432088423161,-0.0038279079007852435,3551.3260986328123,3559.7578515625,3442.3085546875,0.9886288281796034,0.9862871312535841,1.0199385974839583,3562.070042509705,3561.0424110068648,1.0276315028404497,7.934963866299844,-6.907332363459394,50.83858332848948,0.007495163849223185,1951085.7,0.7455279898776358,0.011220384483100705,0.6089666411276143,0.9976313689634854,1.0341193402651443,0.0049883789691049785
2024-09-10,3517.5172547816237,3556.76430922828,3503.7807857252933,3528.457275390625,1203483,LT,0.0049883789691049785,-0.025473190528306988,0.0067749871406415085,3552.513317871094,3560.6938916015624,3445.0318359375,0.9932284441104122,0.9909465353685774,1.024216159218866,3556.898847568308,3558.628697257514,-1.729849689205821,6.002001155198712,-7.731850844404533,50.01522955716084,0.007465140117363173,1913008.1,0.6291050205171634,0.015016059248477417,0.46573893229167024,0.9977025338376423,1.0335735810791389,-0.01646199590508557
2024-09-11,3527.329164201009,3536.110645087443,3450.2086032074244,3470.371826171875,1865165,LT,-0.01646199590508557,-0.03118490663359552,-0.004180933834830536,3551.784802246094,3560.897978515625,3447.5318627929687,0.9770782914486444,0.9745777180672034,1.0066250187925465,3543.586998122703,3552.0911512511702,-8.504153128467351,3.1007702984654992,-11.60492342693285,40.77950969900814,0.008271821270099521,1940455.45,0.9611995987849141,0.02475297927218831,0.23472344222752023,0.9974407645699163,1.0328832684466662,0.024046119202571603
2024-09-12,3491.025513301957,3569.568729378419,3467.4772804972217,3553.82080078125,3751523,LT,0.024046119202571603,-0.0005931992181305024,0.02166313699843303,3555.552526855469,3560.8096728515625,3450.1675427246096,0.9995129516267475,0.9980372800816631,1.0300429636454076,3545.1614293009407,3552.2192734385835,-7.05784413764286,1.0690474112438275,-8.126891548886688,52.58118109377901,0.009868652219325423,2048813.0,1.8310714545446558,0.028727236009973862,0.8457468400169862,0.9985236093812665,1.0320686252933613,-0.0024848091395910377
2024-09-13,3553.8208217288266,3566.3308204800805,3532.2840482582187,3544.990234375,1752455,LT,-0.0024848091395910377,0.010700058476084351,0.012512728510895244,3557.7429931640627,3560.7831787109376,3452.8573950195314,0.9964154918403139,0.9955647554082035,1.0266830710959458,3545.1350916200263,3551.6837890635034,-6.548697443477067,-0.45450155970035144,-6.094195883776716,46.55872988407324,0.009814186978191928,1995992.5,0.8779867659823372,0.009604193515603422,0.3731979652574082,0.9991462031260282,1.031256947896858,0.013631279837578836
2024-09-16,3551.024192949311,3600.917104783176,3544.990054381912,3593.31298828125,1045964,LT,0.013631279837578836,0.023460825332400903,0.030154223463565888,3563.002087402344,3562.52869140625,3455.8567639160156,1.0085071240867571,1.008641136546987,1.039774861562687,3552.547075721753,3554.767433450003,-2.2203577282498372,-0.8076727934102487,-1.4126849348395885,45.047105284164196,0.010166316016037775,1953363.95,0.5354680575527156,0.015564202334630142,0.8640350877193023,1.0001328820164272,1.0308669990620094,0.008997221808902056
2024-09-17,3598.954873295229,3635.258398462057,3590.811061632588,3625.642822265625,1289060,LT,0.008997221808902056,0.027543353735023146,0.03428779053368225,3569.0117919921877,3563.864072265625,3458.9815185546877,1.0158674259358011,1.0173347660705605,1.0481821897043775,3563.792575190041,3560.01746225116,3.7751129388811933,0.10888435304803967,3.666228585833154,50.719041867111656,0.010277288693067991,1953538.5,0.6598590199271732,0.012259160377440112,0.783663614463022,1.001444420893216,1.0303218022843794,0.009539391351196969
2024-09-18,3619.559536458397,3687.211597532537,3614.8498420937167,3660.229248046875,2249929,LT,0.009539391351196969,0.054708092211672055,0.037374346628763266,3575.6052978515627,3565.796005859375,3462.457603759766,1.0236670278585165,1.0264830747559104,1.0571188638013518,3578.6289863987845,3567.440557495287,11.188428903497424,2.324793263137917,8.863635640359508,55.1388698447522,0.010372608647017684,1980322.55,1.1361426955421985,0.019769733132817553,0.6271186440677952,1.0027509403162909,1.0298453913160979,-0.012532033946228038
2024-09-19,3679.411168222549,3679.80354292916,3604.841768546573,3614.359130859375,1711564,LT,-0.012532033946228038,0.01703471656894373,0.021405729219022618,3579.392626953125,3566.1413720703126,3465.662476806641,1.0097688372163895,1.0135209891471773,1.0429056940910608,3584.1259317004137,3570.9160073741086,13.2099243263051,4.501819475771354,8.708104850533745,47.83058149362027,0.010855973640046583,1979154.4,0.8647955914909924,0.020739990595445776,0.12696287396063705,1.0037158523738277,1.0289926950290484,0.029915602879276193
2024-09-20,3630.352499714604,3738.1836849016377,3610.9742667769374,3722.48486328125,5401701,LT,0.029915602879276193,0.0500691446721413,0.05428569788829596,3588.9762573242188,3568.9642138671875,3469.4286657714842,1.037199634766202,1.0430154633710136,1.0729388674297744,3605.4119211743887,3582.1433300338967,23.268591140491935,8.25517380871547,15.013417331776465,59.69378225415655,0.012578259339113496,2157980.45,2.5031278666125076,0.034173253296339606,0.8765907284867973,1.0056072412772519,1.0286893196789708,-0.0016341911858743785
2024-09-23,3728.470128336743,3766.5398186087614,3678.430134509065,3716.401611328125,1937874,LT,-0.0016341911858743785,0.034254912791704895,0.04003409302476535,3596.129040527344,3572.233486328125,3473.000157470703,1.0334450097439063,1.0403579792731268,1.0700839167351737,3622.4872581211175,3592.088387907543,30.398870213574355,12.683913089687248,17.714957123887107,58.547289548797366,0.012415388619471923,2174528.6,0.8911696999524402,0.023708332229521588,0.4309569056687941,1.0066892475787692,1.028572797108564,0.0010296680920021117
2024-09-24,3716.401540067454,3759.671512071468,3703.9406485759473,3720.228271484375,2676546,LT,0.0010296680920021117,0.026087911538855035,0.024009502193266252,3600.490368652344,3575.024931640625,3476.4669018554687,1.0332559986479977,1.0406160355858314,1.0701175580008557,3637.52433710008,3601.580231135457,35.944105964623304,17.33595166467446,18.608154299948843,63.153972289906655,0.011926539512447952,2142584.15,1.2492139456926348,0.014980495665467325,0.29225498918990905,1.0071231494880883,1.0283500555499474,0.0005934484420748731
2024-09-25,3716.254576169364,3741.4216540256025,3706.884294007378,3722.43603515625,2113862,LT,0.0005934484420748731,0.016995325400060324,0.028408428294856902,3605.63173828125,3577.8163818359376,3479.5482177734375,1.0323949602603284,1.0404212060894253,1.0698044120044516,3650.587675262568,3610.5325129147745,40.05516234779361,21.87979380129829,18.17536854649532,66.61123159389962,0.011871495456744043,2184368.5,0.96772225016063,0.009278160777522939,0.45028748985637185,1.007774394624198,1.0282416445791867,-0.00835568840706602
2024-09-26,3729.4513166520505,3731.364562630834,3666.0672284489583,3691.33251953125,2750597,LT,-0.00835568840706602,0.02129655241358752,0.021365818999418362,3609.4926635742186,3580.2810986328127,3481.8757836914065,1.0226735066628425,1.0310175145020999,1.0601562918530603,3656.8561128423653,3616.517698590069,40.33841425229639,25.571517891497912,14.766896360798476,69.00221474386632,0.012058994677147022,2213623.9,1.2425764828433592,0.017689366600375386,0.3869268385738251,1.0081590143725196,1.0282621555318896,-0.015018024830919297
2024-09-27,3667.63714640242,3667.63714640242,3582.27480511376,3635.89599609375,4095425,LT,-0.015018024830919297,-0.023261039431379915,0.0002699378739896563,3609.5417236328126,3581.2514794921876,3483.9169201660156,1.0073012793531066,1.015258497459472,1.0436230482558384,3653.6314794964246,3617.953128034786,35.67835146163861,27.592884605526056,8.085466856112557,61.661001038951575,0.01252491647729413,2288749.55,1.7893722797236598,0.023477663107077214,0.6281597970545973,1.0078995413482206,1.0279382550033753,-0.008122675444162675
2024-09-30,3629.371330542642,3645.707821005671,3596.0113345333293,3606.36279296875,1837697,LT,-0.008122675444162675,-0.02960896853126982,-0.002049924993269503,3609.1713256835938,3582.3710009765623,3485.4363134765626,0.9992218344707391,1.0066971823927917,1.0346947895804668,3646.3593738767822,3617.094584696561,29.264789180221214,27.927265520465088,1.3375236597561262,57.110882624676265,0.01259255444363782,2316743.75,0.7932241103488463,0.013780223822526675,0.2082935670146763,1.007481169510284,1.0278113495074341,-0.0059991218320591955
2024-10-01,3597.97366388555,3653.900715655792,3570.8442337132515,3584.727783203125,1674100,LT,-0.0059991218320591955,-0.036422627428500554,-0.009931803977212383,3607.373327636719,3582.41123046875,3487.026171875,0.9937224283774284,1.0006466462349919,1.0280186056864582,3636.8775906962196,3614.6970438451954,22.180546851024246,26.777921786576922,-4.597374935552676,61.18198094965265,0.012652504806922699,2339849.1,0.7154734892946729,0.023169536702819158,0.16715792873912436,1.0069679597237926,1.0273542709151682,-0.04265770485617937
2024-10-03,3515.0644364024,3548.915022042563,3419.792112594254,3431.8115234375,5315877,LT,-0.04265770485617937,-0.07807374229509112,-0.04194969068702337,3599.859973144531,3581.6184423828126,3487.740225830078,0.9533180593243358,0.9581734008367324,0.983964200665413,3605.328964964109,3601.1499682594404,4.178996704668862,22.25813677019531,-18.07914006552645,39.49658426187941,0.015676543359304525,2509136.9,2.1186077969679533,0.037625291647418985,0.09308503730747887,1.0050930971724565,1.0269166309627866,-0.0010579296705485186
2024-10-04,3448.8347173640486,3486.6591118888045,3403.21001911158,3428.180908203125,3445879,LT,-0.0010579296705485186,-0.07128905617030179,-0.03592569630534381,3593.472509765625,3581.118037109375,3488.4003491210938,0.954002263517168,0.9572934688771949,0.9827372334333296,3578.0754177701115,3588.337445292306,-10.26202752219433,15.754103911717383,-26.016131433911713,39.85339033265201,0.015628022409246736,2533492.35,1.3601300197334323,0.02434209133407844,0.2992349977753161,1.0034498926112534,1.02657885526575,-0.0073268233077044
2024-10-07,3439.0232513433066,3446.823555744768,3364.453845608045,3403.063232421875,2304227,LT,-0.0073268233077044,-0.06403724526829713,-0.029764264325822798,3588.2526611328126,3578.1588134765625,3489.146138916016,0.9483900811342328,0.9510654528817396,0.9753283746031673,3551.150466178075,3574.613429524126,-23.462963346050856,7.910690460163735,-31.37365380621459,32.7797914030551,0.015437373131156605,2493875.85,0.9239541735808541,0.02420457820235754,0.46873282362829155,1.002820961333028,1.0255113059231737,0.018466889930781605
2024-10-08,3427.199867646705,3471.892498087252,3403.700742084125,3465.9072265625,2249452,LT,0.018466889930781605,-0.03894659923846078,-0.012827359544905104,3586.0008544921875,3575.2643408203126,3489.926746826172,0.9665104296394001,0.9694128590691222,0.9931174715098201,3538.036121621833,3566.561118193635,-28.52499657180215,0.6235530537705589,-29.148549625572706,36.298592703131604,0.01606154569978968,2533619.0,0.8878414631402748,0.01967500903674212,0.9122288107014341,1.0030029985613347,1.0244525459085205,-0.012824065555977926
2024-10-09,3475.375798534109,3490.7311128591805,3415.474933421605,3421.460205078125,1645791,LT,-0.012824065555977926,-0.04554532115102827,-0.030324037379949487,3580.6510009765625,3569.615712890625,3490.32302734375,0.9555413817612995,0.9584953900562798,0.9802703584378459,3520.1013652304932,3555.8129024073014,-35.71153717680818,-6.643464992345189,-29.06807218446299,29.860140954590094,0.016232843244861333,2555734.4,0.6439601079047964,0.021995339687388597,0.07953196270725994,1.0030914498852317,1.0227178644858037,-0.0076710925503883365
2024-10-10,3448.835061876332,3487.983904598541,3390.455065807585,3395.2138671875,2686116,LT,-0.0076710925503883365,-0.010664238405884707,-0.02165703352521764,3576.893103027344,3563.2518115234375,3490.3208447265624,0.9492075299409766,0.9528414063265166,0.9727512220881478,3500.88790399311,3543.916677576205,-43.028773583095244,-13.920526710495201,-29.10824687260004,30.88250014802118,0.01591990187013406,2596781.95,1.0344018295413675,0.028725388916883178,0.04879378693429375,1.0038283265470576,1.0208952042065316,0.006415496423475275
2024-10-11,3404.0932364871355,3431.27201384542,3382.114981396156,3416.995849609375,1280465,LT,0.006415496423475275,-0.003262680381594163,-0.03850080204995032,3570.05185546875,3556.7279736328123,3490.410048828125,0.9571277919605236,0.9607132946181667,0.9789668840646966,3487.98143408792,3534.5151347638475,-46.53370067592732,-20.443161503581628,-26.090539172345693,18.623371530105985,0.014918208308228797,2473229.05,0.5177300501140403,0.01438603809099845,0.7095804298036128,1.0037461065155142,1.019000038355652,0.02081806857166124
2024-10-14,3443.929060119898,3506.5772671882323,3435.3928736063813,3488.131103515625,1974378,LT,0.02081806857166124,0.02499744062446041,-0.016039291253336696,3567.2088989257813,3552.3273974609374,3490.8191528320312,0.9778320256394377,0.9819283847566536,0.9992299660341254,3488.004460153721,3531.079280597313,-43.07482044359176,-24.969493291583657,-18.105327152008105,29.318146225534477,0.015753052741454558,2484325.2,0.7947341193495924,0.020407602658657403,0.7408678680194545,1.0041892257666005,1.0176200031958131,-0.0008861663628438876
2024-10-15,3502.7994260883984,3502.7994260883984,3453.8876912254395,3485.0400390625,1231552,LT,-0.0008861663628438876,0.005520289854664018,-0.030131789123813313,3561.7952514648437,3550.0942333984376,3491.6044006347656,0.9784504141918947,0.981675361255506,0.9981199583861584,3487.548395370456,3527.668966409549,-40.12057103909274,-27.99970884108547,-12.120862198007266,28.662942935120867,0.015388696393219091,2493604.6,0.4938842348943373,0.014034769849047828,0.6369094844896276,1.0032959739367833,1.0167515634798256,-0.00543359016958922
2024-10-16,3483.176132880612,3514.4755634397598,3447.412301904122,3466.103759765625,1961835,LT,-0.00543359016958922,0.013048099937342572,-0.04400297280257348,3553.8182983398438,3550.1845068359376,3492.2674645996094,0.9753182264227762,0.9763165134351711,0.9925081039470199,3484.2492206620204,3523.108580732221,-38.85936007020064,-30.171639086908506,-8.687720983292131,27.429766893543373,0.015212072425986895,2527243.35,0.7762746709769758,0.0193483133177099,0.27871382085361524,1.0010235500427962,1.016584366124136,0.0106719928019412
2024-10-17,3483.077852737479,3515.5548859613777,3455.506940841957,3503.093994140625,2968537,LT,0.0106719928019412,0.03177417717208186,-0.04293044048814665,3545.961535644531,3550.06873046875,3492.853602294922,0.9879108836706222,0.9867679360895296,1.002931812498232,3487.1484165818056,3521.626018762473,-34.47760218066742,-31.03283170566029,-3.444770475007129,33.59552689416586,0.015259861188102708,2563173.75,1.1581489549820803,0.017141402777047506,0.7924842924104878,0.9988430661105323,1.0163806258974712,0.002100612370217192
2024-10-18,3502.750306896012,3524.8267737885767,3473.609418506825,3510.45263671875,2102609,LT,0.002100612370217192,0.027350570858919454,-0.028748248411031407,3540.7662109375,3548.8824853515625,3493.417634277344,0.9914386964818206,0.9891712817227856,1.0048763143216142,3490.7336812182584,3520.7983608333084,-30.064679615049954,-30.839201287538224,0.7745216724882695,38.06809473517011,0.015082130093768227,2582726.0,0.8141045546449759,0.014589957644215642,0.719350267292148,0.9977130055876566,1.015876959722765,0.0021801519930642055
2024-10-21,3512.6112737459366,3553.7715730251043,3504.0750875539347,3518.10595703125,1750549,LT,0.0021801519930642055,0.008593385003623721,-0.05490389182398092,3530.547265625,3549.5114208984373,3493.757326660156,0.9964760962939417,0.9911521727519226,1.0069691819134932,3494.9448005741033,3520.598923514637,-25.654122940533853,-29.80218561813735,4.148062677603498,41.24060212319082,0.013215764359293922,2400168.4,0.7293442410124223,0.014125920616986165,0.2823312221033214,0.9946572491183484,1.0159582045990525,-0.02055445316992277
2024-10-22,3517.51730166589,3524.0420287366096,3434.117309855123,3445.793212890625,1363574,LT,-0.02055445316992277,-0.011261513707725657,-0.07281462735691613,3517.016845703125,3547.93859375,3493.8617700195314,0.9797488508195471,0.9712099355272628,0.9862419980259729,3487.383017853568,3515.05775976471,-27.674741911142064,-29.376696876738297,1.701954965596233,37.47121405995577,0.013797166202371407,2371453.4,0.5749950642083037,0.02609695745672737,0.12984086223155,0.9912845875908488,1.0154776654859379,-0.016088174772099895
2024-10-23,3435.147533894267,3447.804613086392,3378.1901984396877,3390.356689453125,2125268,LT,-0.016088174772099895,-0.021853664968651154,-0.08866971539346724,3500.5232666015627,3545.6514697265625,3493.6503332519533,0.9685285402329602,0.9562013408256921,0.9704338917905729,3472.455890407346,3505.8206434453336,-33.36475303798761,-30.174308108988164,-3.1904449289994474,45.464278444724506,0.014018693968970226,2343889.5,0.9067270449396185,0.020533065108831686,0.17476970933653194,0.9872722393866648,1.0148844708297426,-0.0036898801251625812
2024-10-24,3379.171363583563,3409.195455837588,3352.434307933838,3377.8466796875,1924421,LT,-0.0036898801251625812,-0.03575334109293593,-0.09257092726760197,3483.293798828125,3543.509560546875,3493.3790234375,0.9697277561898165,0.9532489251041253,0.9669281967473671,3457.9006272196775,3496.341090574383,-38.44046335470557,-31.827539158131646,-6.612924196573925,44.5977212686311,0.013968812642316161,2334417.45,0.8243688377158078,0.01680394443154561,0.4477071499109527,0.983006744954441,1.0143501569034001,-0.03376759764261339
2024-10-25,3360.528995956972,3370.340759448816,3252.648704273135,3263.784912109375,3236774,LT,-0.03376759764261339,-0.07026664368841551,-0.11582473406545557,3461.9164184570313,3539.2159326171877,3492.962590332031,0.9427682582712488,0.9221773902040116,0.9343887395596553,3428.036671048862,3479.1147069843823,-51.07803593552035,-35.67763851360939,-15.40039742191096,37.4479973878781,0.01539664481684674,2358726.3,1.3722550174642985,0.03605999118968188,0.09462157678882176,0.9781591415635963,1.0132418659201157,0.00432906909343278
2024-10-28,3253.5808406321084,3309.5078936827813,3201.137011601489,3277.9140625,2991674,LT,0.00432906909343278,-0.06827307007374384,-0.09845769350343092,3444.0173217773436,3534.750595703125,3492.605850830078,0.9517704924922901,0.927339560104937,0.938529625872598,3404.940885118268,3464.210955541095,-59.27007042282685,-40.396124895452886,-18.873945527373962,31.426916089468804,0.01540947305468162,2303538.75,1.2987296176372114,0.03306092838768319,0.7084656821462261,0.9743310676470137,1.0120668482711928,0.012003051316457514
2024-10-29,3253.580783765879,3320.6931504356885,3253.580783765879,3317.259033203125,2253467,LT,0.012003051316457514,-0.037301768198583996,-0.08016491306123852,3429.5621337890625,3531.333154296875,3492.356514892578,0.967254391025754,0.9393786675626264,0.949862655504162,3391.4513694390153,3453.3256279605043,-61.87425852148908,-44.69175162066013,-17.182506900828955,39.600438196377475,0.01584944549187362,2324327.25,0.9695136517458977,0.020231271057842656,0.9488303363006221,0.9711805666412474,1.0111605556987344,0.008119231413771466
2024-10-30,3316.3270738977785,3373.6767856803704,3289.884418236405,3344.192626953125,1785128,LT,0.008119231413771466,-0.013616284871621143,-0.0670999782402083,3417.5353759765626,3528.1080322265625,3491.9342150878906,0.9785392860776225,0.9478713793360318,0.9576906152766549,3384.180793671955,3445.241701959958,-61.06090828800279,-47.965582954128664,-13.09532533387413,44.91491646888381,0.0160708590187758,2329878.65,0.7661892605436769,0.025056082825081778,0.6481283483610559,0.9686595038360494,1.0103592493187221,0.06277228342947883
2024-10-31,3463.552606969321,3586.150547230521,3442.310234248832,3554.115234375,7637083,LT,0.06277228342947883,0.05218370500576053,0.03563823657046106,3423.6505615234373,3528.623154296875,3492.6627734375,1.0381068892712897,1.0072243702326453,1.0175947307037083,3410.324553780116,3453.3064080647755,-42.981854284659676,-46.96883722023487,3.986982935575192,59.93883532290186,0.019435336159605254,2445938.95,3.122352256584327,0.04047148263243749,0.7772855732064541,0.9702511183021598,1.0102959785103967,0.0011181058269271738
2024-11-01,3556.7153206498506,3573.346212615072,3551.858545409744,3558.089111328125,212796,LT,0.0011181058269271738,0.09017266981252825,0.037894208795734574,3430.1459716796876,3529.012685546875,3493.1442126464844,1.0372996195219604,1.008239252270283,1.018592103482735,3433.0575626336554,3461.0680897879865,-28.010527154331157,-43.17717520705413,15.16664805272297,55.617720242440974,0.01942382316665926,2284284.8,0.09315651008140492,0.00603910316268263,0.2899600900760516,0.9719845966346061,1.0102682485225012,-0.014311991141992997
2024-11-04,3556.7151773732157,3556.7151773732157,3464.4354933484624,3507.165771484375,1724189,LT,-0.014311991141992997,0.06993829142962005,0.0305908330091218,3435.3510986328124,3528.539755859375,3493.4219018554686,1.0209046093949883,0.9939425411490668,1.0039342140786391,3444.4588255337662,3464.482732876608,-20.023907342841994,-38.5465216342117,18.522614291369706,51.649974602330765,0.019662402105941487,2255282.9,0.7645111839406046,0.02631175428747893,0.46305184708316216,0.9735900220277194,1.0100525659340642,9.794400429208316e-05
2024-11-05,3489.0631139839893,3517.517228243139,3475.228431577917,3507.50927734375,1251506,LT,9.794400429208316e-05,0.057351639481985295,0.012003221108290107,3437.431201171875,3527.2230224609375,3493.8991772460936,1.020386757456552,0.9944109728838657,1.0038953900519774,3454.1588950429946,3467.6698843186186,-13.51098927562407,-33.53941516249417,20.028425886870103,53.17578466301071,0.01926236019452224,2205385.6,0.5674771795009453,0.012056645705367157,0.7633427364080216,0.974543197093782,1.0095377237648597,0.019763331434969444
2024-11-06,3526.347869437788,3591.007296323164,3490.436718522003,3576.829345703125,1819732,LT,0.019763331434969444,0.06956438958540323,0.04541018492467086,3445.199658203125,3526.0995751953124,3494.4117687988282,1.0382066935327203,1.0143869364508808,1.0235855366674853,3473.03127206763,3475.7557703471007,-2.724498279470481,-27.376431785889434,24.651933506418953,55.38824555356454,0.01942947605560166,2214082.65,0.8218898242122985,0.028117242418058717,0.8590248666158556,0.9770568257455673,1.0090681374986832,0.00030176046962426817
2024-11-07,3578.693680400606,3594.0489945648405,3551.8584112270605,3577.90869140625,1581009,LT,0.00030176046962426817,0.00669462171657309,0.05380951874177198,3454.3343994140623,3525.265576171875,3495.05509765625,1.0357736911670012,1.0149330920172943,1.023705947813401,3489.1662596581873,3483.322653388519,5.843606269668271,-20.732424174777893,26.576030444446165,54.97504017124366,0.019293296476506967,2158827.3,0.7323462140765036,0.01179196759244227,0.6174429960029131,0.9798791962689978,1.008643777471744,0.0037706291469312703
2024-11-08,3571.8741061093674,3597.973491503036,3552.4958741875826,3591.399658203125,1622142,LT,0.0037706291469312703,0.009361920354649556,0.051040099628358426,3463.05458984375,3524.8112890625,3495.6176623535157,1.0370612316467023,1.0188913288343262,1.0274005927138843,3504.894474818947,3491.32835744886,13.566117370086886,-13.872715865804937,27.43883323589182,55.359431128477745,0.019276252435425197,2175911.15,0.7455001092301035,0.01266292299482117,0.8554490387147653,0.9824794310519882,1.008351493077572,-0.008592100281889503
2024-11-11,3577.36907123832,3592.0867168961845,3538.1220161506803,3560.5419921875,926127,LT,-0.008592100281889503,0.015219189562440949,0.020759222208962758,3466.6751342773437,3523.3238330078125,3496.038352050781,1.0270769121057903,1.0105633659986102,1.018450495572762,3513.455631337186,3496.455293355426,17.000337981759913,-7.698105096291966,24.69844307805188,58.9322657435101,0.0189374136025091,2123498.6,0.4361326162400107,0.015156316331590213,0.41545632102272867,0.9839218018509219,1.007804685821317,-0.01033387319510859
2024-11-12,3581.2937002087674,3582.274876564989,3512.611355273257,3523.747802734375,1116206,LT,-0.01033387319510859,0.004629645741927257,0.011106834710079116,3468.6105224609373,3521.5233740234376,3496.153135986328,1.0158960713278118,1.0006316666041026,1.007892865579603,3515.0390423213685,3498.4769607168296,16.56208160453889,-2.846067756125796,19.408149360664684,60.693787789466434,0.0191091211725225,2117731.3,0.5270763103893303,0.019769723939288265,0.15986053036971473,0.984974442608329,1.0072566152140108,-0.012084648033006462
2024-11-13,3517.5171821205345,3536.9936283053685,3469.0960338791992,3481.16455078125,1568694,LT,-0.012084648033006462,-0.026745697285445846,0.004345164501550647,3469.363562011719,3518.73291015625,3495.8116235351563,1.00340148518845,0.9893233273640732,0.9958101081147231,3509.8275820844274,3497.1945599808605,12.633022103566873,0.24975021581273804,12.383271887754134,57.901840096736336,0.019279017526311414,2098074.25,0.7476827857736684,0.019504276065011497,0.17774586867247372,0.9859695664874039,1.0065567854019304,-0.006116131385069612
2024-11-14,3491.0256418103063,3498.6297589334176,3434.264491079784,3459.873291015625,1291765,LT,-0.006116131385069612,-0.0329900538474146,-0.012337865668832215,3467.202526855469,3516.2888037109374,3495.8260791015623,0.9978861241063726,0.983955950195054,0.9897155100761829,3502.142306535381,3494.4300215389912,7.712284996389826,1.7422571719281557,5.9700278244616705,67.47706290261232,0.019172976148987265,2014235.65,0.6413177127512365,0.018603359845799333,0.39786675003163713,0.9860403170514137,1.005853473298258,0.004509004991023913
2024-11-18,3454.820305443358,3501.131783447937,3444.763247379497,3475.473876953125,1233217,LT,0.004509004991023913,-0.032278719241177645,-0.009964173679414712,3465.4535888671876,3514.679677734375,3495.732595214844,1.002891479521794,0.9888451283257418,0.9942047288486968,3498.0394712150337,3493.025862680779,5.013608534254672,2.3965274443934588,2.6170810898612133,67.56214534647259,0.019197380840478364,1970766.05,0.6257551473448612,0.016218949721428202,0.5448186473450488,0.9859941464426939,1.0054200606034531,-0.010233963008501101
2024-11-19,3492.8895277768797,3539.103028822926,3429.211279660695,3439.906005859375,1826460,LT,-0.010233963008501101,-0.033881354746783776,-0.022227855592463097,3461.543591308594,3513.32859375,3495.440584716797,0.9937491512446796,0.9791017020095304,0.984112280694961,3489.095861160317,3489.0910584717863,0.004802688530617161,1.9181824932208906,-1.9133798046902735,60.97645390021335,0.019312340232841993,1974561.6,0.924995198934285,0.03194614881192874,0.09732055664062447,0.9852604158536357,1.005117526274489,-0.0063892069861613
2024-11-21,3463.5524335707623,3464.0921284594974,3387.462161519152,3417.927734375,1510581,LT,-0.0063892069861613,-0.030030545397505493,-0.008086811016801865,3460.1503173828123,3511.46828125,3494.4810961914063,0.9877974714579023,0.9733614148319455,0.9780930674085372,3478.1469185779606,3483.8197011312836,-5.672782553323032,0.3999894839121063,-6.072772037235138,56.65807637788159,0.018808682862342514,1981911.95,0.762183708514397,0.02242000793921354,0.39756734959268414,0.9853856108736031,1.0048611466455228,0.03444812766324623
2024-11-22,3434.117194004093,3545.48070872394,3407.723646245321,3535.6689453125,2534018,LT,0.03444812766324623,0.015656942881087987,0.04286046253228126,3467.4159301757813,3511.6125146484374,3494.473924560547,1.019684115350205,1.0068505367729819,1.0117886187281062,3486.996461152505,3487.660385885448,-0.6639247329426325,0.18720664054115854,-0.8511313734837911,48.001682103581615,0.019928935789509935,2002349.45,1.2655223592465341,0.038962093060566035,0.9287748792337746,0.9874141624999077,1.004904483609803,0.04148749145496855
