trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-09-20,249.267099089156,250.5878001758596,246.06957354300772,249.8231658935547,16664232,WIPRO,0.010780919167708403,-0.020886258688130543,0.05210764541495139,246.3464485168457,242.35581451416016,226.38895767211915,1.0141131215718389,1.0308115214580842,1.1035130355402558,248.1062331553438,245.13840328003445,2.9678298753093486,2.639962488022047,0.3278673872873017,52.76277709165865,0.01911925792068599,16946999.9,0.9833145747525497,0.018085699205241102,0.8307667267628233,1.0164660130423748,1.0705284259719325,-0.007790727950819365
2024-09-23,249.8231518465679,250.42560465774383,246.53296754080023,247.8768615722656,8544290,WIPRO,-0.007790727950819365,-0.03080260924895062,0.028653880810362242,246.6916877746582,242.36322967529296,226.68904800415038,1.004804271308444,1.0227494571035365,1.0934664191087313,248.07094521948562,245.34125204242196,2.729693177063666,2.6579086258303706,0.07178455123329552,49.524602129074616,0.01903372259610906,16506645.4,0.5176272824034858,0.01570391480775123,0.34523999825613283,1.0178593844667125,1.0691439741317172,0.008693089222448158
2024-09-24,246.625641169646,251.12070256581492,245.30491194583533,250.03167724609372,12355694,WIPRO,0.008693089222448158,-0.022377289856987836,0.04331414529657951,247.21070251464843,242.17230438232423,226.9841901397705,1.0114112160304958,1.032453640327763,1.1015378520069228,248.37259630050227,245.68869094639763,2.6839053541046383,2.6631079714852244,0.020797382619413884,59.38360102338354,0.019020673035606013,16726140.3,0.7387056295348664,0.02326021520167383,0.8127468145122076,1.0208050137903877,1.0669126525208708,-0.006208746987381164
2024-09-25,249.68414291470768,249.96220459408693,245.95371539410877,248.4792938232422,8065196,WIPRO,-0.006208746987381164,-0.003623445786808177,0.0029929637972905265,247.24777603149414,241.95450317382813,227.28405570983887,1.0049809054362988,1.0269670147231211,1.093254399421938,248.3890113040007,245.89540227060834,2.493609033392346,2.629208183866649,-0.13559915047430282,55.33618425207967,0.017587925236883822,15410621.8,0.5233530550986593,0.016132085447850757,0.6300574363895455,1.0218771413147172,1.0645467515007663,0.010630336300417209
2024-09-26,249.6378015799018,251.6767790442649,248.2475781015851,251.12071228027344,11403400,WIPRO,0.010630336300417209,0.016030773098344886,0.005940185317302893,247.3219207763672,241.78953033447266,227.59759078979494,1.0153597040326288,1.0385921670507932,1.1033540004041784,248.809272992658,246.28246227132428,2.5268107213337316,2.6087286913600654,-0.08191797002633372,59.87943328266957,0.017665550372291717,14696525.9,0.7759248735104124,0.013655587830813757,0.8378436337542504,1.0228810173634957,1.0623554032159557,-0.00018459728291986277
2024-09-27,254.36456863529,258.99864692498977,250.5646187809023,251.0743560791016,26462384,WIPRO,-0.00018459728291986277,0.005008303297541428,0.006314844811565079,247.40069808959962,241.49850952148438,227.91806159973146,1.0148490203053975,1.0396517832618977,1.1015992077013936,249.15774731364934,246.63741736819668,2.5203299454526586,2.5910489421785843,-0.07071899672592563,63.19139807683571,0.017664636629474182,15047904.9,1.7585427457080753,0.03359175455350094,0.060438178470703784,1.0244398550525635,1.0595847815940223,-0.0006458451348815286
2024-09-30,249.31343809353436,252.32558929726665,247.45980658354523,250.9122009277344,8199446,WIPRO,-0.0006458451348815286,0.012245351729144316,0.016903115441863736,247.6092330932617,241.3525360107422,228.20442726135255,1.0133394372786924,1.0396087195726285,1.0995062801317856,249.4276632542778,246.9540680022365,2.4735952520412923,2.567558204151126,-0.09396295210983352,58.56990031187591,0.017459718606621315,14671078.1,0.5588850351767946,0.01939237189634639,0.7095249720982169,1.0259234776892547,1.0576154849718655,0.009788380799502061
2024-10-01,250.3329095393283,254.68892606844847,250.3329095393283,253.36822509765625,9411274,WIPRO,0.009788380799502061,0.013344500538139847,0.01996076974736094,247.85715560913087,241.7320669555664,228.5042290496826,1.0222348613457677,1.0481365930827404,1.1088119732023323,250.0339035378745,247.4291907500454,2.6047127878291008,2.5749891208867206,0.029723666942380156,68.94743003971325,0.017525445956970018,14388807.5,0.6540690741744929,0.01719243416352309,0.6968099266925929,1.0253383373199316,1.0578888100272654,-0.030361089664758478
2024-10-03,250.28657530329045,251.3524360147212,243.86838771926432,245.6756896972656,14035368,WIPRO,-0.030361089664758478,-0.011283049315050642,0.02118855306924816,248.11203079223634,242.00640502929687,228.75551055908204,0.9901804798131257,1.0151619320468999,1.0739662143955806,249.36340910085775,247.2993017831728,2.064107317684943,2.4728127602463656,-0.4087054425614225,50.05788991084421,0.017412672764932816,14070469.5,0.9975053071256791,0.030463121136157678,0.24148721476027632,1.0252291907819562,1.0579260120896299,0.006413238461518533
2024-10-04,244.70252316255883,251.143903949932,244.70252316255883,247.2512664794922,11922754,WIPRO,0.006413238461518533,-0.015408708288715767,0.016576285071449925,248.31361465454103,242.31642517089844,229.01929412841798,0.9957217481750777,1.0203652777772425,1.0796088924317921,249.03846408218612,247.2957436125298,1.7427204696563194,2.3267943021283566,-0.5840738324720371,37.68949975345953,0.017307211339932616,14063151.3,0.847801018822858,0.026051962762776916,0.39568275825729415,1.024749413827036,1.0580611825439665,-0.003935914278197505
2024-10-07,249.31342243964448,251.0280371355616,243.72936352324857,246.27810668945312,9878074,WIPRO,-0.003935914278197505,-0.019102904273256005,0.020841441043828457,248.5650146484375,242.54442169189454,229.27451248168944,0.9907995581670296,1.015393819290973,1.07416260108337,248.61379371407335,247.2203630997093,1.393430614364064,2.140121564575498,-0.7466909502114341,35.40323183380268,0.017217314469305505,13828057.3,0.7143500916791833,0.029635901097438435,0.34920634920635074,1.0248226403829273,1.057877821073831,-0.008467367142248827
2024-10-08,246.3244444013052,247.36711209508908,241.1111059323859,244.1927795410156,11502804,WIPRO,-0.008467367142248827,-0.026779970690441135,0.023502136743937196,248.84537811279296,242.56434875488281,229.5252000427246,0.9813032550290386,1.0067133970614055,1.0639040048568118,247.93363768744908,246.99609765091716,0.9375400365319138,1.8996052589667813,-0.9620652224348676,33.266212115122215,0.01713047870402887,13807220.5,0.8331006229675263,0.025619128356137177,0.49259440104165836,1.025894280796628,1.0568092249118226,0.007970359831880991
2024-10-09,245.51346631204072,249.6378073737701,244.9110417809556,246.1390838623047,8841688,WIPRO,0.007970359831880991,-0.028532154071668647,0.010271013155028541,248.97049789428712,242.62690856933594,229.75151573181154,0.9886275118701628,1.0144756214950703,1.0713273558970655,247.6575524835807,246.93261514805698,0.7249373355237196,1.664671674278169,-0.9397343387544494,44.615380718631435,0.01656970991633831,13734941.3,0.6437368611105749,0.01920363689766048,0.2598060041767088,1.0261454484267905,1.056040513145314,-0.011578720214672766
2024-10-10,247.9231865292504,249.1280355613324,242.5708318040041,243.2891082763672,12620244,WIPRO,-0.011578720214672766,-0.009714357264405282,0.02070572000484483,249.2172622680664,242.65934692382814,229.93548934936524,0.9762129078148579,1.0025952486913134,1.0580755018061279,246.98548414400938,246.66272575015404,0.322758393855338,1.396289018193603,-1.073530624338265,43.70756578931045,0.015997349347607485,13952877.3,0.9044904308016812,0.0269523111979168,0.10954005685126926,1.0270251916003748,1.0553366407702736,0.006285735968482475
2024-10-11,241.1342613426159,247.6451642059871,241.1342613426159,244.818359375,8436982,WIPRO,0.006285735968482475,-0.009839816552341007,-0.0033016175615141474,249.1767135620117,242.7177362060547,230.13011497497558,0.9825089827829073,1.0086545927865855,1.0638258248018588,246.65208033339255,246.52610601866115,0.1259743147313941,1.1422260775011612,-1.0162517627697671,41.549243156199694,0.014502949839860163,13585752.7,0.6210168980920726,0.02659483087785152,0.5658352013067134,1.0266110645926332,1.0546978444452952,0.0402232776811573
2024-10-14,249.6377928027883,255.73158853132088,248.5256027455713,254.66575622558597,33136266,WIPRO,0.0402232776811573,0.03405763366010173,-0.0019070470498628866,249.15238418579102,242.9772442626953,230.38912185668946,1.022128514073073,1.0481053771037654,1.1053723117361307,247.88495354757617,247.12904307102593,0.7559104765502411,1.0649629573109771,-0.309052480760736,59.04879982395281,0.014709954159434999,13446580.7,2.4642893787860882,0.028295856861754284,0.8520907010609592,1.0254144783880232,1.0546385276551213,-0.030206458744950204
2024-10-15,256.1950042975664,256.1950042975664,246.00003216507628,246.97320556640625,21601252,WIPRO,-0.030206458744950204,0.01138619262460061,-0.03433590008319842,248.7133056640625,243.2627032470703,230.62527267456053,0.9930035906482357,1.0152530670333273,1.0708852620628206,247.74468462739617,247.1174995521652,0.6271850752309547,0.9774073808949727,-0.350222305664018,46.447802330230374,0.016166163004919274,13972214.4,1.546014925164618,0.04127966881714587,0.09545621004971536,1.0224062396094327,1.0547963821395354,-0.0015009604812563637
2024-10-16,246.99639391949256,249.6841539000561,245.14276244542503,246.60250854492188,12553622,WIPRO,-0.0015009604812563637,0.0018827756865968936,-0.03578532373534149,248.25569229125978,243.699697265625,230.85483024597167,0.9933408022548045,1.0119114275145484,1.0682146363676746,247.56896523009243,247.0793520701472,0.489613159945236,0.8798485367050255,-0.3902353767597895,47.75872669246685,0.016161723302361753,14163483.6,0.8863371720217194,0.01841583640583194,0.3214314630394334,1.0186951197590899,1.0556404516464626,-0.0063892590107925695
2024-10-17,247.9000355784898,249.3134238673722,243.31228653938103,245.0269012451172,23755278,WIPRO,-0.0063892590107925695,0.007142913141742202,-0.017467186920547717,248.03789138793945,244.06347229003907,231.01026786804198,0.9878607654420308,1.003947452464059,1.0606753695687752,247.17787846317316,246.92731867570052,0.2505597874726391,0.7539907868585483,-0.5034309993859092,42.53262828807134,0.015267158675081173,14517971.5,1.6362670225657903,0.02449174885490557,0.2857149590192946,1.0162843667698755,1.056504866828921,0.037636123813782785
2024-10-18,246.5330109348207,258.76699121217337,243.1964682878905,254.24876403808597,74653054,WIPRO,0.037636123813782785,0.038520005963445625,0.02868682530894362,248.39240112304688,244.53846618652344,231.1945895385742,1.023577061490452,1.0397086724350186,1.0997176211844923,248.26570701315973,247.46964796180316,0.7960590513565649,0.7624044397581515,0.03365461159841332,53.17577836627498,0.01736436236879424,17202165.1,4.339747558869784,0.06124129249238134,0.7098217448406283,1.0157600356157621,1.0577170801210416,-0.0010027338721618761
2024-10-21,255.6157475946704,260.3888708687714,253.48408289133604,253.9938201904297,23966964,WIPRO,-0.0010027338721618761,-0.002638501717369013,0.01669442576294955,248.60093383789064,245.10196960449218,231.37567123413086,1.0216929448706564,1.0362781686344087,1.0977550873678994,249.14695519427818,247.95291997873846,1.1940352155397136,0.848730594914464,0.3453046206252496,53.07723649209328,0.01723436474062807,17567301.7,1.3642939826097482,0.027184866042246784,0.0738237438657712,1.0142755451498189,1.0593247263082883,-0.004834810878627804
2024-10-22,254.7816208648628,257.42305116915696,252.02433860234663,252.76580810546875,18478300,WIPRO,-0.004834810878627804,0.023454376460708692,0.019723287208789575,248.8453811645508,245.60384002685547,231.55408096313477,1.0157544693920824,1.0291606518767384,1.0916059309086894,249.7037017959998,248.30943021034813,1.3942715856516656,0.9578387930619044,0.4364327925897612,49.38331540136983,0.017167842120085933,18064002.2,1.0229349949924165,0.021358555602416257,0.13734191141800195,1.0131982510425768,1.0606759293780599,0.0032083408289396154
2024-10-23,253.7157836581496,256.9596384263817,251.2597278476077,253.57676696777344,12698576,WIPRO,0.0032083408289396154,0.028281376633202848,0.014178562335485534,249.02263565063475,246.1427835083008,231.73226821899414,1.01828802150953,1.0302019151385031,1.0942661068165767,250.29955797627267,248.69960330349073,1.5999546727819336,1.0862619690059103,0.5136927037760233,59.41464663415995,0.017084041428232215,18081146.3,0.7023103396934518,0.022478047365823373,0.40650446847257715,1.0116999251462386,1.062186053759627,-0.0005482474944800142
2024-10-24,253.57676082763496,255.10600095308135,252.62678046820372,253.437744140625,9576604,WIPRO,-0.0005482474944800142,0.034326201950755975,0.019955185162873423,249.27055816650392,246.6655078125,231.8962345123291,1.0167175217353088,1.027455141126877,1.0928928823428161,250.7823558477115,249.05057669883402,1.7317791488774787,1.215365404980224,0.5164137438972547,57.632901845773695,0.01700780479213409,18156716.7,0.5274413958334219,0.009782364869464686,0.3271042964382849,1.0105610645651524,1.0636891467049054,-0.0063082143878945285
2024-10-25,254.7584683469632,255.80113602096165,250.4719456871916,251.8390045166016,10124540,WIPRO,-0.0063082143878945285,-0.009477959629819122,0.002860346443771089,249.3064727783203,247.11316009521485,232.07058837890625,1.0101583072034122,1.019124211837062,1.0851827725166925,250.9449171813869,249.25712690755756,1.6877902738293358,1.3098503787500464,0.3779398950792894,56.7567557545862,0.016931127095103075,18092773.7,0.5595902633768088,0.02116109990189679,0.25652280061141713,1.0088757421185515,1.0648189493609947,0.02787739189765026
2024-10-28,251.83900703597092,259.4157142291548,251.4914511411612,258.859619140625,11185858,WIPRO,0.02787739189765026,0.019157154873088,0.031007798578484236,249.69573593139648,247.50566650390624,232.31079627990724,1.0367001990444333,1.0458735058356312,1.114281485345733,252.1625636366543,249.96842262852553,2.1941410081287813,1.4867085046257935,0.7074325035029878,65.91248914010849,0.01801860650640938,17328947.4,0.645501295710552,0.030612202530085387,0.9298237473497879,1.0088485627760595,1.0654075078184957,0.006444705170005616
2024-10-29,259.4157029377561,261.0839881307313,256.380387245368,260.52789306640625,12055630,WIPRO,0.006444705170005616,0.03070860342668924,0.03832293568474676,250.17652053833007,247.89909973144532,232.56743797302246,1.0413762750629119,1.0509432803452776,1.120225149905238,253.4495373950777,250.7506056239241,2.6989317711536103,1.729153157931357,0.9697786132222532,65.70559551135932,0.018040154076383146,17521756.6,0.6880377507355626,0.018054116317458548,0.8817724807273669,1.0091868861538906,1.065923509722807,0.005424987624426336
2024-10-30,260.6668822378355,268.1972588358174,260.0181000172657,261.9412536621094,20755492,WIPRO,0.005424987624426336,0.03298601364137976,0.033836241940554235,250.60517196655275,248.27538604736327,232.821435546875,1.0452348273844467,1.0550431834275311,1.125073612946483,254.75595528231335,251.57954251564152,3.176412766671831,2.018605079679452,1.157807686992379,71.01825808645842,0.01796770081236626,18088967.5,1.147411647458596,0.03122516481921718,0.23512853674899312,1.0093838779440867,1.0663768370991633,-0.023794777550941726
2024-10-31,261.73272123317963,262.4278329370306,254.08649249081915,255.7084197998047,15680094,WIPRO,-0.023794777550941726,0.008959500751868132,0.040837292916128254,251.1068084716797,248.51126037597658,233.05871963500977,1.0183253148575777,1.028961099842878,1.0971845215672098,254.90248828500432,251.8853852774314,3.0171030075729277,2.218304665258147,0.7987983423147806,61.09535220608604,0.017399785585630528,18171203.8,0.8629089284662582,0.03262051540086911,0.1944444444444417,1.0104443882815461,1.0663032079004247,-0.0008154262292275893
2024-11-01,255.662118166324,257.1450289528126,254.8743191593609,255.4999084472656,1962810,WIPRO,-0.0008154262292275893,0.014536683615355761,0.033361373978877396,251.51924057006835,248.81108520507811,233.29403625488283,1.0158264944986914,1.0268831400203666,1.0951840542041202,254.99439907919836,252.15312773445615,2.8412713447422107,2.34289800115496,0.4983733435872506,51.05760275676657,0.017381544786576893,17673206.6,0.11106133959866682,0.008887321358552872,0.2755038489325117,1.0108843838800754,1.0665128401878319,-0.01913488666866281
2024-11-04,255.3377121375205,256.0096591420846,247.55246631720303,250.61094665527344,9855560,WIPRO,-0.01913488666866281,-0.03186542772772327,0.017593281124594018,251.7358825683594,249.0743002319336,233.4983186340332,0.9955312850055038,1.0061694298524937,1.0732880138981267,254.32002178320994,252.03889209896113,2.2811296842488105,2.3305443377737305,-0.04941465352492003,54.96519616235154,0.017967204121353716,17672080.9,0.5576909734495388,0.033746302536875356,0.3616424978595936,1.0106858970754806,1.0667070396438825,0.005362566418650072
2024-11-05,251.6304733362139,252.71947051672583,250.4256241882359,251.95486450195312,6862260,WIPRO,0.005362566418650072,-0.03290637506621197,0.03178670956416951,252.12398681640624,249.29395599365233,233.7218059539795,0.9993292097408555,1.0106737786630036,1.078011798999892,253.95615143224734,252.0326678325161,1.9234835997312416,2.249132190165233,-0.3256485904339912,57.11643069122532,0.017848410337501168,17440053.7,0.3934769994429547,0.00910419544002157,0.666670776818751,1.011352183856499,1.0666268599804463,0.03715272314617013
2024-11-06,253.69260974184857,262.2192964249496,250.70362372818173,261.315673828125,19554884,WIPRO,0.03715272314617013,-0.0023882447886247604,0.06165859451362232,252.88281631469727,249.72724182128906,233.95221351623536,1.0333468981258638,1.0464043566986132,1.1169617500113573,255.08838564699772,252.7202979062649,2.3680877407328182,2.27292330027875,0.09516444045406836,67.94280360623962,0.01950278796609571,17975713.5,1.087850226362364,0.04406805197740297,0.921531062872407,1.0126360843550517,1.0674284208213272,-0.0008866266983946769
2024-11-07,262.28883342689744,264.0034480654973,256.93647861362416,261.083984375,11997142,WIPRO,-0.0008866266983946769,0.02102224314476575,0.07314292129517974,253.7725601196289,249.9941650390625,234.11406463623047,1.0288109331124078,1.0443603127065173,1.1151999124045613,256.01078545130576,253.3398302372823,2.6709552140234507,2.35252968302769,0.31842553099576065,59.38887125961986,0.019221592967150973,17944558.4,0.6685671350931657,0.027067801453967102,0.5868860463627043,1.0151139330791021,1.0678306125157697,0.009939568917149755
2024-11-08,261.8254153715915,268.2204375592321,261.8254153715915,263.6790466308594,20852658,WIPRO,0.009939568917149755,0.032012293989850615,0.07703951331104864,254.71559448242186,250.27498962402345,234.3110873413086,1.035190040745841,1.0535573172012602,1.125337471746576,257.1905179404679,254.10569811828802,3.084819822179867,2.4989877108581258,0.5858321113217411,62.50004431026641,0.019264681440563324,18565342.2,1.1232035356719685,0.024253054117695624,0.2898553288603645,1.017742902976719,1.068131228717577,0.007908696927803494
2024-11-11,263.67906895365627,270.2594661379806,262.3120101273788,265.764404296875,16139444,WIPRO,0.007908696927803494,0.06046606440717772,0.04358123461820185,255.27052688598633,250.60030151367187,234.52454833984376,1.0411088484789144,1.0605111114855377,1.1332050575437516,258.50957737991513,254.96930598336854,3.5402713965465864,2.707244447995818,0.8330269485507684,66.41315061989859,0.01731354066252396,17715501.1,0.9110351385996075,0.029904140216324853,0.4344024257436268,1.0186361522476448,1.068546142771089,-0.004969473741262664
2024-11-12,266.45950785761426,268.63753036128435,263.70222555425363,264.4436950683594,11260890,WIPRO,-0.004969473741262664,0.049567729486363676,0.07073840039402834,256.144051361084,250.95434539794923,234.73082778930663,1.0324022504648194,1.053752205999938,1.1265827226823522,259.4225185627527,255.67111258225677,3.751405980495946,2.9160767544958435,0.8353292260001024,63.54712880952663,0.01566243334987307,17198483.0,0.6547606553438463,0.018662970224171647,0.15023783597914056,1.0206798808560387,1.069115410879072,-0.0028915358987944284
2024-11-13,264.1424544456764,265.8107112653501,262.0802840129072,263.6790466308594,11391200,WIPRO,-0.0028915358987944284,0.009044129531582623,0.06924721969252312,256.99787826538085,251.25973083496095,234.92773490905762,1.0259969786932615,1.049428198281626,1.1223836416459367,260.0773690347691,256.26429288215326,3.8130761526158494,3.095476634119845,0.7175995184960042,62.57110855550272,0.015689045829293525,17140361.9,0.6645834006573689,0.014147605963037897,0.4285735948624119,1.0228375132431746,1.0695192329344407,-0.0040421354280296695
2024-11-14,263.65588782161194,266.250960329234,261.454700651768,262.6132202148437,9783520,WIPRO,-0.0040421354280296695,0.0058572564054608645,0.07177301300535044,257.8771942138672,251.7004315185547,235.1543413543701,1.01836543171417,1.0433562573987265,1.1167696020508247,260.4674999855498,256.73458379568586,3.7329161898639427,3.222964545268665,0.5099516445952776,63.40057352486243,0.015620050652302634,16441774.0,0.5950404135222878,0.018263588076571895,0.24154646349085335,1.024540135501743,1.0703626820958843,-0.0244396773620007
2024-11-18,262.6132540178774,262.6132540178774,250.37927454339743,256.1950378417969,15289764,WIPRO,-0.0244396773620007,-0.02838302430431583,0.007654998092416987,257.97450790405276,251.95994049072266,235.32765594482422,0.9931021476629089,1.0168086138726096,1.0886737337062724,259.8101981172801,256.69461742873114,3.1155806885489596,3.201487773924724,-0.08590708537576441,46.6354720273253,0.01463436794948686,13473609.5,1.1347934642161033,0.04775260121171664,0.4753778858736112,1.023871125709968,1.0706771351591506,0.016550567784463066
2024-11-19,257.6547640871747,264.04978674761225,257.05233954020787,260.4352111816406,12919778,WIPRO,0.016550567784463066,-0.02005232088674047,0.02536042407008776,258.2965774536133,252.343642578125,235.5408235168457,1.0082797602241222,1.0320656725124766,1.1056903312686877,259.90635397333557,256.97169844746514,2.9346555258704257,3.148121324313865,-0.21346579844343916,49.890109333433685,0.015060754122412208,12921250.2,0.9998860636565957,0.02686828396074295,0.48344368184059433,1.0235905878771852,1.071337183976847,-0.008629776090554153
2024-11-21,260.4352305445039,263.0303033786093,257.33039206801067,258.1877136230469,11672608,WIPRO,-0.008629776090554153,-0.023657139731371957,0.021450312280036687,258.5676727294922,252.73568664550783,235.7358026123047,0.9985305235475325,1.0215720504290562,1.0952418375229451,259.64194776559884,257.0617736456564,2.5801741199424555,3.034531883439583,-0.45435776349712764,45.635842888073114,0.015166447133463767,12580965.6,0.927799055423854,0.022076617165913914,0.150409630662511,1.023075435690902,1.0721141372876712,0.026025215432795124
2024-11-22,260.4120427628762,265.81072715777213,258.53524665749035,264.9071044921875,14733232,WIPRO,0.026025215432795124,0.004657396471276609,0.04468208053876643,259.1341896057129,253.16109497070312,235.965537109375,1.022277704440539,1.0463973720876965,1.1226516708217331,260.4519718773817,257.64290926391794,2.809062613463766,2.98943802944442,-0.1803754159806541,60.575452536989395,0.016153829029341912,12682698.4,1.1616795996662665,0.02746427097237912,0.87579890214129,1.0235940464537057,1.0728731749219702,0.01889262754715304
2024-11-25,266.6912056824468,272.2752643670092,265.9497644694561,269.9118957519531,23297474,WIPRO,0.01889262754715304,0.027792490915493184,0.06500275508365916,259.9578971862793,253.79225646972657,236.20720428466797,1.0382908104482051,1.0635150950090133,1.1426912086333554,261.9073447811619,258.5517230778465,3.355621703315421,3.0626747642186203,0.2929469390968009,64.92325262012974,0.016552697940000218,13368741.9,1.7426826080021784,0.0234354246593346,0.6263744125629825,1.024294045855919,1.0744475691938074,0.011245667209340837
2024-11-26,271.0936036296126,273.5728244175138,268.4521731168999,272.9472351074219,15771340,WIPRO,0.011245667209340837,0.06538845329225174,0.08381636764859746,261.0133087158203,254.33861450195312,236.4798040008545,1.0457215245089082,1.0731647478771882,1.154209494805043,263.60578944674035,259.61805730225944,3.9877321444809013,3.2476862402710767,0.7400459042098246,74.05196547290079,0.016482588363269858,13651081.9,1.1553179532239126,0.018760590480422248,0.8778301287539481,1.0262433379490472,1.075519389812392,-0.010356515336929384
2024-11-27,274.1057491627954,276.19108453258843,269.65704502090534,270.1204528808594,13659676,WIPRO,-0.010356515336929384,0.03718867988424113,0.04350170095134431,261.576350402832,254.6379766845703,236.71092880249023,1.0326638951299278,1.0608019133590108,1.1411406065929715,264.60804535968174,260.3960125303039,4.212032829377847,3.440555558092431,0.7714772712854159,68.95555753700354,0.01578980288244504,13774772.8,0.9916443776118035,0.02418935494146023,0.07092210861679704,1.0272479926545148,1.0757339256483518,-0.018356498085536965
2024-11-28,271.441158249266,271.5570102160817,264.39735301003503,265.1619873046875,11896556,WIPRO,-0.018356498085536965,0.027012415051721028,0.017787324741846522,261.8080551147461,254.82612091064453,236.91911483764648,1.0128106531652414,1.0405604667100328,1.1192089227852933,264.69326719737495,260.74904769877674,3.9442194985982155,3.5412883461935882,0.4029311524046273,54.419636094325966,0.016404882714104892,13766819.1,0.8641470417810604,0.027001069341887982,0.10679761232237418,1.0273988168055572,1.0755827831168,0.009874058963993626
2024-11-29,266.4595113553808,269.12410646893466,264.8839133658722,267.7802124023437,8540112,WIPRO,0.009874058963993626,0.010845718598841536,0.022291100231834005,262.1000030517578,255.06662963867188,237.10030715942383,1.0216719163847707,1.0498441633924513,1.1293963116728103,265.16818184429326,261.26987471385576,3.8983071304375017,3.612692103042371,0.28561502739513056,57.294294266341986,0.016497814237908325,13156050.1,0.6491395164267427,0.01583460206048192,0.6830582867510566,1.0275746514667536,1.0757751969809457,0.011594801462672999
2024-12-02,269.9119255657187,271.3484786811296,267.9424420742384,270.88507080078125,11194000,WIPRO,0.011594801462672999,0.0036055285600395948,0.059351393328614055,262.8588356018066,255.49667266845702,237.3073346710205,1.0305343937958138,1.0602293484748933,1.1414947252949834,266.0477032222145,261.9821114610354,4.065591761179121,3.7032720346697214,0.3623197265093996,57.76339764501033,0.015542516409699897,12931745.4,0.8656217435273663,0.012573733195492926,0.8639451263058112,1.0288151029774977,1.0766488655845907,-0.0021384887186890467
2024-12-03,273.73501544621195,274.5228144273085,268.12776363831125,270.3057861328125,15445286,WIPRO,-0.0021384887186890467,-0.009677507718917955,0.05794866141254529,263.599129486084,255.95961700439454,237.5261789703369,1.0254426357924773,1.0560485645990463,1.1380041867577435,266.7027929007681,262.5986799552411,4.1041129455269925,3.783440216841176,0.32067272868581664,55.05674790338584,0.015562418873288315,13605869.2,1.1351928916088654,0.023658578976386017,0.34057938965059636,1.0298465538083623,1.07760592164605,0.008057687487721843
2024-12-04,273.0862502536109,275.2642728844467,270.44481975596625,272.4838256835937,14036431,WIPRO,0.008057687487721843,0.008749329336333878,0.0872782267504355,264.69277343749997,256.4128302001953,237.75220626831054,1.0294343217040391,1.0626762532547647,1.146083268628378,267.59218255966437,263.3309129721561,4.261269587508252,3.8790060909745914,0.3822634965336609,58.78481880450514,0.014696538395290514,13814912.75,1.016034719437515,0.01768711635044634,0.4230782774041267,1.0322914544909476,1.078487700386787,0.018027047459050927
2024-12-05,273.410608677352,278.8788151940654,272.3911058356198,277.3959045410156,13487264,WIPRO,0.018027047459050927,0.046137522805147047,0.10097459356203564,265.9648254394531,257.00321105957033,237.9773063659668,1.0429796650089913,1.0793480104679256,1.1656401561013974,269.10044747987223,264.37276419947904,4.727683280393194,4.048741528858312,0.6789417515348815,63.741885856564934,0.015014370030577798,14146162.95,0.9534220726617603,0.02338790606580979,0.7714276994977683,1.0348696591880542,1.0799483992156171,-0.006515170067600606
2024-12-06,277.25687980552044,277.25687980552044,274.52279076862004,275.588623046875,7894350,WIPRO,-0.006515170067600606,0.02915977463188746,0.05461956801006029,266.6784729003906,257.51434997558596,238.16985221862794,1.0334115838056883,1.0701874403232388,1.157109602578493,270.09862833633423,265.2035685585454,4.895059777788845,4.218005178644419,0.6770545991444257,62.80878851270589,0.013139644587506754,13563136.25,0.5820445842678901,0.009920906772829145,0.3898308591527358,1.035586843706665,1.081221437460526,0.021523421547096966
2024-12-09,273.41059680828835,283.32753485364555,272.25207733028714,281.5202331542969,9285213,WIPRO,0.021523421547096966,0.039260791752296686,0.0782746166074435,267.70028533935545,258.175168762207,238.38533668518068,1.0516247033409856,1.09042335288872,1.1809460978972945,271.8557983083285,266.4122103804529,5.443587927875569,4.463121728490649,0.98046619938492,75.24249164115618,0.013754821440792785,13427539.8,0.6915051556950141,0.039341603973765266,0.8368192288637262,1.036894007362581,1.0830161466817123,0.014321092309852013
2024-12-10,283.605591858255,288.2396701565925,281.2422232397706,285.5519104003906,17028502,WIPRO,0.014321092309852013,0.056403247913039856,0.08295260487706635,268.793928527832,258.86379272460937,238.61171142578124,1.0623450907702456,1.1030971438488242,1.1967221084586614,273.962892476338,267.8299659374853,6.132926538852701,4.79708269056306,1.3358438482896409,75.13916243518378,0.013890884357729838,13236332.0,1.2864970446495299,0.02450499072834194,0.6158942271158199,1.038360466323642,1.0848746324219187,0.0029212463656751453
2024-12-11,285.59827880590586,287.2202064314447,283.1885521054135,286.3860778808594,8608406,WIPRO,0.0029212463656751453,0.05102046759064849,0.07759381335714433,269.8250122070312,259.57002716064454,238.78548950195312,1.061377058925587,1.1033095038496827,1.1993445601664874,275.8741517693413,269.2044927481056,6.669659021235702,5.171597956697589,1.4980610645381134,79.04533063753595,0.013863350885095514,12859780.1,0.6694053812008808,0.014077689655390295,0.7931051416785404,1.0395075855196485,1.0870427164650698,0.00032351910355798985
