trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-09-23,23.190000534057617,23.190000534057617,22.899999618530277,22.93000030517578,75716167,YESBANK,-0.003043464992357303,-0.024255306162732748,-0.047757459392602786,23.421999835968016,24.262000007629396,24.004250020980834,0.9789941279891611,0.9450993445703257,0.955247520132222,23.26233687619936,23.57230487863677,-0.3099680024374116,-0.2978117959857865,-0.012156206451625129,37.57963485807863,0.011557297275195279,97372362.8,0.7775940197273307,0.01264722684987845,0.10345031701348512,0.9653779502350492,1.0107376813032392,0.0008722397513076796
2024-09-24,22.989999771118164,23.030000686645508,22.899999618530277,22.950000762939453,49409683,YESBANK,0.0008722397513076796,-0.01923072063789577,-0.04454619793641079,23.368499851226808,24.209000015258788,24.022250022888183,0.9820913156192445,0.9479945783995293,0.9553643285317944,23.214285166467064,23.526208277474005,-0.3119231110069407,-0.3006340589900173,-0.011289052016923373,40.81634506655281,0.01158005873985962,96556352.6,0.5117186147729446,0.0056645343700886305,0.3846210276122958,0.9652815001238293,1.00777404248947,-0.006971670679439934
2024-09-25,22.940000534057617,22.989999771118164,22.700000762939453,22.790000915527344,56797147,YESBANK,-0.006971670679439934,-0.02272722067893107,-0.04883131108730021,23.30999994277954,24.137200050354004,24.039700031280518,0.9776920193681394,0.9441857741570608,0.9480151951094622,23.149010666322493,23.47167439881129,-0.32266373248879887,-0.30503999368977364,-0.017623738799025235,40.00002543131504,0.01162895974302226,95259483.45,0.596236143037788,0.012724835301833097,0.3103464151588695,0.9657292434147792,1.004055791833784,-0.0021939948398647102
2024-09-26,22.84000015258789,22.93000030517578,22.649999618530277,22.739999771118164,57810804,YESBANK,-0.0021939948398647102,-0.009150369709808759,-0.04171933376383308,23.260499954223633,24.068200035095217,24.055650033950805,0.9776230010477072,0.9448151393938754,0.9453080560709936,23.086085913214134,23.41747627824143,-0.33139036502729624,-0.31031006795727817,-0.021080297070018073,42.857152588509386,0.011506139334132944,94263988.0,0.6132862106364522,0.01231313498081606,0.321428328144895,0.9664411929561068,1.0005217070054935,0.0
2024-09-27,22.75,23.13999938964844,22.68000030517578,22.739999771118164,64565679,YESBANK,0.0,-0.011304357777471075,-0.03684882747745255,23.21699991226196,24.00800003051758,24.071350030899048,0.97945470375387,0.9471842611717924,0.9446915001413754,23.032841891353215,23.367292833269335,-0.33445094191612057,-0.31513824274904667,-0.0193126991670739,47.058832329170755,0.01149251801800463,91924584.05,0.7023766239168531,0.020228631886659024,0.13043388121340685,0.9670526442331663,0.9973682406553787,-0.011433607365821552
2024-09-30,22.729999542236328,22.739999771118164,22.450000762939453,22.479999542236328,68993440,YESBANK,-0.011433607365821552,-0.01962497849761824,-0.058232142778664064,23.14749984741211,23.96220001220703,24.085000028610228,0.9711631791953372,0.9381442242692396,0.9333609929637807,22.947789222258308,23.301567404303928,-0.3537781820456196,-0.3228662306083613,-0.030911951437258334,40.808827654298824,0.011267879658486203,88250089.7,0.7817945594677396,0.012900312014413039,0.10344442032845971,0.9660006107794823,0.9949013902322058,-0.0026690154432456037
2024-10-01,22.479999542236328,22.57999992370605,22.36000061035156,22.420000076293945,61376374,YESBANK,-0.0026690154432456037,-0.023093711068688627,-0.05440738329777128,23.082999897003173,23.89720001220703,24.096850032806397,0.9712775712139866,0.9381852294344731,0.9304120682068601,22.866590892109944,23.236266120747633,-0.3696752286376892,-0.33222803021422687,-0.037447198423462336,13.917545537936064,0.01123294552587693,87669803.05,0.7000856836075668,0.009812636601509698,0.2727256964011848,0.9659290580156691,0.9917146838558751,-0.024977674577910003
2024-10-03,22.040000915527344,22.299999237060547,21.780000686645508,21.86000061035156,97597534,YESBANK,-0.024977674577910003,-0.040807383405682685,-0.06939119525964199,23.001499938964844,23.83520004272461,24.106650037765505,0.9503728308309333,0.9171309899294949,0.906803748181753,22.7117308487625,23.13432052738496,-0.42258967862246166,-0.3503003598958738,-0.07228931872658784,12.796226524251324,0.012219536750562827,88762922.6,1.0995304248803544,0.023787673188298063,0.15384643599909817,0.9650223156396692,0.9887396218630278,0.004117115739936228
2024-10-04,21.96999931335449,22.270000457763672,21.520000457763672,21.950000762939453,119371624,YESBANK,0.004117115739936228,-0.03474050202859191,-0.06156471416353604,22.929500007629393,23.776200065612795,24.1151500415802,0.9572821367947828,0.9231921292034151,0.9102162219638891,22.594541604789722,23.046593137426033,-0.45205153263631104,-0.3706505944439613,-0.08140093819234973,17.391336397377373,0.012335835106340547,91930143.6,1.2985036172618358,0.0341685637326403,0.573333740234375,0.9643887561659622,0.9859445213741994,-0.031435102964671224
2024-10-07,22.209999084472656,22.26000022888184,20.770000457763672,21.26000022888184,183639701,YESBANK,-0.031435102964671224,-0.06508353373495002,-0.08124456397382662,22.835500049591065,23.709000053405763,24.114950046539306,0.9310065548252604,0.8967058999111129,0.8816107928008262,22.38922754695774,22.914252921978314,-0.5250253750205722,-0.4015255505592835,-0.12349982446128871,6.2499953433862885,0.013793677238770397,97076559.95,1.8916997171571075,0.07008465451914689,0.3288589573073882,0.9631574506791896,0.9831660446175463,0.013170304968535218
2024-10-08,21.26000022888184,21.6200008392334,21.100000381469727,21.540000915527344,92773547,YESBANK,0.013170304968535218,-0.04181488638124198,-0.058977654439414606,22.76800012588501,23.64040008544922,24.116650047302247,0.9460646871236815,0.9111521309990569,0.893158911925119,22.25857729596845,22.812456477056017,-0.5538791810875665,-0.4319962766649401,-0.12188290442262639,16.05841499315372,0.014219028132256827,95660335.8,0.9698225102822606,0.024141153001939936,0.8461541283057624,0.9630970729593881,0.9802522339993774,0.0004641746104103728
2024-10-09,21.63999938964844,21.940000534057617,21.5,21.549999237060547,63955298,YESBANK,0.0004641746104103728,-0.03880467601573756,-0.062228038888664794,22.69650011062622,23.57240005493164,24.1174000453949,0.94948556526436,0.9142047134293403,0.8935457054449538,22.149565286905695,22.718941125945243,-0.569375839039548,-0.45947218913986176,-0.10990364989968626,16.853901280710474,0.014151820828033283,95179643.05,0.6719430326756201,0.0204176589157798,0.11363449175722949,0.9628421398642363,0.9774022079727734,-0.006032443868630666
2024-10-10,21.6299991607666,21.75,21.350000381469727,21.420000076293945,54770158,YESBANK,-0.006032443868630666,-0.020128111700475237,-0.100755652782471,22.576500129699706,23.486600074768067,24.11475004196167,0.9487741657581208,0.9120094014503916,0.8882530417699277,22.037324485273118,22.622723270415516,-0.5853987851423987,-0.48465750834036914,-0.1007412768020296,18.51848363328962,0.010636767735728086,85917190.55,0.6374761284603015,0.018674118445637315,0.1749994039529838,0.9612502472826584,0.9739516285219391,-0.000933728183586835
2024-10-11,21.38999938964844,21.479999542236328,21.21999931335449,21.399999618530277,51740061,YESBANK,-0.000933728183586835,-0.02505699887436008,-0.08664108664979697,22.47500009536743,23.384400062561035,24.107750043869018,0.95216905573857,0.91513998910719,0.8876813298457371,21.939274505774222,22.532151148053646,-0.5928766422794247,-0.5063013351281803,-0.0865753071512444,16.666653421187974,0.010342586669007104,83723201.8,0.6179895164974448,0.012149543622267408,0.6923082566115426,0.9611108275277255,0.9699951268786303,-0.016355158304146133
2024-10-14,21.399999618530277,21.489999771118164,21.0,21.049999237060547,56645624,YESBANK,-0.016355158304146133,-0.009877751155242476,-0.09656652676714217,22.36250009536743,23.279800033569337,24.10225004196167,0.9413079551611147,0.9042173561072934,0.8733624122400523,21.80246292597212,22.422362117609712,-0.6198991916375931,-0.5290209064300628,-0.09087828520753027,14.925357200809628,0.010678741181631582,81261793.7,0.6970757279752243,0.02327789970915877,0.10203930697038938,0.9605967432332251,0.9658766294864396,0.007125963482925712
2024-10-15,21.18000030517578,21.299999237060547,21.01000022888184,21.200000762939453,43357325,YESBANK,0.007125963482925712,-0.015784593228257426,-0.09787230796002322,22.247500133514404,23.194800033569337,24.105750045776368,0.952916086558554,0.9139979966310184,0.8794582505286518,21.709776439351707,22.33181683207858,-0.6220403927268734,-0.547624803689425,-0.07441558903744838,18.86122518241983,0.010585642653151742,77225173.3,0.5614403069264462,0.01367919800671262,0.6551764961228032,0.9591589537877487,0.9622102606026713,-0.002358544462723988
2024-10-16,21.21999931335449,21.350000381469727,21.100000381469727,21.149999618530277,43705501,YESBANK,-0.002358544462723988,-0.018561467874317672,-0.09615384772135815,22.135000133514403,23.147000007629394,24.105750045776368,0.9555003158327184,0.9137253039944315,0.8773840091416705,21.623656928456104,22.244274816260187,-0.6206178878040838,-0.5622234205123569,-0.058394467291726926,19.62963564732172,0.010601931522515082,74768069.25,0.5845476744071467,0.011820331182463284,0.1999969482422017,0.9562794369127131,0.9602273301462794,-0.011820331182463284
2024-10-17,21.149999618530277,21.229999542236328,20.86000061035156,20.899999618530277,49372131,YESBANK,-0.011820331182463284,-0.024276398501938634,-0.10377358953529714,22.014000129699706,23.1,24.105000047683717,0.9493958160894848,0.9047618882480639,0.8670400156476493,21.51232503462136,22.144698875687602,-0.6323738410662436,-0.5762535046231343,-0.05612033644310932,18.275876130267918,0.010702450189266218,73014563.95,0.676195656442046,0.017703298499427825,0.10810573958947307,0.9529870186017189,0.9583074032069837,0.009090934809834028
2024-10-18,20.8700008392334,21.149999618530277,20.56999969482422,21.09000015258789,57339193,YESBANK,0.009090934809834028,-0.014485956610670092,-0.08104577553457704,21.92100009918213,23.04080001831055,24.10570004463196,0.9620911480847425,0.915332806839504,0.8748968133486906,21.44735197584698,22.06657304434688,-0.6192210684999004,-0.5848470173984875,-0.034374051101412895,23.30099484522394,0.01087250431279272,71390885.5,0.8031724581984628,0.02750118157940782,0.8965526313193208,0.9513992605187965,0.9558237253284602,-0.003319094088087504
2024-10-21,21.100000381469727,21.520000457763672,20.84000015258789,21.020000457763672,66917611,YESBANK,-0.003319094088087504,-0.001425120208273456,-0.08608693661897082,21.822000122070314,22.98280002593994,24.10605004310608,0.9632481138383133,0.914597021861526,0.8719802879433179,21.38160558844955,21.989049149044423,-0.6074435605948736,-0.5893663260377648,-0.018077234557108746,24.82761523668205,0.010772847248257977,70792730.1,0.9452610586634235,0.032350156535064456,0.264706212343906,0.9494926683189399,0.9534038129366876,-0.046622241717143686
2024-10-22,21.0,21.040000915527344,20.0,20.040000915527344,87606605,YESBANK,-0.046622241717143686,-0.054716971965394934,-0.1260357327163273,21.67750015258789,22.904800033569337,24.102000045776368,0.9244608822265394,0.874925818437911,0.8314663047658217,21.17520486953844,21.844675205820934,-0.6694703362824939,-0.6053871280867107,-0.06408320819578317,18.848191589594606,0.01430474438211464,71387252.0,1.2272023722106575,0.051896250898947456,0.038462384917287165,0.9464173501107753,0.950327773216612,-0.0009980267889196925
2024-10-23,20.0,20.26000022888184,19.299999237060547,20.020000457763672,90720281,YESBANK,-0.0009980267889196925,-0.05342785726466737,-0.12766885436915798,21.5310001373291,22.816800041198732,24.09485004425049,0.9298221322777407,0.8774236712253659,0.8308829654883386,20.99748111388078,21.709514113372247,-0.7120329994914663,-0.6267163023676618,-0.08531669712380441,21.95123936857503,0.014259269651731967,73452781.9,1.2350829832899766,0.04795209639713111,0.7500004967048571,0.9436467908932037,0.9469575448403039,0.0
2024-10-24,20.030000686645508,20.32999992370605,19.899999618530277,20.020000457763672,52181658,YESBANK,0.0,-0.04210522377169723,-0.12154455228110184,21.392500114440917,22.73500003814697,24.081700048446656,0.9358420170931426,0.8805806212523505,0.8313366754626206,20.84709947447815,21.584364953697538,-0.7372654792193885,-0.6488261377380071,-0.08843934148138133,19.749234669472756,0.014337475190723986,73222007.45,0.7126499233940355,0.021478536230953072,0.279071521087273,0.9409500804287012,0.9440778679416135,-0.03196809602213968
2024-10-25,20.040000915527344,20.1200008392334,19.21999931335449,19.3799991607666,97874666,YESBANK,-0.03196809602213968,-0.08108112752248886,-0.1477572842643149,21.22450008392334,22.64280002593994,24.06260004043579,0.9130956717065921,0.8559011755862603,0.8053992140583166,20.621391733907142,21.421078598665616,-0.7996868647584741,-0.6789982831421005,-0.12068858161637352,20.06370780906593,0.01538942387719734,75225200.55,1.3010888011517572,0.046439709228723675,0.17777730682829979,0.9373619896659523,0.9409955693852718,0.05985561429275399
2024-10-28,20.350000381469727,21.290000915527344,20.25,20.540000915527344,228826923,YESBANK,0.05985561429275399,-0.02283537258720858,-0.09674577298743059,21.1145001411438,22.568200035095217,24.050800046920777,0.9727912466894263,0.9101302223299211,0.8540256821168442,20.60887006954102,21.355813585099817,-0.7469435155587973,-0.6925873296254399,-0.05435618593335745,37.56220227363305,0.02157346572074833,83438262.75,2.742469886814608,0.050632953708446456,0.27884678868796536,0.9355863608222718,0.9383554805273359,0.009250176155803036
2024-10-29,20.63999938964844,20.850000381469727,20.229999542236328,20.729999542236328,84798060,YESBANK,0.009250176155803036,0.034431067624071776,-0.07784697667417784,21.027000141143798,22.493800010681152,24.038200044631957,0.9858752747936532,0.9215872610404963,0.8623773620215631,20.627505373032605,21.30945698933215,-0.6819516162995463,-0.6904601869602612,0.008508570660714976,40.23810951075651,0.021736652114963385,84228493.75,1.0067621564228673,0.0299083865375963,0.8064505212899812,0.9347909259955701,0.9357522596915201,-0.00048240371937613435
2024-10-30,20.100000381469727,21.15999984741211,20.100000381469727,20.71999931335449,94044203,YESBANK,-0.00048240371937613435,0.03496497700225376,-0.0758251898820006,20.942000102996825,22.417999992370607,24.02180004119873,0.9893992556321988,0.924257262931841,0.8625498204888281,20.6417352100052,21.26579345777825,-0.6240582477730499,-0.677179799122819,0.05312155134976915,41.421571148212884,0.02174824602241427,85861885.2,1.095296274720043,0.051158277078667186,0.5849049474129289,0.9341600548721518,0.9332356423716159,-0.015444001227257087
2024-10-31,20.690000534057617,20.850000381469727,20.309999465942383,20.399999618530277,60815651,YESBANK,-0.015444001227257087,0.018980976627262836,-0.06678869858447833,20.869000053405763,22.33699996948242,24.002800035476685,0.9775264538945196,0.9132828780230765,0.8499008277525377,20.604545119009057,21.20166058079692,-0.5971154617878618,-0.6611669316558275,0.06405146986796573,38.58448761182797,0.021358584348853966,84022791.05,0.7237994625030967,0.02647063360907299,0.16666666666667324,0.9342794503253665,0.9305997607140761,0.015196052536236015
2024-11-01,20.56999969482422,20.75,20.56999969482422,20.709999084472656,17418327,YESBANK,0.015196052536236015,0.06862745001550574,-0.05649210183903164,20.806999969482423,22.259599952697755,23.98535002708435,0.9953380648266431,0.9303850531223363,0.863443687963146,20.620768806003458,21.165241210698827,-0.5444724046953695,-0.637828026263736,0.09335562156836652,46.082951131487384,0.021700231224860003,78925126.2,0.22069431926990063,0.008691468524049171,0.7777730682829653,0.9347427632885521,0.9280498273972291,-0.018348584141247515
2024-11-04,20.700000762939453,20.739999771118164,20.290000915527344,20.32999992370605,68193071,YESBANK,-0.018348584141247515,-0.01022400109352195,-0.04374413429743884,20.760499954223633,22.178399963378908,23.95950002670288,0.9792635036985226,0.916657646957177,0.8485151986079948,20.576035131803856,21.1033714857364,-0.5273363539325437,-0.6157296917974976,0.08839333786495385,40.48139459273106,0.02097267304444994,73152794.7,0.9322004891222563,0.022134719984238344,0.08888691089267592,0.936068426419556,0.9256620521572264,0.014264678633332917
2024-11-05,20.280000686645508,20.68000030517578,20.229999542236328,20.6200008392334,56247026,YESBANK,0.014264678633332917,-0.005306256894932027,-0.04271123663837695,20.714499950408936,22.109199981689454,23.934850034713744,0.9954380211252132,0.9326434631877504,0.8615053283946765,20.582799086793017,21.0675662526621,-0.4847671658690835,-0.5895371866118149,0.10477002074273134,44.4906587528243,0.021015792249008985,71326468.65,0.7885855989310918,0.021823508468692333,0.8666680795151104,0.9369176617681513,0.9237241908607544,0.0106692194180662
2024-11-06,20.670000076293945,20.920000076293945,20.61000061035156,20.84000015258789,55366273,YESBANK,0.0106692194180662,0.005791546486975996,-0.03294659441340664,20.678999996185304,22.045599975585937,23.914550037384032,1.0077856838547457,0.9453133584781921,0.8714360136406538,20.62236848153069,21.050709504508458,-0.42834102297776866,-0.5572979538850056,0.12895693090723692,49.372390613771096,0.021201117455354683,70897017.4,0.780939382648839,0.014875214187745145,0.7419352853952247,0.9380103067771323,0.9218488301525017,-0.0028790530471725084
2024-11-07,20.920000076293945,21.13999938964844,20.71999931335449,20.780000686645508,62138851,YESBANK,-0.0028790530471725084,0.018627503687306923,-0.029878589513019693,20.64700002670288,21.982000007629395,23.89470004081726,1.0064416457485648,0.945318928188213,0.8696489452116504,20.64661959000989,21.03065699948157,-0.38403740947168075,-0.5226458450023407,0.13860843553065993,46.66667213576714,0.021177046890940108,71265452.05,0.8719351272255068,0.02021174506331321,0.14286038664675152,0.93926849329164,0.9199529590277106,-0.029836420536398234
2024-11-08,20.780000686645508,20.780000686645508,20.06999969482422,20.15999984741211,50979382,YESBANK,-0.029836420536398234,-0.026557183069742862,-0.05794391557112233,20.585000038146973,21.91060001373291,23.867250041961668,0.9793538892422989,0.9201025912013556,0.8446720846334731,20.571755014225616,20.966163877106055,-0.3944088628804394,-0.4969984485779605,0.10258958569752108,41.730764575259194,0.022115822370587793,71227418.1,0.7157269399885773,0.03521830343230038,0.12676060121694047,0.9394996040840922,0.9180194607762219,-0.013392879950756886
2024-11-11,20.15999984741211,20.32999992370605,19.850000381469727,19.88999938964844,81817209,YESBANK,-0.013392879950756886,-0.021642918628078434,-0.05510688310951639,20.52700004577637,21.836199989318846,23.842950038909912,0.9689676691816934,0.9108727433975514,0.8342088272294095,20.466869533521436,20.88644798914623,-0.41957845562479434,-0.4815144499873273,0.06193599436253294,48.32960501330899,0.022029654729752317,72485997.35,1.1287312307361113,0.024132707740862763,0.08333134650995405,0.9400445157956572,0.9158346577786641,-0.007038682450704492
2024-11-12,19.950000762939453,20.13999938964844,19.649999618530277,19.75,44546382,YESBANK,-0.007038682450704492,-0.04219208553949516,-0.06839625994137966,20.454500007629395,21.75379997253418,23.816950035095214,0.9655577008791894,0.9078873587573607,0.8292413583980147,20.356581912979678,20.80226665661688,-0.44568474363720156,-0.47434850871730216,0.0286637650801006,47.071578936916005,0.021927943727417003,72545450.2,0.614047908961767,0.024810114993324764,0.20408250649081996,0.9402725056521045,0.9133747159262247,-0.03443039519877378
2024-11-13,19.6299991607666,19.729999542236328,19.020000457763672,19.06999969482422,80085697,YESBANK,-0.03443039519877378,-0.08493284284088043,-0.09834515183081594,20.35050001144409,21.66099998474121,23.786550035476683,0.9370776975553533,0.8803840869884961,0.8017135594015139,20.158646187109607,20.67395058537298,-0.5153043982633747,-0.4825396866265167,-0.03276471163685801,41.02078829371289,0.023001214956230785,74364460.0,1.0769350977604086,0.037231205864432015,0.07042155145549693,0.9394995626139013,0.910640675189748,0.012585200574664945
2024-11-14,19.200000762939453,19.6299991607666,19.200000762939453,19.309999465942383,67917020,YESBANK,0.012585200574664945,-0.07074115361544897,-0.0760765637133397,20.2710000038147,21.577399978637697,23.762850036621092,0.9525923468160687,0.8949178068284357,0.812612941468873,20.028085153083882,20.572917169118863,-0.5448320160349809,-0.49499815250820955,-0.04983386352677133,49.28425660980245,0.023261375734298928,75291704.45,0.9020518328828987,0.022268172434988895,0.2558118903669664,0.9394551717947308,0.9080308105039848,-0.0015535359982679076
2024-11-18,19.290000915527344,19.5,19.149999618530277,19.280000686645508,61476591,YESBANK,-0.0015535359982679076,-0.04365075235253857,-0.08582263882631047,20.180500030517578,21.495200004577637,23.735750036239622,0.9553777486925346,0.8969444658593371,0.8122768674766503,19.91299523517029,20.47714557782454,-0.5641503426542513,-0.5088285905374179,-0.055321752116833434,33.24466182828672,0.023074520317514564,75498574.35,0.8142748592179212,0.018153546110200838,0.3714312183584767,0.9388375091285459,0.9056044140909335,0.014522757745066839
2024-11-19,19.32999992370605,19.81999969482422,19.280000686645508,19.559999465942383,57492511,YESBANK,0.014522757745066839,-0.016591248558700533,-0.0694577050440568,20.107499980926512,21.423600006103516,23.709300031661986,0.9727713283350254,0.9130117935533617,0.8249927007470265,19.85868819375061,20.409208828796235,-0.5505206350456255,-0.5171669994390594,-0.03335363560656612,34.80518026442316,0.023453160500540995,75027319.35,0.7662876869130738,0.027607312010358192,0.5185172103208944,0.9385677465597728,0.9035947909678443,-0.02198365628406551
2024-11-21,19.489999771118164,19.489999771118164,19.040000915527344,19.1299991607666,57253095,YESBANK,-0.02198365628406551,-0.03139244755612147,-0.045409267125115615,20.061999893188478,21.348400001525878,23.68320002555847,0.9535439768027159,0.8960858499653035,0.8077455386147928,19.746582188676147,20.314452557090338,-0.5678703684141908,-0.5273076732340858,-0.040562695180105024,31.381716597251668,0.021636319904457944,73509643.85,0.7788514812672434,0.023523203101530474,0.19999660914936274,0.9397425517488217,0.9014153483687627,0.004181909420577723
2024-11-22,19.1200008392334,19.34000015258789,19.1200008392334,19.209999084472656,47148202,YESBANK,0.004181909420577723,0.0073413419973171745,-0.040459608130373415,20.021499824523925,21.272999992370604,23.659750022888183,0.9594685339678061,0.9030225681080324,0.8119273900142273,19.66403094187561,20.23264118874829,-0.5686102468726801,-0.5355681879618047,-0.033042058910875416,35.23571392398709,0.021681169527814077,71331039.9,0.6609773538434002,0.011452333359678112,0.40908420970496695,0.9411695497440173,0.8991219252862493,-0.0015616231507852296
2024-11-25,19.51000022888184,19.71999931335449,19.059999465942383,19.18000030517578,119882710,YESBANK,-0.0015616231507852296,-0.0067322198012426115,-0.04195804862043062,19.97949981689453,21.180200004577635,23.635150022506714,0.9599840076555521,0.9055627567742724,0.8115032181691891,19.589564690075637,20.154667789965142,-0.5651030998895052,-0.5414751703473448,-0.02362792954216042,29.599995524084022,0.021676999789165763,74716092.5,1.6045098985871082,0.03441083612673368,0.1818194954194733,0.9433102526216184,0.8961313968563205,0.05005208911355452
2024-11-26,19.200000762939453,20.6299991607666,19.200000762939453,20.13999938964844,184040834,YESBANK,0.05005208911355452,0.04460574026839215,0.03921569978291872,20.01749982833862,21.114399986267088,23.616350021362305,1.0061196234474996,0.9538513717059257,0.8527989876263982,19.674246951548376,20.153581241793535,-0.47933429024515917,-0.5290469943269077,0.04971270408174855,47.80599648043213,0.023384370653832393,79024400.9,2.3289114742279557,0.07100290174597221,0.6573424334861462,0.9480496647481389,0.8940585639680957,0.005958333806855842
2024-11-27,20.13999938964844,20.350000381469727,19.84000015258789,20.26000022888184,82352775,YESBANK,0.005958333806855842,0.03578736104560165,-0.013631970504628166,20.00349979400635,21.053600006103515,23.599150018692015,1.0128227778897143,0.9623057445286503,0.8585055060387616,19.76436284036891,20.161464129726003,-0.3971012893570922,-0.5026578533329447,0.10555656397585245,45.67306546063435,0.019101450937922478,71700693.5,1.1485631585976221,0.025172765208304398,0.8235291917707362,0.950122534303267,0.8921338264059399,0.004935852928923623
2024-11-28,20.100000381469727,20.649999618530277,20.059999465942383,20.36000061035156,101691031,YESBANK,0.004935852928923623,0.06429699443518788,-0.01784847757140151,19.98499984741211,20.990800018310548,23.586950025558473,1.0187641113736616,0.9699487676787576,0.8631892037033089,19.855999420366242,20.176170535698265,-0.32017111533202325,-0.4661605057327604,0.14598939040073716,44.05940734291976,0.019009524183149617,72545342.05,1.4017582401074364,0.02897839562381558,0.5084763844437888,0.952083761932796,0.8899327804385572,-0.01964643977837266
2024-11-29,20.350000381469727,20.520000457763672,19.90999984741211,19.959999084472656,123352713,YESBANK,-0.01964643977837266,0.03904216739948829,-0.03667954894149039,19.94699983596802,20.922000007629393,23.559750022888185,1.0006516894075066,0.9540196480830736,0.8472075919770631,19.871999368690304,20.160157835607478,-0.2881584669171744,-0.43056009796964323,0.14240163105246884,40.63924932317414,0.019473752962739864,74010767.55,1.6666860388478704,0.030561154225006756,0.0819658803812192,0.9533983284912613,0.8880399829074489,0.006513079863634141
2024-12-02,19.959999084472656,20.190000534057617,19.899999618530277,20.09000015258789,68351418,YESBANK,0.006513079863634141,0.047445246763971216,-0.015196052536236238,19.931499862670897,20.857400016784666,23.51120002746582,1.0079522510101633,0.9632073094643041,0.8544863779440744,19.905537950828393,20.15496097019862,-0.24942301937022648,-0.3943326822497599,0.14490966287953344,49.10026085080511,0.019275311100534456,74387555.9,0.9188555420732676,0.014435087771265336,0.6551721869984962,0.9556080741909986,0.8871261353065356,0.037332005689576286
2024-12-03,20.149999618530277,21.100000381469727,20.1200008392334,20.84000015258789,150187297,YESBANK,0.037332005689576286,0.03475674201356904,0.006277212644239194,19.93799991607666,20.815200004577637,23.46540002822876,1.045240256811513,1.0011914441372074,0.888116125338476,20.0493013664837,20.20570461333857,-0.15640324685486817,-0.3467467951707816,0.19034354831591344,60.86957660341714,0.02080432177648144,81026004.4,1.8535690870127615,0.04702492970541714,0.7346935200719343,0.9578577151164502,0.8870592438030911,0.018713982091790315
2024-12-04,20.989999771118164,21.38999938964844,20.809999465942383,21.229999542236328,135391370,YESBANK,0.018713982091790315,0.047877556880364436,0.04426953378788867,19.982999897003175,20.779799995422362,23.41455002784729,1.0624030251544045,1.0216652492763714,0.9067011544952671,20.23094723967641,20.281578311775437,-0.0506310720990264,-0.2875236505564306,0.2368925784574042,66.01731476626719,0.02068574413087756,84385919.35,1.6044308226168542,0.027319827424026506,0.7241381578298272,0.961655064120217,0.8874738131080299,-0.0028261642598256254
2024-12-05,21.38999938964844,21.38999938964844,21.049999237060547,21.170000076293945,83133989,YESBANK,-0.0028261642598256254,0.039783862556986405,0.026673094795130803,20.0104998588562,20.744599990844726,23.378900032043457,1.0579445903708686,1.0205065455895492,0.9055173702474469,20.37541690684834,20.3473873313694,0.02802957547893925,-0.22441300534935665,0.2524425808282959,76.25001728535528,0.02052087905891426,85730267.5,0.9697157307948444,0.01606047006908727,0.35294348640733847,0.9646124710858485,0.8873214720287045,0.015115715336371238
2024-12-06,21.190000534057617,21.57999992370605,21.09000015258789,21.489999771118164,127231060,YESBANK,0.015115715336371238,0.07665334453024752,0.031190000660799244,20.042999839782716,20.7153999710083,23.3471000289917,1.072194778371616,1.0373924617045258,0.9204569194646253,20.546891193659082,20.43202528986931,0.11486590378977368,-0.1565572235215306,0.27142312731130425,76.71570300323413,0.020648954733620283,89323506.85,1.4243849630048422,0.022801292523823277,0.8163261334132663,0.9675410500320234,0.8872793599755242,0.016286662875637514
2024-12-09,21.489999771118164,22.020000457763672,21.459999084472656,21.84000015258789,113868644,YESBANK,0.016286662875637514,0.08710801327567808,0.05101055971685331,20.095999813079835,20.696399955749513,23.312800025939943,1.0867834571919603,1.0552559961772812,0.9368244109796644,20.745831033494284,20.536319724144757,0.20951130934952644,-0.0833435169473192,0.29285482629684567,79.09090554418617,0.020866976555611448,91909996.5,1.2389146810597473,0.02564108834150623,0.6785716718550964,0.9709901169308006,0.8877698059744353,-0.010989000432297447
2024-12-10,21.84000015258789,21.8700008392334,21.36000061035156,21.600000381469727,91877760,YESBANK,-0.010989000432297447,0.036468340850154046,0.07142859846015659,20.167999839782716,20.673599967956545,23.27580002784729,1.0710035974346992,1.0448107932314195,0.9280024899521122,20.87724170241358,20.615110883946606,0.26213081846697506,-0.014248649864460346,0.2763794683314354,73.39450263704039,0.019714179246522662,93954915.4,0.9778919986127729,0.023611121290505164,0.47058757531219164,0.9755436823312101,0.8882014772090558,-0.0009259471023358445
2024-12-11,21.5,21.729999542236328,21.450000762939453,21.57999992370605,65929641,YESBANK,-0.0009259471023358445,0.016486122892909627,0.08496734971933462,20.252499866485596,20.6503999710083,23.24170002937317,1.0655474665336124,1.045016074942996,0.9285035043233911,20.985358351843193,20.68658414615101,0.29877420569218316,0.048355921246868355,0.2504182844453148,81.0126618952378,0.019340871585178592,93160537.0,0.7076992375001016,0.01297492030986019,0.4642847411444015,0.9807316030158578,0.8885064321848252,-0.017608858299816843
