trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-02-21,1382.406014312989,1394.8839737170272,1372.6790396919191,1390.1187744140625,454441,HAVELLS,0.014083999083145171,0.024696789133970665,0.07995025791874166,1324.1119323730468,1338.0630004882812,1305.0757427978515,1.0498498959394766,1.0389038288232955,1.0651632919280944,1355.09918647318,1342.346549508263,12.752636964916974,4.362524716159861,8.390112248757113,79.35593203073213,0.011991771263680942,819688.7,0.5544068132206776,0.015973407764719585,0.7853990785301833,0.9895736836680011,1.025276125062068,0.012086035884024904
2024-02-22,1398.9614099039345,1412.8640951895284,1390.2661298283608,1406.9197998046875,1507612,HAVELLS,0.012086035884024904,0.03715625122327526,0.09932331282462648,1330.4676574707032,1339.8328588867187,1305.9747259521484,1.0574626086584655,1.0500711267625666,1.0772948142460743,1363.0715885241812,1347.129753233924,15.941835290257131,6.678386830979315,9.263448459277816,78.12611309594482,0.011897550798879412,838946.75,1.7970294300561984,0.016062013886153755,0.736954398777176,0.9930101718629314,1.025925565220939,-0.0017109906071648417
2024-02-23,1405.9863534869328,1413.6500587342252,1397.5367040710355,1404.5125732421875,542609,HAVELLS,-0.0017109906071648417,0.021728283150030947,0.11041241664258772,1337.4504516601562,1341.6212255859375,1306.7165979003905,1.0501417615125765,1.0468771263131909,1.074840998804893,1369.4471246346436,1351.3803324937953,18.066792140848293,8.956067892953111,9.110724247895181,77.69214668677446,0.011367183956579726,842538.05,0.6440172049203,0.011472559925891976,0.4329246961272484,0.996891243335868,1.0267117045437635,-0.0038123490593890974
2024-02-26,1399.1089070650685,1405.0040288644998,1388.5959878307062,1399.1580810546875,363708,HAVELLS,-0.0038123490593890974,0.009570833637578158,0.08305491348432725,1342.8152282714843,1343.5828564453125,1307.5679791259765,1.041958753220076,1.0413634517162635,1.07004614933285,1374.018041006958,1354.9194249797874,19.098616027170465,10.984577519796582,8.114038507373882,74.36075325136763,0.010880605375269086,800965.35,0.4540870588222075,0.011727081632852483,0.6437144569682551,0.9994286707588254,1.0275434072218634,0.031670220904853164
2024-02-27,1413.4536833432296,1456.0950884636889,1407.951593635942,1443.4697265625,2867826,HAVELLS,0.031670220904853164,0.05300322519919054,0.13702672741243216,1351.5130859375,1346.3062255859375,1308.7305523681641,1.0680397708182106,1.0721704313105105,1.10295409849684,1384.7029157078105,1361.478706578507,23.224209129303517,13.43250384169797,9.791705287605547,79.30366058166538,0.011323390939249474,909231.05,3.1541223762650867,0.03335261830699878,0.737755600286991,1.0038675156161418,1.0287115427616325,0.04437930320618255
2024-02-28,1453.1474358948858,1522.9063729797654,1445.4837300433344,1507.5299072265625,6273879,HAVELLS,0.04437930320618255,0.08446122372671994,0.18812900889522455,1363.4482421875,1350.335302734375,1310.1345391845703,1.1056744660933366,1.116411534360299,1.1506680131987448,1403.5993759414646,1372.2973140339184,31.302061907546204,17.006415454867618,14.295646452678586,85.01151665235511,0.013993212038224418,1181693.55,5.309226744954307,0.05135728489716479,0.8013957523275466,1.0097108765701168,1.0306844544185714,-0.0019552725433887863
2024-02-29,1505.2701114884885,1513.4249571383648,1484.5880134261004,1504.582275390625,1253651,HAVELLS,-0.0019552725433887863,0.06941580863350927,0.1648789901861456,1374.0963012695313,1354.0417431640626,1311.3950762939453,1.0949613022031552,1.1111786493928808,1.1473142629470856,1419.1352066259508,1382.096200060341,37.039006565609725,21.01293367701604,16.026072888593685,84.83482447680926,0.01401155609731188,1206398.8,1.0391679766259714,0.019166079638135894,0.6933557926258679,1.01481088615378,1.0325200754837653,-0.010284987154313252
2024-03-01,1502.2242873579123,1509.3475591661213,1479.675495608618,1489.107666015625,802788,HAVELLS,-0.010284987154313252,0.06023092593479418,0.12994857381943437,1382.6589660644531,1356.91818359375,1312.461498413086,1.076988398848751,1.0974189041168096,1.1345915044487964,1429.9002003782084,1390.022975316288,39.8772250619204,24.785791953996913,15.091433107923486,84.21459147893259,0.01423663673153504,1191639.0,0.673683892521141,0.01992606997779841,0.3178805002465668,1.018970032815486,1.033872753779381,0.025303616676107588
2024-03-04,1560.24234204072,1560.24234204072,1505.2212015153546,1526.7874755859375,1390941,HAVELLS,0.025303616676107588,0.09121870949352817,0.1598806423361563,1393.1817626953125,1361.2696826171875,1313.7536865234374,1.0958996998583626,1.1215907436140973,1.1621565680445378,1444.8059350255514,1400.1536790399657,44.652255985585725,28.75908476031468,15.893171225271047,84.71881300906135,0.014735615782881835,1178210.5,1.1805538993244415,0.036037196666320444,0.3919634137834831,1.023442878722437,1.0361681162771774,-0.008880712068805696
2024-03-05,1530.766477272682,1530.766477272682,1499.32583075617,1513.228515625,1243789,HAVELLS,-0.008880712068805696,0.04832715766656537,0.14509299817110177,1402.7687072753906,1365.2421728515626,1315.0130053710936,1.0787441349216838,1.108395672003261,1.1507327375807743,1455.332485887005,1408.5295928610794,46.80289302592564,32.36784641343687,14.435046612488769,79.38796939022333,0.015172846809309673,1218565.9,1.0206990036402628,0.02077719669690887,0.44218826293945723,1.0274870899610777,1.0381967077704257,-0.014576527576464327
2024-03-06,1542.556754211655,1543.5392744372675,1481.6405002236788,1491.1708984375,1660233,HAVELLS,-0.014576527576464327,-0.010851531840690654,0.12309914548946721,1410.9408203125,1368.563740234375,1316.2692547607421,1.0568628229972328,1.0895881971724077,1.132876797846767,1460.8460878178505,1414.6511710519255,46.19491676592497,35.13326048393449,11.06165628199048,73.34353342009756,0.015914505229837613,1280761.3,1.296286044870344,0.04151018121293029,0.1539674789186529,1.0309646374752466,1.0397293223134187,0.01676886871225758
2024-03-07,1491.4657391912422,1535.4826943567516,1488.567352428964,1516.1761474609375,1462696,HAVELLS,0.01676886871225758,0.007705708261984245,0.1436248550386694,1420.4614501953124,1372.1893627929687,1317.6739764404297,1.0673828193313266,1.1049321533690486,1.150645891601155,1469.3584046860178,1422.1715396748152,47.1868650112026,37.543981389388115,9.642883621814484,73.96441607725282,0.0159896503670455,1314220.05,1.1129764760475234,0.03094320010663287,0.588481164103399,1.035178881801044,1.0413724391065287,-0.0004536848914880043
2024-03-11,1516.1761173731402,1534.0579375899606,1506.350915070151,1515.48828125,766416,HAVELLS,-0.0004536848914880043,0.017715720519363876,0.14518514405166272,1430.0680358886718,1375.8061303710938,1319.098949584961,1.059731595432973,1.101527495622679,1.14888142525383,1476.4553087727843,1429.0838909026068,47.37141787017754,39.509468685546004,7.861949184631534,72.75705291859322,0.01595365302768933,1305450.4,0.5870893294758652,0.018282571275943144,0.32978520782289583,1.0394400812147435,1.0429893305608158,-0.02622449834392282
2024-03-12,1510.1335688157976,1522.9063315969331,1472.4539425987575,1475.745361328125,565010,HAVELLS,-0.02622449834392282,-0.033431053813317346,0.12669714422262435,1438.3654174804688,1378.5300122070312,1320.304692993164,1.025987793778533,1.0705210247584322,1.1177309064793015,1476.3460860889904,1432.5402961193117,43.8057899696787,40.368732942372546,3.437057027306153,66.9577482571008,0.01720925503438265,1288563.95,0.43848037188996325,0.034187733412741346,0.06523811448227951,1.0434052249451145,1.0440999108182134,-0.01860842963194087
2024-03-13,1481.6897469274872,1517.1587048255235,1438.4588548788645,1448.2840576171875,1611966,HAVELLS,-0.01860842963194087,-0.0429178127012686,0.0817524649183703,1443.8380554199218,1380.6772241210938,1321.4415142822265,1.003079294232879,1.0489664291660425,1.0959880115495377,1472.0288509394823,1433.70650067471,38.32235026477224,39.95945640685249,-1.637106142080249,59.158429353103394,0.017618813903579066,1317533.45,1.2234725425756743,0.054340065080976725,0.12484398312045468,1.0457462687117438,1.0448265846037406,0.029103423594547095
2024-03-14,1448.28405821567,1498.0486141565973,1432.5637338278564,1490.43408203125,848225,HAVELLS,0.029103423594547095,-0.000494119357494216,0.09864210625958525,1450.5290222167969,1383.7801635742187,1322.6738073730469,1.0275106938249794,1.077074322399268,1.1268342003319705,1474.8604249536004,1437.9085437381575,36.95188121544288,39.35794136857057,-2.40606015312769,62.1776604262036,0.018391788929510357,1314041.5,0.6455085322647724,0.04393678400019834,0.8837207598590461,1.048236606073446,1.0461991126312047,-0.022841876694768004
2024-03-15,1488.370731716263,1493.725538878764,1450.2490191310112,1456.3897705078125,1050296,HAVELLS,-0.022841876694768004,-0.039432342378717844,0.07362463369234074,1455.5226745605469,1385.8512915039062,1323.7112115478515,1.0005957282304292,1.05089902461855,1.1002322544392567,1472.0187858080944,1439.2775234988726,32.74126230922184,38.034605556700825,-5.293343247478987,56.92551733848206,0.019391646048219028,1354010.95,0.775692397465471,0.029852255644856232,0.1412429378531087,1.0502733471359935,1.0469438344360569,0.013054004590660417
2024-03-18,1456.43880133399,1479.2823960914498,1445.090764932536,1475.4014892578125,392071,HAVELLS,0.013054004590660417,-0.02645140347711783,0.07329721306556403,1460.5605529785157,1387.957607421875,1324.7911639404297,1.0101611235830186,1.063001839082365,1.1136860883563042,1472.5392017234356,1441.9533728143497,30.585828909085876,36.54485022717784,-5.959021318091963,59.820275187699444,0.0193836921459072,1350688.4,0.2902749442432466,0.02317445888990762,0.8864954170919829,1.052309195301361,1.0476803025267503,-0.02956747819817651
2024-03-19,1473.7803272162894,1473.7803272162894,1424.6543163090796,1431.777587890625,563152,HAVELLS,-0.02956747819817651,-0.029793604364055315,0.033107632770654094,1462.854736328125,1389.147333984375,1325.6117224121094,0.978755820611754,1.0306880723616099,1.0800882065868684,1466.2681842106954,1441.199610968148,25.068573242547473,34.249594830251766,-9.181021587704294,48.49136070815417,0.020718286808655787,1308199.9,0.4304785530101325,0.03431120260765149,0.14499999999999957,1.053059456358989,1.0479292771013333,0.0027105183150111234
2024-03-20,1434.4794710174897,1440.32541814736,1409.965640360679,1435.658447265625,487253,HAVELLS,0.0027105183150111234,-0.008717634006366826,0.0473049399208918,1466.0970458984375,1390.3058715820312,1326.496868286133,0.9792383466579053,1.032620574084167,1.0822931298138168,1461.5589939114536,1440.7891543975907,20.769839513862962,31.553643766974005,-10.783804253111043,39.02145136550559,0.02050104963856832,1305428.1,0.37325150270627694,0.021146936337472787,0.8462778313291051,1.0545140287943713,1.0481033953576846,0.016322370863352864
2024-03-21,1441.8485179026316,1465.4781787260167,1439.7852492919224,1459.091796875,434617,HAVELLS,0.016322370863352864,-0.021028964336037514,0.04961663976519537,1469.5456970214843,1392.5192626953126,1327.4034417724608,0.9928863048167386,1.047807262680756,1.0992074835414753,1461.1794251366146,1442.1449056922136,19.034519444400985,29.049818902459403,-10.015299458058418,43.460488263701706,0.02057352877879709,1304436.9,0.3331836135576968,0.017608850580287015,0.7514342664818116,1.0553144479862218,1.0490550339660891,-0.010639360555782407
2024-03-22,1459.042688343463,1468.5730875586903,1439.4414557575144,1443.5679931640625,416340,HAVELLS,-0.010639360555782407,-0.00880380898259081,0.02604853053064038,1471.378106689453,1394.3427758789062,1328.1154083251954,0.9810992746195183,1.0353035266053054,1.086929632858079,1458.4699740639142,1442.250319579017,16.21965448489709,26.48378601894694,-10.264131534049849,43.45434211454396,0.020650856495354086,1249873.3,0.3331057636001985,0.02018029766462484,0.14165143355895113,1.0552484884945086,1.0498656721686754,0.012455151737625236
2024-03-26,1424.6541731050606,1469.8009246160852,1423.6716529856778,1461.5478515625,764041,HAVELLS,0.012455151737625236,-0.00938974089166833,0.040608592195548576,1474.2298706054687,1396.3092529296875,1328.8974243164062,0.9913975294519299,1.0467221702469787,1.0998199144785987,1458.9434936790813,1443.6797663926084,15.263727286472886,24.23977427245213,-8.976046985979245,40.05983704949706,0.02077791836894109,1260944.9,0.6059273486097608,0.03156193044318863,0.8210881559173591,1.0558046990752878,1.0507276388529072,0.0005715359559008704
2024-03-27,1462.088374658368,1478.6929910367226,1453.540496372512,1462.3831787109375,973040,HAVELLS,0.0005715359559008704,0.021375939307306968,0.045187958753446056,1477.3911254882812,1397.5200024414062,1329.6064233398438,0.9898415886501393,1.0464130575277766,1.099861698199059,1459.4726759916746,1445.0652043421142,14.40747164956042,22.27331374787379,-7.865842098313369,41.94052093810188,0.02073427449352284,1291411.5,0.7534701371328968,0.017199660821031835,0.3515628352764429,1.0571520428382732,1.051077956536168,0.017871519685191295
2024-03-28,1462.3831736430968,1498.343391040764,1454.7194676683976,1488.5181884765625,924279,HAVELLS,0.017871519685191295,0.03681916218416359,0.031208456322351585,1479.6435485839843,1399.2152221679687,1330.5078521728515,1.0059978228547486,1.0638236097590663,1.118759416598455,1463.941216373965,1448.2839439076288,15.65727246633628,20.950105491566287,-5.292833025230006,49.584885563202036,0.019923296356694296,1194234.15,0.7739512389592946,0.02930694680796184,0.774774898618468,1.0574810258934995,1.0516399582933023,-0.0003630491569542871
2024-04-01,1502.2735011857617,1512.09870394041,1484.3425061585278,1487.977783203125,1111418,HAVELLS,-0.0003630491569542871,0.019797237151213842,-0.012969642545538562,1478.6659423828125,1400.7329907226563,1331.3514398193358,1.0062974608080217,1.0622850986292955,1.1176446268800695,1467.6391497322973,1451.2242282998877,16.41492143240953,20.043068679734937,-3.6281472473254084,45.22143683118506,0.017208821134320314,936111.1,1.1872714680981777,0.018653637235182458,0.1309717228982313,1.0556372643296918,1.0521136259203923,0.019611036174206786
2024-04-02,1493.479856838513,1530.9629059885538,1490.237492249802,1517.1585693359375,3136602,HAVELLS,0.019611036174206786,0.05097825424251523,0.00835866150426856,1479.2947570800782,1403.0372875976564,1332.2938806152345,1.0255958537503351,1.081338737571034,1.138756689804306,1475.2575219790112,1456.1082535618175,19.149268417193753,19.8643086272267,-0.7150402100329458,50.25812412822032,0.01777981434810942,1030258.65,3.0444801409820728,0.02684321504809963,0.6610387621555108,1.0543517055152491,1.0530989506232316,0.004144726948722921
2024-04-03,1522.9063432473324,1534.598357869896,1495.3957770467352,1523.44677734375,1132164,HAVELLS,0.004144726948722921,0.04235162448843233,0.023060193773634552,1481.0117126464843,1405.4448071289062,1333.3148132324218,1.0286527542860797,1.083960586439465,1.1426009538215374,1482.6712535735865,1461.0962923604793,21.574961213107144,20.206439144402786,1.3685220687043582,58.22186257578665,0.0176082369902357,1046727.45,1.0816225369841979,0.02573281942380266,0.7155396330550328,1.053767252285025,1.0540982468511064,-0.0076101299383112275
2024-04-04,1532.633478265783,1532.682532320073,1505.8106254307163,1511.8531494140625,797587,HAVELLS,-0.0076101299383112275,0.033828323125770554,-0.009781535682393261,1480.2649963378906,1408.2291821289064,1334.274346923828,1.021339525797286,1.0735845902074699,1.1330901721221296,1487.1607760105828,1464.8560595496335,22.304716460949294,20.62609460771209,1.6786218532372033,61.5908423179993,0.016763392336171076,1017059.75,0.7842085973808324,0.017774151477457513,0.22486398186127549,1.0511534735419155,1.0554270082277917,0.007376039969314796
2024-04-05,1512.0986877185262,1525.8539714274666,1505.5649039694683,1523.004638671875,786786,HAVELLS,0.007376039969314796,0.02316830957276239,0.006460440671009371,1480.7538024902344,1411.5963403320313,1335.2712591552734,1.0285333295181047,1.0789236236710833,1.1405956866287728,1492.6752164200125,1469.1633617068367,23.511854713175808,21.203246628804838,2.30860808437097,56.6956255520758,0.01672245219070046,994209.6,0.791368339231486,0.013321737139087905,0.8595631484054063,1.0489923784741013,1.057160730940201,-0.012870083118168063
2024-04-08,1535.6792098501244,1554.347095318552,1499.2767852120671,1503.4034423828125,1851259,HAVELLS,-0.012870083118168063,0.010366861221866586,0.008203314561818553,1481.3654296875,1415.920283203125,1336.117967529297,1.0148768239447585,1.0617853704177336,1.125202623509999,1494.3257127219817,1471.6996639791312,22.62604874285057,21.487807051613984,1.138241691236587,60.27488552216938,0.01664589794447187,1003760.9,1.844322686807187,0.036630427039066375,0.07493433690070028,1.0462209258958586,1.0597269983738007,-0.011404218666939081
2024-04-09,1507.186029610303,1510.3300463649869,1480.5597554213164,1486.25830078125,1062855,HAVELLS,-0.011404218666939081,-0.020367197720283503,-0.01973243460516738,1479.8695373535156,1420.0493432617188,1336.9066412353516,1.004317112601128,1.0466244062811616,1.1117143523259725,1493.0845724234077,1472.778081520029,20.306490903378744,21.251543821966937,-0.9450529185881926,52.39228542486272,0.016390408566987886,983768.85,1.0803909881879266,0.020030361430460487,0.19141718738040112,1.0421254334404997,1.0621903575477345,-0.007536162178446659
2024-04-10,1489.500616083879,1493.430696865103,1469.3589520801063,1475.0576171875,1384698,HAVELLS,-0.007536162178446659,-0.03176294759743448,-0.02667830861031284,1477.8480041503906,1424.2533618164061,1337.6611224365233,0.9981118579481422,1.0356707989836171,1.1027139777380326,1490.3111946948065,1472.9469360139158,17.36425868089077,20.474086793751702,-3.1098281128609315,61.12655812610622,0.016457356801661962,1014682.95,1.3646607543765272,0.01631918950453915,0.23673668686224691,1.0376299918054137,1.0647340630055517,0.006227825449085289
2024-04-12,1474.369643538467,1510.673833329975,1462.3337722688475,1484.2440185546875,1466807,HAVELLS,0.006227825449085289,-0.01826178082843244,0.005758891370604813,1478.2729370117188,1428.1009912109375,1338.5296630859375,1.0040392280704529,1.0393130651748546,1.108861506388144,1489.3777829809421,1473.7837569428618,15.594026038080301,19.49807464261742,-3.9040486045371203,62.15883811738455,0.015430285781745707,1059772.8,1.384076851189236,0.032568809748817165,0.45325235022218596,1.0351319312216418,1.0669177012622164,-0.005990742439690555
2024-04-15,1463.955084692784,1492.4481702337848,1450.1998020178185,1475.352294921875,900584,HAVELLS,-0.005990742439690555,-0.031288377290534686,0.018689867614245514,1479.6263488769532,1432.2177856445312,1339.305467529297,0.9971113964290226,1.030117283634997,1.1015801329054173,1487.2200155872395,1473.8999449413072,13.32007064593222,18.262473843280382,-4.942403197348163,54.388711635097046,0.014859574733707262,1024203.7,0.8793016467329693,0.028636121936017705,0.595348269440404,1.0331015043295857,1.069373507663368,-0.013052695471470255
2024-04-16,1470.8327740503223,1479.6754560586412,1447.6943748206022,1456.094970703125,1521805,HAVELLS,-0.013052695471470255,-0.031467582384077875,-0.023039671289135866,1477.9093933105469,1435.9631494140624,1340.021254272461,0.9852396752425011,1.0140197339306913,1.0866208025138258,1482.4315471435295,1472.5810579607012,9.850489182828369,16.58007691118998,-6.7295877283616115,53.31423998325779,0.01360492587975983,1057882.7,1.438538507152069,0.021963595700489127,0.26267391711981714,1.029211225868575,1.071597293577027,0.007894650801914427
2024-04-18,1473.7802570856277,1503.25586222734,1459.9758007029743,1467.59033203125,1182191,HAVELLS,0.007894650801914427,-0.012560379807592836,0.007690634574789801,1478.4694213867188,1439.4825341796875,1340.8631341552734,0.992641654133594,1.0195263208716736,1.0945116579372682,1480.1482832801019,1472.2113745585198,7.9369087215820855,14.851443273268401,-6.914534551686316,51.655449740545876,0.01272441220306301,1064477.45,1.1105834134861194,0.029490560532967666,0.17593624084819937,1.0270839598823258,1.0735491919438467,0.005355874402162675
2024-04-19,1446.51538911468,1489.6971046663568,1428.5352211734794,1475.4505615234375,628014,HAVELLS,0.005355874402162675,0.0002663925336603423,3.3260279308500174e-05,1478.471875,1442.6344580078126,1341.9425701904297,0.9979564619877788,1.0227473448547333,1.0994886027902537,1479.4255568559995,1472.451314333699,6.974242522300528,13.276003123074828,-6.3017606007742994,53.447356386987074,0.012436585312014978,1076274.6,0.5835072201833993,0.04145302125862243,0.767068273092368,1.024841647718353,1.0750344240164422,0.03266299001124451
2024-04-22,1490.5323059648615,1536.2685489625237,1480.6579300558951,1523.6431884765625,1567505,HAVELLS,0.03266299001124451,0.026544941013298295,0.06416192107133001,1483.0651550292969,1446.7806909179687,1343.2362579345704,1.027360924305759,1.0531265713187155,1.1343076688678693,1486.228269413009,1476.2433050109482,9.984964402060768,12.617795378872017,-2.632830976811249,58.30043858383921,0.012414609034837236,1126492.25,1.3914920408906497,0.03649845273960218,0.7729685312950849,1.025079450077749,1.0770857936358966,-0.0018055254558979605
2024-04-23,1526.6891055246454,1534.5002136738692,1513.0812237013956,1520.8922119140625,966466,HAVELLS,-0.0018055254558979605,0.030867147561253416,0.05936911025792724,1487.3268432617188,1450.7687426757811,1344.5382464599609,1.022567580760349,1.0483353874229095,1.1311632197287245,1491.5611836439402,1479.5506314482159,12.010552195724358,12.496346742242487,-0.4857945465181288,57.69763305669987,0.012464698322730684,1150452.9,0.8400743741877656,0.014083174208327037,0.36467584245125895,1.0251991234099174,1.0790089062140962,0.013017181189501681
2024-04-24,1520.8921348778515,1551.301207814803,1520.843080828514,1540.68994140625,1214213,HAVELLS,0.013017181189501681,0.058097151906427724,0.05592392795711154,1491.4067504882812,1455.02796875,1345.9218243408204,1.0330447685729152,1.058873076322953,1.1447098290131519,1499.119454068911,1484.079469222885,15.039984846025845,13.00507436299916,2.0349104830266853,55.7558482910921,0.012299037823197627,1189432.7,1.0208337134164884,0.019769147683594696,0.6516113281250077,1.0250021185294012,1.0810642508621298,-0.004782854931634772
2024-04-25,1541.5742388302651,1547.3711321669052,1526.050371242185,1533.321044921875,1076657,HAVELLS,-0.004782854931634772,0.044788188812642904,0.06217445397988408,1495.8944030761718,1459.1791186523437,1347.3011505126954,1.025019574756573,1.0508107094747947,1.1380685337783558,1504.3812372770592,1487.7269933487362,16.654243928323012,13.734908276063932,2.9193356522590808,52.40257526128637,0.01202908209204448,1222448.55,0.8807380891408476,0.013904955518174921,0.3410137989615567,1.0251616021326684,1.083038575374982,0.050910017589411494
2024-04-26,1541.279527791884,1623.8112319828615,1540.837441636913,1611.3824462890625,4166048,HAVELLS,0.050910017589411494,0.09212906776440688,0.10251774826693394,1503.3861328125,1464.9396362304688,1349.0325549316406,1.0718353795604896,1.0999650814523767,1.1944726169864122,1520.8429617404443,1496.8866565295011,23.95630521094313,15.779187663039771,8.177117547903357,68.29843808491023,0.0160172443891255,1392548.9,2.991670884950611,0.05149230124545127,0.850208292980485,1.0262444237504287,1.0859186688083309,0.002682788345392817
2024-04-29,1627.544861815467,1631.474942978921,1602.9326805547114,1615.7054443359375,1115405,HAVELLS,0.002682788345392817,0.06042245097516874,0.10484411189695897,1511.05224609375,1471.0577905273437,1350.8495343017578,1.06925849090442,1.09832900837753,1.196066181546327,1535.4371898320585,1505.6880482188667,29.749141613191796,18.573178453070177,11.175963160121619,67.48196450498557,0.015993382549490877,1399667.15,0.7969073218586291,0.0176655110770767,0.44750355074838793,1.027187548867179,1.0889871545077154,0.01188846148935263
2024-04-30,1597.0866666573745,1658.4941822932317,1597.0866666573745,1634.9136962890625,2511176,HAVELLS,0.01188846148935263,0.0749701283771469,0.09834982800064385,1518.372021484375,1476.9794384765626,1352.715748901367,1.0767543613525987,1.1069305730995158,1.2086158511992542,1550.7412677485206,1515.2603184462887,35.48094930223192,21.954732622902526,13.526216679329394,74.83764826526641,0.01579700505599708,1479012.0,1.6978739861475092,0.03756009615384613,0.6159999999999995,1.028025158596999,1.0918623810479906,0.0021934990506011776
2024-05-02,1656.529100079062,1677.014622792018,1621.207545949387,1638.4998779296875,2985962,HAVELLS,0.0021934990506011776,0.0634845038542684,0.10115883209125487,1525.898126220703,1482.6171411132811,1354.4937823486327,1.0737937544938685,1.1051402499632208,1.2096769282237683,1564.242592391777,1524.3891747043183,39.85341768745866,25.534469635813757,14.318948051644902,80.3051796859851,0.015763183176229153,1572739.2,1.8985741564780734,0.03405986023822323,0.30985912466017146,1.0291922870087167,1.0945913229239694,-0.0024583927201536904
2024-05-03,1648.7183470554328,1670.0389910089682,1619.7339962775156,1634.4718017578125,1770873,HAVELLS,-0.0024583927201536904,0.06596841357583494,0.07732430531188528,1531.7637878417968,1488.1762426757812,1356.3710205078125,1.067052123004375,1.0983052644483746,1.2050329718382524,1575.0470861403978,1532.5434433749474,42.50364276545042,28.92830426174109,13.575338503709332,82.66574616729577,0.015451917846448438,1504452.75,1.1770878148217019,0.03077752377089127,0.29296902939703984,1.0292892359897132,1.0971749028659001,0.00700290143247817
2024-05-06,1640.7596154553946,1664.389275038442,1637.566424697499,1645.9178466796875,1372662,HAVELLS,0.00700290143247817,0.02143215626442907,0.08039077646642534,1537.8873413085937,1493.6017211914063,1358.2724047851561,1.0702460462930725,1.1019790773719669,1.2117730146627175,1585.9502800695193,1540.9415473234467,45.00873274607261,32.1443899586074,12.864342787465212,82.82479753904232,0.015468072047941614,1516477.65,0.9051646755229134,0.016296591227230907,0.31135475447367433,1.0296502203290592,1.099633413687482,-0.0013430629563448981
2024-05-07,1648.6690508424565,1673.2320581553654,1632.9487261621946,1643.707275390625,1702335,HAVELLS,-0.0013430629563448981,0.017331024756307878,0.08721358025259551,1544.480047607422,1498.75798828125,1360.0818664550782,1.064246364293872,1.0967129371404387,1.208535541816162,1594.8359716573818,1548.5538234765709,46.282148180810964,34.971941603048116,11.310206577762848,85.13446314096848,0.015283187050413757,1561715.05,1.0900420022205715,0.02450760703945751,0.2670719798018272,1.0305066326142525,1.1019615989643459,0.010879040493121162
2024-05-08,1641.7422513279332,1669.3019937849997,1627.250076867469,1661.5892333984375,1420666,HAVELLS,0.010879040493121162,0.016316174468366862,0.09099420396211944,1551.40927734375,1504.5735278320312,1362.0638146972656,1.071019271099972,1.1043589446855768,1.2199055693787335,1605.1057042329287,1556.9268168041165,48.17888742881223,37.61333076820094,10.565556660611293,93.13276899417708,0.015340279899579801,1593409.05,0.8915890116225962,0.02530825072302747,0.816589564711451,1.0311289203520717,1.1046277799887372,-0.010407119913186658
2024-05-09,1662.424326328426,1675.1970900649917,1636.633168783437,1644.296875,1304325,HAVELLS,-0.010407119913186658,0.0035379905414685275,0.09371631635609345,1558.4539489746094,1509.65708984375,1364.049482421875,1.05508210626427,1.0891856740593886,1.2054525119430013,1611.1351151201704,1563.3986729667745,47.736442153395956,39.63795304523994,8.098489108156016,86.2091253459375,0.015202992879236564,1566062.35,0.8328691383200675,0.023453137853561092,0.19872735867834573,1.0323231411021359,1.1067465728320562,0.00788740675630728
2024-05-10,1645.721499775363,1665.37190574283,1632.1626716831868,1657.26611328125,802843,HAVELLS,0.00788740675630728,0.013945980284837622,0.11505928169424506,1567.0043395996095,1514.6640161132811,1366.0585809326171,1.0576014829063611,1.0941476760858784,1.2131735318040486,1618.2321917603367,1570.3518166937727,47.880375066564056,41.28643744950477,6.593937617059289,86.49195474843062,0.014739276192075898,1553061.75,0.516942098406583,0.020038564593523052,0.7559175123695376,1.034555731785744,1.1087840867550571,0.00927813743985495
2024-05-13,1660.3117792487433,1684.9239588747312,1646.3108660338935,1672.6424560546875,1539023,HAVELLS,0.00927813743985495,0.016236903578700224,0.1339505905158631,1576.8835815429688,1520.0266137695312,1368.0575646972657,1.0607266608851487,1.1004034014290596,1.2226404057966835,1626.6030016517752,1577.9289010908774,48.67410056089784,42.76397007178338,5.910130489114458,84.4425707897229,0.014429163060701853,1560778.0,0.9860614385902415,0.023085084741849466,0.6819342374186975,1.0374052449203093,1.1110838118174466,0.015683732212002255
2024-05-14,1673.2319780029168,1713.957394202236,1673.2319780029168,1698.875732421875,1980463,HAVELLS,0.015683732212002255,0.03356343179666177,0.1446067568297762,1587.615167236328,1526.020966796875,1370.011760864258,1.0700803113258397,1.1132715535277493,1.2400446338870525,1637.7218833087136,1586.8879256339142,50.83395767479942,44.37796759238659,6.455990082412832,87.11340652291777,0.01457731354501503,1586460.8,1.2483529375576126,0.02397198065879841,0.6296744591498349,1.0403626174080292,1.113874355234878,0.014487407299893063
2024-05-15,1709.5853506441233,1726.4846521126474,1699.760147479502,1723.488037109375,1043231,HAVELLS,0.014487407299893063,0.03725277130277038,0.16818745125593182,1600.021954345703,1531.6213330078126,1371.9439434814453,1.077165242907033,1.1252703262658093,1.2562379427368229,1650.9166762011232,1597.0064524098743,53.91022379124888,46.28441883215905,7.625804959089834,87.36706149382206,0.014343391329904096,1593593.15,0.6546407406432438,0.015506057516922276,0.8878701384961954,1.0446589635857086,1.1163876922851308,0.013425206961434677
