trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-11-25,115.79030106269562,116.30484091049443,114.43470243319452,115.51324462890624,7566496,IRFC,-0.0013687477013852867,-0.03376923600225834,-0.05435398836647998,119.96496887207032,122.05054580688477,125.96117343902588,0.9628914650249994,0.9464377554826979,0.917054370605898,118.57294705997329,119.99826248649511,-1.42531542652182,-0.9952845249349647,-0.4300309015868553,28.780855796763774,0.009349141801814367,5945331.75,1.2726785178976767,0.016189818607449374,0.5767178253392792,0.9829121867417588,0.9689537059288025,0.011478511483597353
2025-11-26,115.62208679845769,117.33391051184266,115.434088536305,116.83916473388672,4487936,IRFC,0.011478511483597353,-0.022920967024991135,-0.03820152360690088,119.7329330444336,121.91022399902344,125.87821983337402,0.9758314756269022,0.9584033307561034,0.9281920644297929,118.30621131749844,119.76425524556116,-1.4580439280627218,-1.087836405560516,-0.3702075225022057,41.18601327118234,0.009843784254848838,5888947.1,0.7620948063873761,0.01626014684258231,0.7395830849804098,0.9821402103681862,0.9684775027832214,-0.0010162368702333335
2025-11-27,117.42296659831496,118.16508529981996,116.36421088613672,116.72042846679688,5097254,IRFC,-0.0010162368702333335,-0.01765491934400054,-0.056998914291131464,119.38017959594727,121.72926132202149,125.78979721069337,0.9777203289679027,0.9588526801130067,0.9279006012808366,118.06224472508282,119.53878659528232,-1.4765418701994975,-1.1655774984883123,-0.3109643717111852,34.98233143342888,0.008551861668076558,5687168.55,0.8962727155325826,0.015428956501779256,0.19780256632754403,0.980702407124118,0.9677196721935196,-0.0033062113449568997
2025-11-28,116.66106009888333,116.80948534739056,115.59240736869722,116.33452606201172,4191955,IRFC,-0.0033062113449568997,-0.012763401555446974,-0.05147231993729651,119.0645320892334,121.52527389526367,125.69900623321533,0.977071206854652,0.9572866806478002,0.9255007620837571,117.79644185384112,119.3014339631882,-1.5049921093470857,-1.233460420660067,-0.2715316886870187,35.61153623204484,0.008427303463377856,5600620.05,0.7484805186882835,0.010461881093189653,0.6097544334104519,0.9797511930880234,0.966795820722656,-0.004082711669751937
2025-12-01,116.33452501597144,117.64065360249184,115.51324519094152,115.85956573486328,5036657,IRFC,-0.004082711669751937,0.0016252559806200217,-0.05044199690282658,118.75680007934571,121.3045265197754,125.6137385559082,0.9756036341283474,0.9551132926270113,0.9223478822206734,117.4984609124599,119.04648076109007,-1.5480198486301617,-1.296372306254086,-0.2516475423760758,28.99626947490316,0.008413489776540646,5614017.45,0.897157346741058,0.018361957409876273,0.16278987242951942,0.9789972681686009,0.9656947393997444,-0.005722067345825255
2025-12-02,115.6814658132981,115.77051643308172,114.87997248913676,115.19660949707033,4302586,IRFC,-0.005722067345825255,-0.002741115383375514,-0.0542648137442131,118.42630996704102,121.07130508422851,125.53919731140137,0.972728184548944,0.9514773910872506,0.9176146730596331,117.1443299254769,118.76130511190343,-1.6169751864265294,-1.3604928822885747,-0.2564823041379547,27.34443156745948,0.008440127659979974,5572739.5,0.7720773597976364,0.00773064370412404,0.3555546136565877,0.9781534103778977,0.964410380798515,-0.014688208860822338
2025-12-03,115.89914543586497,116.36420768388544,113.01972887886023,113.50457763671876,9455659,IRFC,-0.014688208860822338,-0.028539977196540445,-0.06160015284593234,118.05376625061035,120.7963934326172,125.46779930114747,0.9614651123943446,0.9396354842335093,0.904651060024456,116.58436803489873,118.37191789151939,-1.7875498566206574,-1.4459042771549913,-0.3416455794656661,25.407151602674816,0.008811059972261875,5784277.85,1.6347172880016476,0.029465585218329243,0.14496989998262982,0.9772954547394104,0.9627680895452866,0.0012204522442016419
2025-12-04,113.50457633827637,114.6820737145414,113.1978363693555,113.64310455322266,5895759,IRFC,0.0012204522442016419,-0.026364912757749326,-0.04490650388076112,117.78660316467285,120.54681976318359,125.42049583435059,0.964821987389709,0.9427300096052023,0.9060967571306452,116.13186596079473,118.02163542201592,-1.8897694612211922,-1.5346773139682315,-0.3550921472529607,24.671007161308836,0.00829080065909372,5761032.8,1.023385772078923,0.01306051388705936,0.2999979654947882,0.9771025348994421,0.9611413107662728,-0.0021767080357336654
2025-12-05,113.97954066827744,113.97954066827744,112.55467033791894,113.39573669433594,5063577,IRFC,-0.0021767080357336654,-0.02526154072359632,-0.05570205661566752,117.45215492248535,120.31682830810547,125.37634342193604,0.9654632285731453,0.9424761131830528,0.9044428446339267,115.71092299672415,117.67897625700259,-1.9680532602784382,-1.621352503230273,-0.3467007570481653,13.827850013945024,0.007838597447744554,5715395.0,0.8859539891818501,0.012565466497204506,0.5902757173737959,0.9761905842607128,0.9596453766656482,-0.028272275473750108
2025-12-08,113.39573174306616,113.73216280047626,109.33881783984822,110.18978118896484,8555323,IRFC,-0.028272275473750108,-0.048936697716210564,-0.07791666860858315,116.98659934997559,120.05607818603515,125.31021320343018,0.9419008826756519,0.9178192629132712,0.8793359964209889,114.86151656476119,117.12422106677757,-2.2627045020163763,-1.7496229029874937,-0.5130815990288826,12.099365558520319,0.00968748289750175,5926689.85,1.4435246683272958,0.039870711360193004,0.19369372465461437,0.9744329576441504,0.9580709753572488,0.020474153375437343
2025-12-09,110.22936462189614,112.67341005676236,108.74512723708396,112.4458236694336,9736504,IRFC,0.020474153375437343,-0.023879051993337397,-0.0655373564757914,116.59228706359863,119.87008056640624,125.27886264801026,0.9644362118747767,0.9380641369231438,0.897564212291478,114.48987150394157,116.77767311141875,-2.287801607477178,-1.8572586438854306,-0.43054296359174726,25.526145805961264,0.010889400026433526,6142226.45,1.5851750304647265,0.03493489301324968,0.9420646634227312,0.9726554492387134,0.9568260601407215,-0.012671643157149304
2025-12-10,112.43592355403985,113.92016089811834,110.82305502452762,111.0209503173828,4960130,IRFC,-0.012671643157149304,-0.021881296517265003,-0.077226767931734,116.12772064208984,119.69816909790039,125.24024147033691,0.9560245366354317,0.9275075062057085,0.8864638794526603,113.95619132139407,116.35124920074942,-2.395057879355349,-1.9648184909794144,-0.43023938837593456,24.41557323164932,0.011056084763275088,6040742.0,0.8211127043664503,0.027896589470156965,0.06389684464539903,0.9701712358449668,0.9557484694426339,0.009714853304808146
2025-12-11,111.0209528102994,112.40624253905624,110.35799526020448,112.09950256347656,5799050,IRFC,0.009714853304808146,-0.013582891771697247,-0.06178053651488302,115.75864028930664,119.50171279907227,125.21925029754638,0.9683899386111907,0.9380577059339591,0.8952257923370837,113.67054689709907,116.03630500539587,-2.365758108296802,-2.045006414442892,-0.32075169385391034,31.290355315808696,0.011440320610332951,6102734.45,0.9502379707837361,0.018271689276158357,0.8502427032386288,0.9686776664359685,0.9543397881325109,0.004678248424805576
2025-12-12,112.09950255267476,112.90098832064596,111.44643448305251,112.62393188476562,5141588,IRFC,0.004678248424805576,-0.006806294769712173,-0.059416609124723796,115.40291786193848,119.33046295166015,125.17650428771972,0.9759192745845692,0.9437986671549972,0.899721018138501,113.50952920289393,115.78353662608993,-2.2740074231959966,-2.090806616193513,-0.18320080700248376,38.872831725883785,0.011515276444192844,6103013.95,0.8424670240185179,0.012915139910775973,0.8095247981066637,0.9670868193035278,0.9532976146815669,-0.005007910935788229
2025-12-15,111.86202596863794,112.41613883684464,111.3178025807766,112.05992126464844,4518917,IRFC,-0.005007910935788229,0.01697199191707699,-0.07551017954702133,114.94527816772461,119.10809661865234,125.12845176696777,0.9748979953846738,0.9408253884152813,0.895559080946215,113.28651259701,115.50771326598314,-2.2212006689731396,-2.1168854267494384,-0.10431524222370125,37.754403051700415,0.010940395191193447,5831693.6,0.7748893048839192,0.00980132989272883,0.6756753041446222,0.9650500799768819,0.9518866008225899,-0.01094920328395077
2025-12-16,111.81254896084324,112.07970836679124,110.32831158525684,110.83295440673828,4101452,IRFC,-0.01094920328395077,-0.01434352304125408,-0.07291834320312085,114.50940742492676,118.85510772705078,125.07265552520752,0.9678938778842359,0.9325047658975223,0.8861485665377967,112.90904210619897,115.16143483196501,-2.252392725766043,-2.1439868865527596,-0.10840583921328362,28.551259277019156,0.010826199227678251,5808984.25,0.7060532140365159,0.01580213025006141,0.28813734660361945,0.9634369916006987,0.950288512128827,-0.008302828844606647
2025-12-17,110.82305780468228,111.31780359845318,109.55650978050424,109.91272735595705,4984147,IRFC,-0.008302828844606647,-0.009982106604722873,-0.0808439823991901,114.02604103088379,118.59568481445312,125.02025379180908,0.9639265413607347,0.9267852159032527,0.879159368361146,112.44807060616175,114.77264168559405,-2.324571079432303,-2.1801037251286686,-0.14446735430363455,27.005364819586134,0.010829974811450054,5841342.3,0.8532537119079634,0.0160244756027654,0.2022476726044636,0.9614687179325395,0.9486117746324966,-0.00243071156655128
2025-12-18,109.83356703704908,111.0209539312744,108.54722494395348,109.64556121826172,6400519,IRFC,-0.00243071156655128,-0.02189074250195977,-0.07719857531909657,113.56741142272949,118.29481079101562,124.96754009246825,0.9654667641417876,0.9268839476988215,0.8773923303373883,112.0169153157156,114.39285794727314,-2.3759426315575496,-2.219271506414445,-0.15667112514310455,27.22373186052674,0.010823280948824036,5923044.2,1.0806130739324888,0.022561141188348625,0.44400024414062755,0.9600371365685876,0.9466042998324586,0.02860759548279801
2025-12-19,109.9226193806105,113.28689236596487,109.68514350788604,112.78225708007812,8954745,IRFC,0.02860759548279801,0.0014057864315595303,-0.042908622112024175,113.31459693908691,118.11122467041015,124.94464851379395,0.9953021069360115,0.9548817853239391,0.9026577642309099,112.13466020254059,114.27355417933276,-2.1388939767921755,-2.2031960004899913,0.06430202369781579,41.129529207419765,0.012976916962055194,6123555.7,1.4623440103598633,0.031935420972480685,0.8598915955078776,0.9593888917441314,0.9453083911582705,0.026495819814056798
2025-12-22,113.32647001913465,116.56211172956198,112.89109130599536,115.77051544189452,16841326,IRFC,0.026495819814056798,0.033112589544685544,0.0008554013559780582,113.31954421997071,117.97229354858399,124.9754088973999,1.0216288482167393,0.9813364813003087,0.9263463625627162,112.69402254705658,114.38444019878177,-1.6904176517251983,-2.1006403307370327,0.4102226790118344,51.4587537441856,0.013864376000135006,6554579.0,2.5693985837992037,0.03170945909288199,0.7843661444687969,0.9605606605698722,0.9439640533237607,0.03760687579563138
2025-12-23,116.56211455452244,123.171918804307,115.5825124262178,120.12428283691406,55006061,IRFC,0.03760687579563138,0.08383182131984102,0.039917831265333215,113.55009613037109,117.89237579345703,125.03422737121582,1.0578967956046017,1.0189317335275967,0.960731196268966,113.83713951472697,114.80961372753231,-0.9724742128053379,-1.8750071071506937,0.9025328943453559,64.82056292510612,0.016186777336869237,8926557.25,6.162068920803706,0.06317961863208708,0.5984355276861262,0.9631674259352152,0.942880827690843,0.0007413179988731144
2025-12-24,121.21272176598036,122.53863689473276,119.2733191236313,120.2133331298828,27580407,IRFC,0.0007413179988731144,0.09371622396892043,0.02887874458603923,113.7188045501709,117.83386276245118,125.07662223815917,1.0571104190322949,1.020193434312075,0.9611175212341747,114.8180923785971,115.20988923881752,-0.39179686022042404,-1.5783650577646398,1.1865681975442157,64.74245264446323,0.01603609842121049,10081180.8,2.735831005034648,0.02716269224124664,0.28787826243765985,0.9650774563796141,0.9420934196486613,0.10000823781675794
2025-12-26,120.85650334531869,133.17567073801118,120.57944690536551,132.23565673828125,163985127,IRFC,0.10000823781675794,0.2060283632918931,0.1329264163547681,114.49456596374512,118.0350274658203,125.16381992340088,1.154951378043163,1.1203086031099798,1.0565006470656477,117.49771766470235,116.47105720174076,1.026660462961587,-1.0573599536193945,2.0840204165809815,77.65832334996678,0.027206807739810508,18025574.45,9.097359279997871,0.09525587986889128,0.9253733490116545,0.970004992771316,0.9430443041611919,-0.05454953938267715
2025-12-29,133.58136645205133,135.7285614195044,124.42856912107744,125.0222625732422,80360842,IRFC,-0.05454953938267715,0.10852775791207447,0.07467891781842573,114.92895278930663,118.08485977172852,125.20100704193115,1.087822167860862,1.058749299570872,0.9985723400081832,118.65533995832386,117.10447982185198,1.5508601364718828,-0.535715935601139,2.0865760720730218,69.4827086867942,0.03041252695103978,21834018.8,3.680533700007623,0.09038384097237907,0.05253927936281908,0.9732742454153512,0.9431622201902948,-0.013929587003486565
2025-12-30,125.02226140881096,125.33889841696453,122.36053415406502,123.28075408935548,29253088,IRFC,-0.013929587003486565,0.0648717734286186,0.06405330718634916,115.30001220703124,118.10300170898438,125.21568923950196,1.0692171815905285,1.043840988844039,0.9845471828498624,119.36694213232873,117.56198161944482,1.804960512883909,-0.06758064590412938,1.8725411587880383,64.42686727155332,0.030629783452537033,23044840.35,1.269398596636405,0.024159198934983372,0.3089682302307129,0.9762665684919682,0.9431965149597745,0.0002407997447806398
2025-12-31,123.63696653858712,126.16017301864866,123.082853684609,123.31044006347656,27013969,IRFC,0.0002407997447806398,0.026523839737617072,0.07043462999327765,115.70570373535156,118.14528594970703,125.24841255187988,1.0657248180739558,1.0437186644583372,0.9845269696524052,119.97363412173608,117.98779335603976,1.9858407656963237,0.3431036364159613,1.6427371292803623,66.99507326794182,0.030563809133359734,24180409.5,1.1171840989706978,0.024955870179812385,0.07395604880849314,0.9793509982667107,0.9432876915766847,0.009388557966053312
2026-01-01,123.993187995776,124.8936289609912,122.70685346589649,124.46814727783205,16340819,IRFC,0.009388557966053312,0.035393862204554205,0.09659143154739658,116.25388221740722,118.18030746459961,125.28911834716797,1.070657984952823,1.0532054785448577,0.9934473872897639,120.66509768421238,118.46781957246883,2.1972781117435574,0.7139385314814806,1.4833395802620768,67.06717179511854,0.03026833166884539,24524667.5,0.6663013474086855,0.017568956740502358,0.8054296455609765,0.9836992703055081,0.943260747809955,0.021384811805160497
2026-01-02,125.12120846442691,127.5949374380156,124.27024509357469,127.12987518310548,25385604,IRFC,0.021384811805160497,-0.03861123150226453,0.11867654164240604,116.92822074890137,118.26601242065429,125.34362030029297,1.087247153585889,1.0749485213970331,1.0142508639732368,121.65967883788824,119.10945332140487,2.5502255164833656,1.0811959284818577,1.4690295880015078,68.9014881821647,0.03046942001590051,25499159.75,0.9955466865922905,0.02615193588173005,0.8601187097243045,0.9886882829278576,0.9435343588873335,-0.006849298215639399
2026-01-05,127.64441448491988,127.96105903942214,125.22016312098025,126.25912475585938,15730837,IRFC,-0.006849298215639399,0.009893135487710314,0.11343802189139929,117.57139015197754,118.33606842041016,125.40113033294678,1.0738932710811,1.0669538581195814,1.0068419991162327,122.36728590219148,119.63905861284594,2.72822728934554,1.4106022006545942,1.3176250886909457,68.35507530528048,0.030553637777206124,26032522.75,0.6042763181682037,0.02170849769267623,0.37905913460214274,0.9935380794829523,0.9436603011968193,-0.002978058661543881
2026-01-06,126.65491988596088,128.38653011877676,124.67593676274274,125.88311767578124,14799487,IRFC,-0.002978058661543881,0.021109244550366224,0.14242097876484427,118.35605697631836,118.40513488769531,125.45149490356445,1.0635967511233408,1.0631558994057024,1.0034405550332308,122.90818309812836,120.10158150639671,2.806601591731649,1.6898020788700054,1.1167995128616437,69.8927459351901,0.0295760914476557,26344730.95,0.5617626928165688,0.029476497123235048,0.32533365885416354,0.9995855085894416,0.943831996411954,0.006445490817074129
2026-01-07,126.16017734112609,127.2783076659258,125.45763922027034,126.69449615478516,10932461,IRFC,0.006445490817074129,0.02744338670405022,0.12671588877537676,119.06849060058593,118.4959701538086,125.50591636657715,1.0640472178301192,1.0691882263197205,1.0094703088317878,123.49069279915248,120.58994555442548,2.9007472447270004,1.9319911120414046,0.9687561326855958,72.24552787643908,0.029407678288543113,26404528.8,0.4140373449875765,0.014370540954131981,0.6793422149245516,1.0048315604828941,0.9441464879448875,-0.029443877283415354
2026-01-08,126.69449900266402,127.64441759084131,122.50895372317974,122.96411895751952,13165701,IRFC,-0.029443877283415354,-0.012083640298391374,0.10757580984484472,119.66564903259277,118.52565490722657,125.49614974975586,1.0275640499307228,1.037447285600464,0.9798238368484985,123.40968143890126,120.76581025095096,2.643871187950296,2.0743671272231827,0.5695040607271133,66.1701146188603,0.03020788716987462,26814807.35,0.4909862236992726,0.04176392195706881,0.08863176649065443,1.0096181212941495,0.9444565043913401,-0.024301934715144635
2026-01-09,122.92454116911745,123.66665984725954,119.33268193540778,119.9758529663086,14904914,IRFC,-0.024301934715144635,-0.05627333627515119,0.07026213518094804,120.05946655273438,118.44966201782226,125.46944286346435,0.9993035652345743,1.0128847218513524,0.9562157145853124,122.88140013542547,120.70729489653301,2.1741052388924516,2.0943147495570367,0.07979048933541488,58.76536576160165,0.030910150445959104,27270100.55,0.5465661548504998,0.036123751610824734,0.14840200942002763,1.0135906215981427,0.9440518688420335,0.01138140501320306
2026-01-12,119.97585111176824,121.79651195037412,117.99686800064627,121.34134674072266,16531719,IRFC,0.01138140501320306,-0.03894988203542493,0.07740286376146499,120.49533729553222,118.42353942871094,125.44004600524903,1.007021096950129,1.0246387443416027,0.9673254323873983,122.64446884393271,120.75426169980634,1.8902071441263786,2.0534932284709053,-0.16328608434452674,57.067531132059415,0.030955993712480718,27839607.1,0.5938201261468233,0.03131367874008172,0.8802084575097965,1.0174948146020284,0.9440648596681439,-0.010600930443819712
2026-01-13,121.80641234402418,122.53863400158136,119.01604638224076,120.05501556396484,11459758,IRFC,-0.010600930443819712,-0.04629772617188421,0.07134659929337839,120.89509201049805,118.38435562133789,125.38881282806396,0.9930511947791871,1.0141121682325214,0.9574619366449147,122.24609141624535,120.702465689744,1.5436257265013467,1.9515197280769936,-0.4078940015756469,49.90470604559793,0.03106840329282164,28186649.15,0.40656687990881674,0.029341444860034,0.29494487972979694,1.0212083461195747,0.9441381009298593,0.005604526885771843
2026-01-14,120.05501256493838,121.9944151130508,119.3821580034119,120.72786712646484,11544717,IRFC,0.005604526885771843,-0.04709461901984091,0.0892777132279079,121.38983764648438,118.3627847290039,125.35757499694824,0.9945467385668036,1.0199816386787104,0.9630679847580323,122.0125184485868,120.70434727764926,1.3081711709375412,1.822850016649103,-0.5146788457115619,50.696675613264844,0.030871918160621997,28558812.4,0.4042435952273702,0.02163756530961085,0.51515186544519,1.025574363803716,0.9442012956288073,0.0
2026-01-16,121.10387063281463,122.5881079631123,120.31227437030066,120.90597534179688,11686581,IRFC,0.0014752866887433047,0.007752579810784699,0.10269831262133855,122.49361534118653,118.39662521362305,125.32586711883545,0.9870389979513011,1.0211944396527028,0.9647328051371264,121.67504833105295,120.72089584816334,0.9541524828896115,1.5348609544289202,-0.5807084715393087,38.48281291492654,0.03070480285254118,28573908.15,0.40899484028053756,0.018823168882910347,0.2608718727816746,1.0346039434837884,0.9447102017762861,-0.010557323389822959
2026-01-19,120.93566042573316,121.36114210115709,118.49161504940648,119.62953186035156,19879572,IRFC,-0.010557323389822959,-0.014107432679388632,0.060712340376480656,122.83597908020019,118.38752182006836,125.31361827850341,0.9738965143286307,1.0104910553172224,0.9546411116665768,121.36035348940658,120.64005407128839,0.7202994181181879,1.371948647166774,-0.651649229048586,39.51107360853889,0.030389817242631345,29120149.5,0.6826741050900168,0.02398677824051276,0.3965520416512116,1.0375753896334854,0.9447298980463389,-0.039454130405695564
2026-01-20,120.17374753306969,120.17374753306969,114.27637871238556,114.90965270996094,33802202,IRFC,-0.039454130405695564,-0.04285837480286259,-0.00743594108264678,122.79293594360351,118.29569702148437,125.27796627044678,0.9358001893751997,0.9713764372096436,0.9172375329105917,120.36793798487648,120.21557989637525,0.15235808850123078,1.1280305354336653,-0.9756724469324345,30.9896694771343,0.031313343277890024,29968193.3,1.1279359306588561,0.051321787870767,0.10738246442282201,1.038016927372281,0.9442657838658614,-0.008524883215002332
2026-01-21,114.90965590298585,115.92883858446235,112.70309387958838,113.93006134033205,23802894,IRFC,-0.008524883215002332,-0.05630684901450267,-0.05156510698999606,122.48322486877441,118.16765686035156,125.2222078704834,0.9301686942223637,0.9641391254374501,0.9098231318375192,119.37749542417734,119.74998592926093,-0.37249050508359005,0.8279263273302142,-1.2004168324138043,25.95933069983559,0.030078330016807663,28408034.95,0.837893013082202,0.028313376354972948,0.38036719362501487,1.0365207208392304,0.9436637388039961,0.016327886597244268
2026-01-22,115.27576617489386,118.08591856789158,114.3951192947487,115.79029846191406,17626259,IRFC,0.016327886597244268,-0.040898334262615466,-0.036793212140536324,122.26207313537597,118.07721725463867,125.16750873565674,0.9470663754711899,0.9806320063607803,0.9250827122113091,118.82561896844453,119.4566757464945,-0.6310567780499667,0.5361297062541781,-1.1671864843041448,23.14896344554407,0.03035986453054082,27910327.55,0.6315317858030656,0.03187485758452268,0.37801545516651924,1.0354416878889725,0.943353578315662,-0.02452568270682498
2026-01-23,116.31473513303618,117.04695676884054,112.52498067133683,112.9504623413086,15938677,IRFC,-0.02452568270682498,-0.06579917144705483,-0.14583959328868168,121.29781341552734,117.94660430908203,125.11980403900147,0.9311830045474653,0.9576406459767088,0.9027384849971509,117.92174871811594,118.97473401277702,-1.0529852946610845,0.21830670607112557,-1.2712920007322102,21.174404804593607,0.019162496568285507,20508005.05,0.7771929527587083,0.04003503840329053,0.0940919767812661,1.0284129341923518,0.9426693497083527,0.0040298168621828445
2026-01-27,113.74205553686262,114.18733128301548,111.426648834066,113.40563201904295,18230496,IRFC,0.0040298168621828445,-0.05202644986167815,-0.09291649595122176,120.71698188781738,117.81994934082032,125.08624755859375,0.939433957389948,0.9625333625886396,0.9066195064003396,117.22696153364316,118.5622079391671,-1.3352464055239324,-0.09240391624788602,-1.2428424892760463,23.067031998121266,0.015802783079070706,17401487.75,1.047640078935205,0.0243434333886161,0.716845642906164,1.024588641933776,0.9419096954333872,0.04833781980897478
2026-01-28,113.96963873979146,119.61963466909904,113.96963873979146,118.88741302490234,23452463,IRFC,0.04833781980897478,0.03461641577650165,-0.035636876955415064,120.49731483459473,117.77344329833984,125.07033714294434,0.9866395212880695,1.009458581623878,0.9505644243128931,117.48241560922149,118.58629720477711,-1.1038815955556203,-0.2946994521094329,-0.8091821434461874,35.9758200107118,0.01958022438597863,17111456.5,1.370570821951948,0.04752392019939169,0.8704031554432581,1.023128062320084,0.9416576783009324,-0.000749094627407132
2026-01-29,119.7284795911468,120.31227599197317,117.05685538028918,118.79835510253906,19681289,IRFC,-0.000749094627407132,0.04273054631002471,-0.036591264767320664,120.27171058654785,117.75840301513672,125.06060447692872,0.9877497752644953,1.0088312346361274,0.9499262825365208,117.68486783896265,118.60200519720394,-0.9171373582412912,-0.41918703333580454,-0.49795032490548663,41.39057612492595,0.01957649464534808,16744822.5,1.1753656391400984,0.027402909820376884,0.5349538293145562,1.0213429148753663,0.9416106975307391,0.00033318052925879194
2026-01-30,118.64004110646596,119.9758532201032,117.00737850125527,118.8379364013672,19011603,IRFC,0.00033318052925879194,0.02632032199533163,-0.04523415025932176,119.99020004272461,117.74356063842774,125.04591846466064,0.9903970187486384,1.009294569970583,0.950354380698576,117.86226300240949,118.6194815826975,-0.7572185802880114,-0.48679334272624597,-0.2704252375617654,47.32183868005538,0.019411031770395108,16878361.7,1.1263891210484014,0.024979184330684637,0.6166661580403724,1.0190807836293991,0.9416025895455625,-0.04304744263827054
2026-02-02,113.78163422969804,114.58312753986426,110.3579942820657,113.7222671508789,26935344,IRFC,-0.04304744263827054,0.006833126607646012,-0.10546386530243634,119.31981964111328,117.64164291381836,124.9852453994751,0.9530878230702113,0.9666837722947248,0.909885537188028,117.22534056371248,118.25672495811834,-1.0313843944058618,-0.5957115530621692,-0.43567284134369266,34.75851046554361,0.02061204446569365,16955848.7,1.5885576992675101,0.037153086758224256,0.7962524880377628,1.0142651588819134,0.9412442447731707,0.0016531814283091695
2026-02-03,118.53119444751027,118.53119444751027,113.64310374312494,113.91027069091795,17141510,IRFC,0.0016531814283091695,0.004449855469173425,-0.09780563653375351,118.7023769378662,117.56307739257812,124.92163669586182,0.9596292309339632,0.9689289632197841,0.911853812548482,116.71532981405178,117.93476538277017,-1.2194355687183815,-0.7204563561934116,-0.4989792125249699,37.14284619638299,0.020667207551782245,17026382.35,1.0067617211709097,0.042911764450534844,0.054656708303986105,1.0096909639536198,0.9410945973978945,0.00764417836920761
2026-02-04,114.38522298377436,115.42419214289464,113.30668080551447,114.78102111816406,14878650,IRFC,0.00764417836920761,-0.034540173785076345,-0.08819368921423776,118.14727210998535,117.54526641845703,124.86032131195068,0.9715080091846083,0.9764835676967853,0.9192753943936719,116.41774386083829,117.70115469650304,-1.2834108356647533,-0.83304725208768,-0.4503635835770733,37.65912839610862,0.020855629834518236,17030340.5,0.8736554621441656,0.018448270600417836,0.6962608825857227,1.005121479663717,0.941414095233523,-0.011120684142818638
2026-02-05,114.78102267408715,115.27576846147548,113.05930944775793,113.50457763671876,10242128,IRFC,-0.011120684142818638,-0.044561033368273884,-0.1041080624524684,117.48777618408204,117.50509307861329,124.78305713653565,0.9660969108724782,0.9659545357815419,0.9096152974720266,115.96956444174297,117.39029713651902,-1.4207326947760492,-0.950584340625354,-0.4701483541506952,35.76442193332531,0.020744499942983587,16995823.85,0.6026261563072154,0.01952748567385117,0.2008916863362219,0.9998526285620687,0.9416750621043134,-0.001569172090152171
2026-02-06,113.29678588186955,113.76184813222956,111.4068533409124,113.32646942138672,13107658,IRFC,-0.001569172090152171,-0.04637800980796125,-0.07837773830154737,117.00589370727539,117.43483917236328,124.7005850982666,0.9685535132521287,0.9650157501817108,0.9087885941520094,115.56293443861124,117.08927286132403,-1.5263384227127972,-1.0657351570428428,-0.46060326566995435,35.06239457936849,0.01995680563333982,16992921.7,0.7713598774482672,0.020780624361996795,0.8151254039082896,0.9963473746963768,0.9417344680445744,0.004714914783141122
2026-02-09,113.7816329303802,114.78102152467883,113.49467947066192,113.8607940673828,9623210,IRFC,0.004714914783141122,0.0012181160292918936,-0.05096908042523374,116.7001407623291,117.377646484375,124.6107275390625,0.9756697234776357,0.970038141653655,0.9137318777927057,115.30106668919147,116.85012628399505,-1.5490595948035804,-1.1624000445949905,-0.3866595502085899,38.288459644038035,0.019442373274450198,16728836.5,0.5752468200642645,0.011297497655388351,0.28461682923107096,0.9942279834164498,0.9419545877186208,0.003389247439788523
2026-02-10,114.23679944262476,115.47366391276675,113.70248063483848,114.24669647216795,12744272,IRFC,0.003389247439788523,0.00295342798510978,-0.05846853079448888,116.34540824890136,117.33588989257812,124.52741107940673,0.9819613699558855,0.9736722206373656,0.9174421557621307,115.13885588657247,116.65727963126712,-1.518423744694644,-1.2336047846149212,-0.28481896007972285,48.36665682970333,0.01922442116729097,16539464.15,0.7705371760789481,0.01550314654708425,0.3072611649574943,0.9915585790112168,0.9422494925053663,-0.009786876300665659
2026-02-11,114.24670099357436,114.58313206836274,112.4260400450976,113.12857818603516,10515387,IRFC,-0.009786876300665659,-0.014396482240977448,-0.05769386098025453,115.99908638000488,117.28127014160157,124.46116943359375,0.9752540448071622,0.9645920277760244,0.9089467719198548,114.82958239418213,116.39589433902772,-1.5663119448455944,-1.3001462166610558,-0.26616572818453865,48.038751515948036,0.019207961409137168,16492245.6,0.637595828672355,0.019067613664496903,0.32568760783517414,0.9890674464895493,0.9423121337790176,-0.006997375031772779
2026-02-12,112.99993262808484,112.99993262808484,111.61465048964344,112.33697509765624,10863707,IRFC,-0.006997375031772779,-0.010286832155787962,-0.0695025285257378,115.57954177856445,117.22407745361328,124.39896648406983,0.9719451502315128,0.9583097392437069,0.9030378488879309,114.44610434856276,116.09523365448169,-1.6491293059189331,-1.3699428345126314,-0.2791864714063017,41.08329616677511,0.019124566118049878,16458195.1,0.6600788807030243,0.01233148869494795,0.521427792915526,0.9859710077419923,0.9423235639873636,-0.0184091774701729
