trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-04-02,666.1030027860463,669.0117495231033,654.5164831143819,666.9271240234375,866567,TATATECH,0.0011644436503737143,-0.014964924985163996,0.032420192926834845,647.7730224609375,698.0196838378906,897.6573901367187,1.029569156013525,0.9554560415209234,0.7429639986831283,661.1010797018486,669.1321060885374,-8.031026386688836,-15.222901955262333,7.191875568573497,65.83108812466286,0.02320404698470149,1884769.9,0.4597733654384018,0.021734408283283383,0.8561857753499776,0.9280154091061098,0.777601445170053,-0.011339685953992262
2025-04-03,664.0183627243201,669.9813170759596,656.843489770755,659.3643798828125,1107386,TATATECH,-0.011339685953992262,-0.028638680354469148,0.05108189273288999,649.3752563476562,695.3669067382813,895.9237771606445,1.0153826673214177,0.9482251362459225,0.7359603536502465,660.8338951143046,668.4085708140392,-7.574675699734598,-13.693256704156786,6.118581004422188,64.29380277843111,0.022294276991756012,1844875.0,0.6002498814282811,0.01992498792176121,0.1918802899059896,0.9338598803811997,0.7761451637571595,-0.04609949101298094
2025-04-04,657.3767656749653,661.1581601224135,622.4718046656751,628.968017578125,2136268,TATATECH,-0.04609949101298094,-0.05595578525286482,-0.03810787217947986,648.129345703125,692.4542822265626,894.0772082519532,0.9704359503978134,0.9083170307730646,0.7034828891431492,655.9314524164308,665.4870483521196,-9.555595935688757,-12.865724550463181,3.310128614774424,53.74687430132608,0.022787542925305142,1870274.95,1.142221361623862,0.061507667123842445,0.16792000269227686,0.9359886455161888,0.7744904755825375,-0.06212423624543084
2025-04-07,583.6885098413668,599.3957540017224,578.8405986300597,589.8938598632812,2470876,TATATECH,-0.06212423624543084,-0.10516244264346108,-0.09275262543384877,645.1139495849609,688.7611450195312,892.0454489135742,0.9144025799516412,0.856456355194882,0.6612822929389028,645.7718227928693,659.8875529085019,-14.115730115632573,-13.115725663497061,-1.0000044521355118,44.744441092977254,0.026499713470354826,1927179.95,1.2821200220560618,0.03484551504982044,0.5377366910327304,0.9366294168157052,0.7721144094825844,0.01224513107899261
2025-04-08,605.9888884990673,613.4546834410963,592.7540675028067,597.1171875,1276218,TATATECH,0.01224513107899261,-0.10363145344722136,-0.08294246024418073,642.4136627197265,685.5217700195312,890.1329479980469,0.9294901745583071,0.8710404448322444,0.6708179815643788,638.2864942862741,655.2378962115758,-16.951401925301752,-13.882860915858,-3.068541009443752,46.82138865482897,0.026736999003924514,1926899.9,0.6623167088233282,0.03466759351704244,0.210772472191172,0.937116355475368,0.7701341373345449,-0.004384060459761141
2025-04-09,597.1172144219,599.0563789525271,580.7797769228089,594.4993896484375,1581175,TATATECH,-0.004384060459761141,-0.10859917338203018,-0.06203146245729185,640.4478363037109,682.6731384277343,888.2951052856446,0.9282557547224128,0.8708404596343574,0.669258882674207,631.5500166496838,650.7387475772694,-19.18873092758554,-14.94403491820351,-4.244696009382029,31.603895139201157,0.026204937164423653,1948574.15,0.8114523124511326,0.030742844059985074,0.7506653973928077,0.9381471164644436,0.7685206575670712,0.03082427421476064
2025-04-11,614.6666316593557,614.7150989323844,599.7835097663725,612.8244018554688,1237867,TATATECH,0.03082427421476064,-0.07058309403309782,-0.02280466176128093,639.7327667236328,680.3063891601563,886.5130126953125,0.9579381168703078,0.900806477228599,0.6912751342388831,628.6691528351893,647.9302775238027,-19.26112468861345,-15.807452872285499,-3.453671816327951,40.12233452483668,0.027181646928417055,1953227.45,0.6337546607795216,0.024365200081463874,0.8733760314528759,0.9403597804121582,0.7673958299740968,0.029111654133278986
2025-04-15,618.4479630458018,635.5611120061955,617.6238418732975,630.6647338867188,1136518,TATATECH,0.029111654133278986,0.002697619372010518,0.01300420012772352,640.1375671386719,677.7670532226563,884.8138195800781,0.9852018788800423,0.9305036751019767,0.7127654653789478,628.9761653046553,646.6513483655002,-17.675183060844915,-16.18099890999738,-1.4941841508475342,39.629822367552364,0.02793307330320519,1938972.1,0.5861445866085437,0.028441847417648568,0.7270276868665502,0.9444802076095863,0.765999624129194,0.005150292597048356
2025-04-16,634.1067700760437,636.8215884486,627.804485663973,633.912841796875,842461,TATATECH,0.005150292597048356,0.07462186832016848,0.026696001135629865,640.9617126464843,675.3750939941406,883.1182626342774,0.9890026647293719,0.9386085560957549,0.7178119495637643,629.735653995766,645.7077552863427,-15.972101290576688,-16.139219386113243,0.167118095536555,36.021138064155004,0.027859636003028623,1901995.0,0.442935444099485,0.014224515091171426,0.6774189314239584,0.9490455279537524,0.764761779446782,-0.0035178992392471686
2025-04-17,631.1495419212274,636.724639544688,628.6285927060674,631.6828002929688,931823,TATATECH,-0.0035178992392471686,0.05788748593502646,0.03667755248325544,642.0791564941406,672.7358911132812,881.3451391601562,0.9838082951361671,0.938975917053607,0.7167258003997236,630.0352149645664,644.6688697312779,-14.633654766711516,-15.838106462232899,1.2044516955213833,35.59996281102188,0.02767336977578606,1856745.3,0.5018582785694947,0.012816633340128543,0.37724677830813413,0.9544297620743735,0.7633058392474246,0.049808149985347105
2025-04-21,635.0763356632798,665.8605702545914,635.0763356632798,663.145751953125,2379038,TATATECH,0.049808149985347105,0.11546918886709401,0.08831254350378392,644.7697479248047,670.9596154785156,879.7065451049805,1.0285001026916407,0.9883541969663585,0.7538260976266671,635.1291437320369,646.037527673637,-10.90838394160005,-14.852161958106329,3.943778016506279,45.81932180167167,0.029639467528942857,1975697.2,1.2041511219431804,0.046421521212560816,0.9118114080954737,0.960966551563565,0.7627084500075489,0.03187368959721959
2025-04-22,669.0602010734118,690.1486144213919,658.3463293461356,684.2826538085938,3221069,TATATECH,0.03187368959721959,0.11660477575104466,0.05131832468166109,646.4398529052735,669.7476379394532,878.2080560302734,1.0585403278174212,1.0217022278926717,0.7791805701506856,642.6912222053534,648.8704999799301,-6.17927777457669,-13.117585121400401,6.938307346823711,54.60395101617503,0.02648799010710398,2045232.25,1.5749160028158171,0.04647536350402947,0.815549084007106,0.9651991530632517,0.7626298043391734,0.020899741483738632
2025-04-23,693.736073310635,704.7408077553029,690.1486072872844,698.583984375,2737947,TATATECH,0.020899741483738632,0.1076947018579939,0.08191301686287389,649.0843872070312,668.7926000976563,876.8065252685547,1.0762606498377851,1.044545026773612,0.7967367534827967,651.2901086929912,652.5529803054908,-1.2628716124995663,-10.746642419620235,9.483770807120669,59.6897510454361,0.026653923028110423,2109151.9,1.2981269864915848,0.020888255090865795,0.578074369674628,0.9705316522824157,0.76275960639414,-0.004580100650031449
2025-04-24,702.9471291052674,709.4918092727992,693.2513066348499,695.3843994140625,1858600,TATATECH,-0.004580100650031449,0.09697162380074453,0.04586226705762497,650.6090576171875,667.2936267089843,875.3882690429688,1.0688206554652984,1.042096569756883,0.794372536171066,658.0738457270022,655.7256780172368,2.3481677097654483,-8.127680393743098,10.475848103508547,57.33044127464854,0.026026692081244175,1994158.1,0.9320223908024142,0.023354712374384082,0.1313440123600712,0.9749966605044871,0.7622830352050673,-0.03346344628338116
2025-04-25,700.668650584723,701.9775629768427,667.7997879838404,672.1144409179688,1658895,TATATECH,-0.03346344628338116,0.0640062395339056,-0.007871672547071218,650.3424255371094,665.5095959472657,873.8572988891601,1.0334777719028219,1.0099244924655097,0.7691352372662618,660.2339372948433,656.9396604543281,3.294276840515181,-5.843288946891443,9.137565787406624,51.16890111549605,0.026916600342804794,1962615.5,0.8452470695355254,0.050851124320915646,0.12624148105053018,0.9772096893831144,0.7615769723423443,0.017887974697970543
2025-04-28,672.2598245537728,690.6818871719007,665.715144413122,684.13720703125,1714693,TATATECH,0.017887974697970543,0.031654361075676096,0.010453947326312774,650.696322631836,664.1327905273438,872.3798980712891,1.0513924594873343,1.0301211094968252,0.7842193619359896,663.9113634081366,658.9542935341001,4.957069874036506,-3.683217182705853,8.640287056742359,55.47227231740307,0.02721256067656595,1817747.75,0.9433063526003539,0.03649376543503551,0.7378640776699041,0.9797684016101075,0.7612885074445769,-0.05938198774831149
2025-04-29,664.1638707930736,671.3388034336676,642.0089390665283,643.5117797851562,45313207,TATATECH,-0.05938198774831149,-0.059581919542332606,-0.051992387379724336,648.931689453125,662.0840649414063,870.7274880981445,0.9916479503835969,0.9719487507105405,0.7390507231955247,660.772965927678,657.810403626771,2.9625623009070523,-2.3540612859832724,5.316623586890325,53.07378132958248,0.03035406437298734,3958864.75,11.446010374565082,0.04557782046652107,0.051239265883263566,0.9801348859084152,0.7603803417157988,-0.00881432060578391
2025-04-30,642.833032912503,647.4870158851984,635.4157050151478,637.8396606445312,3045604,TATATECH,-0.00881432060578391,-0.08695350178234429,-0.04263996778985357,647.5112487792969,660.3611169433593,869.0091458129883,0.9850634438351477,0.9658952416776535,0.7339849801555426,657.2447651148863,656.3310893317903,0.9136757830959823,-1.7005138721674213,2.6141896552634036,61.79910058489018,0.030157412810058157,3966025.3,0.767923492570761,0.018925306177813853,0.200803015967174,0.9805411496310669,0.7599012278812883,-0.013224896929437402
2025-05-02,637.8396145122801,645.6447984172623,628.2892536946882,629.404296875,1989314,TATATECH,-0.013224896929437402,-0.09488292028791268,-0.04522721471304991,646.0205169677735,658.6275048828124,867.2525051879883,0.97427911396566,0.9556301433038208,0.7257451470129433,652.9616161549037,654.3365121127688,-1.3748959578650783,-1.635390289306953,0.2604943314418746,57.8984963663381,0.03020442723079895,3956217.8,0.502832275816564,0.027574557099061127,0.06424708634246737,0.9808586980932688,0.7594414555655234,0.0260340219701789
2025-05-05,629.2588572455435,648.5535669866089,626.1561823232504,645.7902221679688,2548152,TATATECH,0.0260340219701789,-0.03916627459164035,-0.030565431810320898,645.0024566650391,657.2342138671875,865.5610690307617,1.0012213372131988,0.9825876507069193,0.7460943488263768,651.8583247722984,653.7034535983391,-1.8451288260407637,-1.6773379966537152,-0.16779082938704848,61.75554974239459,0.030734082017797298,4002683.9,0.6366108500348978,0.034682136542991765,0.8766219868893497,0.9813890437471653,0.7593158211276131,-0.026199298018917072
2025-05-06,647.390026630582,648.7959326125541,627.4651248763148,628.8709716796875,1469433,TATATECH,-0.026199298018917072,-0.08078238514666558,-0.05706193521439773,643.0996490478516,655.5810754394531,863.6955923461915,0.9778748481837449,0.9592573599812028,0.7281164535891481,648.3218089118967,651.8640104932538,-3.5422015813570624,-2.050310713594385,-1.4918908677626774,53.701629828287814,0.031233155442787035,4032827.2,0.3643679550663614,0.03391921188422107,0.06590687144886113,0.980961277164331,0.7590418212724643,0.014030290130793377
2025-05-07,620.4356628381362,639.8757737798693,619.6599497485248,637.6942138671875,1117034,TATATECH,0.014030290130793377,-0.009040340986315787,-0.032865236092183836,642.0161407470703,654.3545532226562,861.9132577514648,0.9932681959134958,0.9745392780207341,0.7398589221504567,646.6867942896338,650.81439592836,-4.127601638726219,-2.4657688986207518,-1.661832740105467,51.69195095514995,0.03136863063508124,4033309.6,0.2769522081815886,0.03170143870170795,0.8920865204752821,0.9811441482070843,0.7591884071138645,-0.0045613593132147745
2025-05-08,639.9727023874663,652.3348751112685,631.2949300907245,634.7854614257812,2172018,TATATECH,-0.0045613593132147745,-0.004788349497840461,0.009249188647233009,642.3070129394531,653.0630700683594,860.1653433227539,0.9882897876527141,0.9720124908599335,0.7379807456246178,644.8558200028872,649.6270674466875,-4.771247443800348,-2.926864607656671,-1.8443828361436774,50.21037764973277,0.029562225944801554,4035097.1,0.5382814703517296,0.03314496991359336,0.16590021179468342,0.9835298340667459,0.7592296936140509,0.017183501477117336
2025-05-09,620.6295621702725,647.4385345193007,620.5326276186483,645.6932983398438,1787647,TATATECH,0.017183501477117336,0.025880029014289985,0.09459233647472631,645.0969848632812,651.827822265625,858.5015402221679,1.0009243780246297,0.9905887356810594,0.7521166452103831,644.9846628239575,649.3356771424769,-4.3510143185194465,-3.211694549829226,-1.1393197686902203,53.242098983253086,0.025737802827273053,4000935.65,0.44680723620236185,0.041669794265839055,0.9351355750281507,0.9896739028736935,0.7592622630553945,0.05270667779937299
2025-05-12,655.3891553654591,683.5555088223466,650.9290413610149,679.7256469726562,5059163,TATATECH,0.05270667779937299,0.05254868166130411,0.13834547255040497,649.227407836914,650.9173852539062,857.065831604004,1.0469762039735133,1.0442579386745257,0.7930845238580396,650.329429616065,651.5867860187865,-1.2573564027214843,-2.820826920407678,1.5634705176861936,53.79158290787449,0.02785327196389293,4190082.9,1.2074135812444189,0.04799946508807276,0.8826148784195088,0.9974036990633873,0.7594718646474453,0.004921149809749448
2025-05-13,682.5374203219724,690.9242710757754,678.756025966397,683.0706787109375,2264880,TATATECH,0.004921149809749448,0.08618573518584416,0.14898465937009187,653.655972290039,650.1795336914063,855.6686636352539,1.0450002871049218,1.0505877889339137,0.7982887626256584,655.36654486143,653.9189262182051,1.4476186432249278,-1.9671378076811568,3.4147564509060846,49.698286904129176,0.027732862066045045,4224268.15,0.5361591451054072,0.01781403519229051,0.35458299087146466,1.0053468902333718,0.7598496489624382,0.002767921525667516
2025-05-14,689.3729519700976,689.3729519700976,679.7255971356396,684.9613647460938,1659444,TATATECH,0.002767921525667516,0.07412196919941105,0.11771228866248395,657.2628204345704,649.66177734375,854.261799621582,1.0421422655448693,1.054335330526404,0.8018166855283891,659.9195940744552,656.2183661091598,3.701227965295402,-0.833464653085845,4.534692618381247,46.38538977959579,0.027186337536140047,4245347.0,0.3908853622566071,0.01408452407828006,0.5427153556903761,1.0117000004554655,0.7604949415173838,0.01918046636519244
2025-05-15,689.2760680677369,700.959522732192,687.5307726169419,698.0992431640625,2615228,TATATECH,0.01918046636519244,0.0997404408035325,0.10692608236035683,660.6345458984375,649.4455615234375,852.9177166748046,1.0567101697878583,1.0749157196894157,0.8184836936975359,665.7933862420871,659.3206532984118,6.4727329436752825,0.6277748662663806,5.844958077408902,50.68426516259605,0.02682901797824398,4319282.5,0.6054774143622234,0.019236161973741225,0.787003291923551,1.0172285177355795,0.7614398772901257,0.042916653042082586
2025-05-16,701.9775402987268,731.2589357214938,699.5535847037727,728.059326171875,3928300,TATATECH,0.042916653042082586,0.12756215380243896,0.14851644921427143,665.3418701171875,650.136875,851.7122839355469,1.0942635040293511,1.1198554553175821,0.854818393375398,675.3727616159006,664.4124068445942,10.960354771306356,2.694290847274376,8.26606392403198,63.64065500073963,0.028106567988426,4473574.45,0.8781121324581956,0.04354775754941204,0.8990829797837457,1.0233873753387506,0.7633292219244298,0.01185234652669509
2025-05-19,735.3796253099822,753.7532196828996,726.2655290343386,736.6885375976562,3591839,TATATECH,0.01185234652669509,0.08380276789422281,0.16623174994789602,670.5921569824219,651.8443078613282,850.5526635742187,1.0985642016940065,1.1301602678938751,0.8661292464853627,684.8059579207861,669.766194307784,15.039763613002151,5.163385400419932,9.87637821258222,63.028836216067184,0.028004483784207942,4606575.25,0.7797200317090229,0.03731249944270683,0.37918822270590874,1.0287612377602937,0.7663773635392873,-0.02112394422325614
2025-05-20,746.2874402512272,746.2874402512272,718.5088862119753,721.1267700195312,2296851,TATATECH,-0.02112394422325614,0.05571325558932139,0.0874332948611043,673.4912078857421,653.3471594238281,849.3079626464844,1.0707293006590675,1.103742106501965,0.8490757201574628,690.393775166747,673.570681397543,16.82309376920398,7.495327074176742,9.327766695027236,71.97361736539983,0.026913621298810305,4602465.9,0.49904791255487624,0.03852104122899151,0.09424118346321363,1.0308320747574362,0.76927002707942,0.01808405137190272
2025-05-21,719.4300020997963,736.2037625502303,715.06688214097,734.1676635742188,1721453,TATATECH,0.01808405137190272,0.07183806468612297,0.07290117539583107,675.9854583740234,655.4841186523438,848.1354956054688,1.0860702023681743,1.1200388273077402,0.8656254423712211,697.1282195371273,678.0593467439634,19.068872793163905,9.810036217974176,9.25883657518973,76.17917924559599,0.026347340976160868,4527485.1,0.3802227863764809,0.0287902633934564,0.903670790741688,1.0312766383475922,0.7728530665780063,0.008518279304753795
2025-05-22,733.9252958791741,745.5118156009102,725.6838467552302,740.4215087890625,1518934,TATATECH,0.008518279304753795,0.06062499857925463,0.05988904032990838,678.0773345947266,657.21482421875,846.9928433227539,1.0919425720542595,1.1266050026629004,0.8741768181704914,703.7887255758865,682.6787661547114,21.109959421175063,12.070020858614352,9.03993856256071,80.53333190087284,0.026069787115895176,4466534.45,0.34006991706959744,0.026779298832239496,0.7432764368622299,1.0317438219698962,0.7759390523779345,0.001440351573390064
2025-05-23,743.6695359907496,749.4385618279624,738.2398994254905,741.4879760742188,1188286,TATATECH,0.001440351573390064,0.01844444459348038,0.06629941180590704,680.3825134277344,659.0405480957031,845.874672241211,1.0898104543261085,1.1251022083796625,0.8765931885743646,709.5886102679376,687.0350039265268,22.55360634141084,14.166737955173652,8.38686838623719,78.74198368947529,0.026009466313150622,4433018.75,0.26805345680074105,0.015102958866255385,0.29004148281238185,1.0323833873252546,0.77912316058539,-0.0017652328399324624
2025-05-26,742.6999672037985,746.4813614654411,735.1857051335251,740.1790771484375,1125598,TATATECH,-0.0017652328399324624,0.004738148311854928,0.10126941497865549,683.7857452392578,660.8216711425781,844.7664398193359,1.0824722251111678,1.1200889884083982,0.8761937528043068,714.2948359418607,690.9716019429646,23.323233998896058,15.998037163918134,7.325196834977923,86.88949447448098,0.02456157727104417,4406353.9,0.2554488417283051,0.015260707416147006,0.44206125506878324,1.0347507884494378,0.7822536975828529,0.012640785995391868
2025-05-27,740.906276220165,757.6800367708778,738.1429313892271,749.5355224609375,2539579,TATATECH,0.012640785995391868,0.03939494915801944,0.09559239690160615,687.0556610107421,663.1360632324219,843.781101989746,1.0909385730965084,1.1302891880248014,0.8883056526075719,719.7164800217187,695.3096701294811,24.40680989223756,17.67979170958202,6.7270181826555415,86.9356672337475,0.024445796648406938,4447598.2,0.5710000961867463,0.026065616366659765,0.5831258443438789,1.0360704222022332,0.7859100679887953,-0.019985765924372068
2025-05-28,749.5355383926858,759.3283545185749,731.065008566352,734.5554809570312,2616719,TATATECH,-0.019985765924372068,0.0005282408938094285,0.1414794632077614,691.6078460693359,665.2846569824219,842.6881405639648,1.0620982470511038,1.104122082551559,0.8716812846866857,721.999403242536,698.2167672278182,23.78263601471781,18.900360570609177,4.8822754441086325,80.51604067630555,0.02021853889013398,2312773.8,1.1314202020102442,0.03847680220886696,0.12349820140119275,1.039566806194374,0.7894790788644344,0.01795145591297076
2025-05-29,736.8824885691649,750.7475025052063,732.5678358464276,747.7418212890625,1582508,TATATECH,0.01795145591297076,0.009886682670756208,0.17230374250086,697.1029541015625,667.7881188964843,841.5830590820312,1.0726418771998523,1.1197291478091902,0.8884943835545747,725.9597752496938,701.8852897508733,24.074485498820536,19.93518555625145,4.139299942569085,80.7838794953836,0.020013303684360655,2239619.0,0.70659697028825,0.024312758951262167,0.8346679687500002,1.043898407856553,0.7934904483758071,0.0031119903498506574
2025-05-30,751.9110165225708,766.551684468784,743.9119631553094,750.0687866210938,7983586,TATATECH,0.0031119903498506574,0.011572420354414525,0.19171221160261287,703.1361785888672,670.4408959960938,840.4913095092774,1.066747536908734,1.1187694412744533,0.8924170638468862,729.668853922217,705.454437667186,24.214416255030983,20.79103169600736,3.4233845590236243,76.23871566433809,0.01941874363527548,2539332.6,3.1439701912226856,0.03018352678753882,0.27194784690745993,1.0487668380434894,0.7976773684757457,0.0009048649265321895
2025-06-02,749.4870525142771,755.5954086356589,741.9727903448262,750.7474975585938,1147257,TATATECH,0.0009048649265321895,0.01427819393500207,0.16252533994440976,708.3840423583985,673.2691674804687,839.447311706543,1.0598029496248336,1.1150777932815001,0.8943354598782046,732.9117221739672,708.8094791406236,24.102243033343598,21.453273963474608,2.64896906986899,75.7564804847942,0.019067361341801137,2469287.85,0.4646104746354298,0.018145406192006042,0.6441278046873293,1.0521557745015087,0.8020386248086914,-0.008782181365951436
2025-06-03,754.2864421339688,754.3833766771062,741.342484980841,744.154296875,956266,TATATECH,-0.008782181365951436,-0.0071794136831159205,0.18331793068361169,714.1482086181641,675.9655749511719,838.3536227416993,1.0420166120907814,1.100876027494083,0.8876377183668204,734.6413490510491,711.4276137876144,23.213735263434728,21.805366223466635,1.4083690399680933,71.74919389454449,0.017791262481776374,2443629.5,0.39133019142222664,0.017524445872353394,0.2156150023824094,1.0564860624296588,0.8063012511838815,-0.010358241449632155
2025-06-04,735.9129086042817,745.6087308520324,729.6106241432437,736.4461669921875,7455667,TATATECH,-0.010358241449632155,0.002573918627212457,0.1548578471900124,719.085806274414,677.6768872070312,837.2148483276367,1.0241422658691006,1.086721682404379,0.8796382057285083,734.9190133496858,713.2808399509161,21.63817339876971,21.77192765852725,-0.1337542597575414,64.67532722347993,0.01822984750973023,2760561.15,2.7007795136144694,0.02172338919778556,0.42727198745265327,1.0611042221582103,0.8094420309920594,0.006648635737606323
2025-06-05,738.3368481367672,752.3957900907832,737.464200481974,741.342529296875,2797200,TATATECH,0.006648635737606323,-0.00855815712053598,0.16786311966212586,724.4136596679688,679.5898718261719,836.1104940795899,1.0233690646262323,1.0908675364816185,0.886656171099685,735.9072465723302,715.3594836061723,20.54776296615796,21.52709472005339,-0.9793317538954298,56.29015308027668,0.018014425315023074,2791820.25,1.001926968614831,0.020141282900592566,0.2597398479672193,1.0659571157547534,0.8127991176265291,-0.00804336779471626
2025-06-06,743.3302246259373,744.3482741102486,728.5440959302404,735.379638671875,2210099,TATATECH,-0.00804336779471626,-0.019583734467061853,0.1388992894345129,728.8979766845703,680.9996447753906,834.9440869140625,1.0088924131972308,1.0798531898124855,0.8807531548487566,735.8260761261063,716.8424580554836,18.983618070622697,21.018399390167254,-2.0347813195445568,49.36412421119675,0.01821525037190898,2812942.85,0.785689264892104,0.02149118271557147,0.43251491243507967,1.0703353258355628,0.8156230524278008,0.022875620618734605
2025-06-09,737.7551641526126,755.3045793597477,736.6885881611164,752.201904296875,2209131,TATATECH,0.022875620618734605,0.001937278170105028,0.10662575062013846,732.5217895507812,682.4947412109375,833.8634878540039,1.0268662516621692,1.1021358244640207,0.9020684023864749,738.3454343062245,719.4616762955867,18.883758010637848,20.591471114261374,-1.7077131036235258,64.91394678919613,0.01522363285153769,2670441.25,0.8272531739838875,0.024748662682571466,0.8333328035146049,1.0733002693194116,0.8184729888670115,0.015210065241402226
2025-06-10,756.2741430240674,772.7085737370418,752.5412750921206,763.6429443359375,3060339,TATATECH,0.015210065241402226,0.026188987341439818,0.11795597166760641,736.5504028320313,684.2264147949219,832.8124606323242,1.0367830109110463,1.116067617127612,0.9169446669375374,742.2373589261804,722.7343628170942,19.50299610908621,20.37377611322634,-0.8707800041401299,64.36674784330549,0.015387114775463609,2710214.2,1.129187132146234,0.026409330164712804,0.5504787447877996,1.0764717451792505,0.8215852273336708,-0.0033646575165970916
2025-06-11,766.9879750157703,772.7570008477818,755.2560542577772,761.0735473632812,1595579,TATATECH,-0.0033646575165970916,0.03344084262353819,0.11111894266533007,740.3560119628906,685.871796875,831.6465383911133,1.0279832068162216,1.1096440338134894,0.9151406423642896,745.1352340703497,725.574302413108,19.56093165724178,20.21120722202943,-0.6502755647876484,60.441169119149116,0.01550928528821446,2707020.95,0.5894224793494856,0.022995079320042217,0.33241019710480113,1.079437899817625,0.8247155073859549,-0.027453943560687533
2025-06-12,765.6790772415161,765.6790772415161,738.0944517413728,740.1790771484375,1405334,TATATECH,-0.027453943560687533,-0.0015693854088486558,0.06027772468804371,742.4600036621093,687.3504089355469,830.4646176147461,0.996927879613149,1.0768584226125695,0.8912830979775803,744.3727483900556,726.6561375786879,17.716610811367673,19.71228793989708,-1.9956771285294082,49.44876935090759,0.01678118158899156,2646526.25,0.5310107919768413,0.037267502354178764,0.07557200321801857,1.0801768559531477,0.827669709649701,-0.012968317059305345
2025-06-13,717.5877748216591,735.8644351114104,717.5877748216591,730.5802001953125,1841819,TATATECH,-0.012968317059305345,-0.006526477242734807,0.003462456880666931,742.5860473632813,688.7776342773437,829.0904776000976,0.9838323825089386,1.0606909455790148,0.8811827176088971,742.2508178985566,726.946808883623,15.304009014933627,18.830632154904393,-3.5266231399707664,46.22136494865969,0.014259226581691573,2542202.2,0.7244974455611752,0.025016637851484752,0.7108752456781681,1.0781216032695264,0.8307629298446336,0.010986792957558444
2025-06-16,733.7317908802678,743.137334029556,712.0645433643405,738.60693359375,2798294,TATATECH,0.010986792957558444,-0.01807356592088527,0.002604080148103982,742.6819671630859,690.2267443847657,827.6997500610352,0.9945130839989265,1.070093182570183,0.8923609479636603,741.6902203132017,727.8105218251139,13.879698488087797,17.840445421541077,-3.9607469334532794,45.65240405394249,0.014223490816203888,2502524.95,1.1181882522290136,0.042069454336189895,0.8542004004526849,1.0759970882105943,0.8339095720807791,-0.014200994005951095
2025-06-17,738.6561541114191,743.580528472162,726.8376556456365,728.1179809570312,1355077,TATATECH,-0.014200994005951095,-0.04652038448387508,0.009694843165107603,743.031527709961,691.4505615234375,826.010546875,0.9799287833735756,1.0530297051936819,0.8814875109182077,739.6021834891754,727.8332965756264,11.768886913549068,16.626133719942676,-4.857246806393608,47.34414155983336,0.013753014580395012,2455436.25,0.551868125266946,0.022994725119298443,0.07646987017463262,1.0745981984205462,0.8370965287784328,-0.00987418987491917
2025-06-18,726.591436271459,732.5006854990141,717.7275624301265,720.9284057617188,1206479,TATATECH,-0.00987418987491917,-0.05274804483830009,-0.018033016801701773,742.3695648193359,692.6818420410157,824.3852621459961,0.9711179443855096,1.0407785537404495,0.8745042383278858,736.7292946080283,727.3218231820036,9.4074714260247,15.182401261159082,-5.774929835134383,38.36198743560576,0.013292576211147822,2429687.55,0.4965572630933554,0.020491803278688533,0.21666666666666423,1.0717323881797065,0.8402404480617023,-0.020218527558839794
2025-06-19,729.7923056727717,735.5045681077307,700.7877276556859,706.352294921875,2472153,TATATECH,-0.020218527558839794,-0.04570080845419355,-0.04601326874324152,740.6661041259765,694.2295275878906,822.7719351196289,0.9536716895603133,1.0174621891640148,0.8585031462201894,732.0559100409279,725.7685247923645,6.287385248563396,13.403398058639947,-7.116012810076551,32.84911021427746,0.013773845876231329,2477348.5,0.997902798092396,0.04914946932519648,0.16028438054078006,1.066889371155719,0.8437690907468197,-0.014709999485002734
2025-06-20,707.8295832242048,707.8295832242048,685.7683620249342,695.9618530273438,4370195,TATATECH,-0.014709999485002734,-0.04738473224255724,-0.06139832946167434,738.3897979736328,696.3508874511718,821.085810546875,0.9425399090524758,0.999441324150168,0.8476115944127767,726.5029781926842,723.5606231801407,2.9423550125434303,11.311189449420645,-8.368834436877215,30.02833743620961,0.014016632083343604,2636443.95,1.6576096753355973,0.03169889427604002,0.46205470269916765,1.060370297905894,0.8480853992439293,-0.010118184044939027
2025-06-23,690.3972952394847,700.2460441016742,686.7040144161637,688.9199829101562,1791540,TATATECH,-0.010118184044939027,-0.06727116741490358,-0.06925228748123824,735.8268432617188,698.186943359375,819.4354989624023,0.9362528551640801,0.9867271072062302,0.8407250891406226,720.7209789184491,720.9946498268085,-0.2736709083594633,8.994217377864624,-9.267888286224087,29.930429730035428,0.01409991306310968,2669741.05,0.6710538462147856,0.019656897784131492,0.16363636363636028,1.0539109192177625,0.8520340456856502,-0.002001459166591779
2025-06-24,694.8292359370397,698.9657225036417,685.4729244680079,687.5411376953125,2228486,TATATECH,-0.002001459166591779,-0.05572839062205959,-0.08271040251978967,732.7271240234375,700.0477783203125,817.6917568969726,0.9383317679301857,0.9821345899346923,0.8408316849180872,715.6163879610435,718.5166118911422,-2.9002239300987185,6.615329116271956,-9.515553046370673,31.373462472615557,0.013589301243886295,2654186.4,0.839611716795776,0.019624713774746047,0.15328275290584845,1.0466815933357225,0.8561267401996289,0.002578503381456043
