trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-11-11,6101.938451959919,6101.938451959919,5732.352511569049,5849.08740234375,1339441,DIVISLAB,-0.008386750434283385,-0.0003049425478726109,-0.05066892603321882,5853.71689453125,5587.32240234375,4447.664964599609,0.9992091363024705,1.0468498112602551,1.31509172765901,5844.238510249439,5767.754928650626,76.48358159881263,92.50386537952814,-16.020283780715502,56.95626995620394,0.011178764174332006,554029.05,2.417636764714774,0.06318694096497438,0.3158531697695087,1.0476783820593123,1.2562372496163805,-0.0151273097741359
2024-11-12,5864.007086703763,5898.556743445702,5732.20304824372,5760.6064453125,433122,DIVISLAB,-0.0151273097741359,-9.467033154697546e-05,-0.04847143310531221,5839.044458007813,5602.665966796875,4458.238377685547,0.9865666354727372,1.0281902364787814,1.292126162240581,5831.3720387206795,5767.225411366321,64.14662735435832,86.83241777449417,-22.68579042013586,57.0627007721539,0.01103016483423148,507156.8,0.8540199007486442,0.028877809442675262,0.17074100478677784,1.0421903594845363,1.2566995059841208,-0.006987026817550035
2024-11-13,5759.5164100417815,5781.4259860840375,5661.320014733417,5720.35693359375,250370,DIVISLAB,-0.006987026817550035,-0.03091114010906637,-0.05773507498279995,5821.519384765625,5616.626572265625,4468.642073974609,0.9826226721091735,1.0184684454260027,1.2801107895638215,5814.292791778075,5763.753672272057,50.539119506018324,79.573758120799,-29.034638614780675,52.69827446468358,0.011003963895376336,495845.15,0.504935865562061,0.020996237253182195,0.491540247303681,1.0364796929017395,1.2568978403924724,-0.0034661537643410067
2024-11-14,5720.356879699857,5775.725501552641,5673.811435389765,5700.529296875,220287,DIVISLAB,-0.0034661537643410067,-0.035210043144426106,-0.053855208779488795,5805.295483398438,5629.58390625,4479.3331298828125,0.9819533412514418,1.0126022441101261,1.272629012306601,5796.790715639141,5759.070385205608,37.72033043353349,71.2030725833459,-33.48274214981241,47.42765446102232,0.010951064375784247,492331.35,0.44743646733038633,0.017878000595268242,0.26216068587171376,1.031212178390904,1.2567906299921212,0.002878193533974782
2024-11-18,5650.861199385374,5763.927798702229,5641.443097386398,5716.9365234375,390727,DIVISLAB,0.002878193533974782,-0.030790683467098567,-0.04244260480000317,5792.625659179687,5642.387578125,4489.9672888183595,0.9869335358099239,1.0132123049472035,1.2732690809740947,5784.5054553004275,5755.94935840797,28.55609689245739,62.6736774451682,-34.11758055271081,45.87405456659443,0.010911370387287567,495150.35,0.7891077932187668,0.021424883906561637,0.6163498399399259,1.0266266857734385,1.2566656314349067,0.023271723973944614
2024-11-19,5720.108829351827,5909.561473249377,5720.108829351827,5849.9794921875,427565,DIVISLAB,0.023271723973944614,0.00015251778309766095,-0.0040759644120168526,5791.428564453125,5657.517021484375,4501.585173339844,1.0101099283333566,1.0340188937960328,1.2995376666053942,5794.5783840522845,5762.91455350275,31.663830549534396,56.471708066041444,-24.807877516507048,56.94644166763165,0.011768668924901308,488210.2,0.8757805551788963,0.032385180862695186,0.6855046209115091,1.023669666827377,1.2567832893600266,0.012921886912330649
2024-11-21,5829.4084904874535,5952.735956839177,5829.4084904874535,5925.572265625,448388,DIVISLAB,0.012921886912330649,0.028636884306987298,0.027355054949687707,5799.31748046875,5673.45046875,4513.62191040039,1.0217706282819414,1.0444388821694512,1.3128198115068437,5814.731288909625,5774.9632729192135,39.768015990411186,53.13096965091539,-13.362953660504203,56.51266550505359,0.01131520374419214,482141.55,0.9299924472387829,0.02081275205555445,0.7797433773859644,1.022185266693001,1.2569618327306296,0.0035552506301310682
2024-11-22,5928.447256126176,6004.734074564097,5928.447256126176,5946.63916015625,309695,DIVISLAB,0.0035552506301310682,0.0395573614005833,0.0472711284486087,5812.73828125,5684.78986328125,4525.857097167969,1.0230357660069043,1.0460613854113265,1.3139255244884616,5835.0248075629515,5787.680005307142,47.344802255809554,51.973736171894224,-4.628933916084669,57.62277257542642,0.010593085327327114,481239.8,0.643535717536247,0.012828560197339418,0.23846720052793335,1.022507149964361,1.256069235336325,0.02335640117099369
2024-11-25,5977.96661729691,6131.679753627755,5969.0442053676215,6085.53125,839267,DIVISLAB,0.02335640117099369,0.06753793079110326,0.07004093196964978,5832.655102539063,5698.65232421875,4538.2009631347655,1.0433552375402508,1.06788954717189,1.3409567578506738,5873.564260245575,5809.7430604695755,63.82119977599905,54.343228892715196,9.477970883283852,63.99550433866533,0.011581210631115975,495163.65,1.6949285352428434,0.02672495491008018,0.7162458999803575,1.0235148190653451,1.255707354194029,-0.010743817302310332
2024-11-26,6096.138523108639,6105.953079106004,5954.321940503252,6020.1494140625,218533,DIVISLAB,-0.010743817302310332,0.05303765213798162,0.050469233264317515,5847.116845703125,5710.3446484375,4550.2928076171875,1.029592801533722,1.0542532517209395,1.3230246203024063,5896.1158223712555,5825.328716291274,70.78710607998164,57.63200433016849,13.155101749813149,59.45091714632632,0.011953928074884204,455691.7,0.47956326612927114,0.02518727163956361,0.4341289933310109,1.023951653654224,1.2549400422931876,-0.012070710454296307
2024-11-27,6020.149830967052,6053.212422118638,5937.320297403151,5947.48193359375,149153,DIVISLAB,-0.012070710454296307,0.016667142429552362,0.03178327511339463,5856.2772216796875,5720.26935546875,4561.804542236328,1.0155738378600703,1.0397206082450956,1.3037564144907714,5904.01830102087,5834.377102758124,69.641198262746,60.033843116684,9.607355146062005,60.60488330859999,0.0123575234233565,443569.1,0.3362565156139145,0.019485914544923925,0.08768185254645762,1.0237764793507336,1.2539488052384877,-0.007901108358702502
2024-11-28,5970.87815406119,5970.87815406119,5851.218981037778,5900.490234375,318089,DIVISLAB,-0.007901108358702502,-0.00423284539039448,0.025580085003571673,5863.6357421875,5729.63689453125,4573.080822753906,1.0062852628996615,1.0298192264167427,1.290265897995157,5903.4755215368905,5839.274371766782,64.20114977010871,60.867304447368944,3.3338453227397693,49.85139784450565,0.012519731882179789,445759.4,0.713588989934929,0.020279530728871197,0.41176327808635316,1.0233869702605671,1.252905233168581,0.03711489809341195
2024-11-29,5972.1174288885,6154.779038926399,5948.274953744318,6119.486328125,1027507,DIVISLAB,0.03711489809341195,0.0290663622448899,0.04860194584492783,5877.817431640625,5743.92267578125,4585.319066162109,1.0411154138921461,1.0653845243995503,1.334582444498673,5936.707953319677,5860.030812978502,76.67714034117489,64.02927162613014,12.647868715044751,60.576683871852374,0.014623374124208173,472088.35,2.176514205444807,0.03374532993610819,0.8290943698751507,1.0233106821621973,1.252676769686365,0.013389524434783029
2024-12-02,6131.679723458598,6227.843496001118,6116.362722759952,6201.42333984375,665882,DIVISLAB,0.013389524434783029,0.01904387391712925,0.06209206760619246,5895.94482421875,5759.511123046875,4597.9408825683595,1.0518116306601424,1.0767273831677395,1.3487392505098288,5977.433397400303,5885.319148301853,92.11424909845027,69.64626712059417,22.4679819778561,64.16581404271646,0.014814645316928821,484197.15,1.375229077659792,0.017976642962738817,0.763007060417374,1.0236884169953127,1.252628354766857,-0.007161914300325645
2024-12-03,6225.860749483891,6231.263959208909,6140.800616312347,6157.00927734375,742965,DIVISLAB,-0.007161914300325645,0.022733632318420183,0.05200263402056304,5911.1625,5775.0033984375,4610.5741516113285,1.0415902586578782,1.0661481652131333,1.335410531287511,6005.06045585314,5905.444343045698,99.61611280744273,75.64023625796389,23.97587654947884,64.4707168445951,0.0149922843806627,519639.3,1.429770612038004,0.014692741040596464,0.17917380136986683,1.023577319729256,1.2525562345460208,0.007398754357310855
2024-12-04,6171.33503422066,6214.212181245567,6124.789590815756,6202.5634765625,556873,DIVISLAB,0.007398754357310855,0.042888998372226705,0.06010931697959987,5928.747094726563,5790.97947265625,4623.593337402343,1.0461845272636925,1.0710732969870917,1.3415028147884787,6035.4455359622725,5927.453167750647,107.99236821162594,82.1106626486963,25.88170556292964,71.64288597318479,0.015011491922575669,529585.9,1.0515253521666645,0.014417037530967684,0.8697342066800188,1.023790038061924,1.2524846045196907,-0.02562133694407165
2024-12-05,6131.531168864082,6131.531168864082,5815.529078398534,6043.6455078125,1426021,DIVISLAB,-0.02562133694407165,0.02426158975800141,0.04903423124936279,5942.87177734375,5805.3217578125,4635.385126953125,1.0169570763503486,1.041052634107537,1.3038065537792833,6036.707070093076,5936.060007755228,100.64706233784818,85.81794258652668,14.8291197513215,64.18318098955265,0.01582783277876055,581012.15,2.4543738026820954,0.05228666870964865,0.7218826593137243,1.0236937805120176,1.2523925410332375,0.005667351733233517
2024-12-06,6087.067228660339,6139.560941793545,6052.468197416026,6077.89697265625,704328,DIVISLAB,0.005667351733233517,-0.006796216747410044,0.029659917404081027,5951.625634765625,5820.2905859375,4647.543762207031,1.021216276970283,1.0442600559053112,1.3077654097806646,6043.043978179718,5946.566449599748,96.47752857996966,87.9498597852153,8.527668794754362,66.34880744618965,0.014981717706176772,585253.95,1.2034570633824857,0.014329420977245768,0.2919735211236275,1.022565032946198,1.2523369082109628,-0.027908421692876773
2024-12-09,5948.225329816818,5989.466313848348,5886.462120351972,5908.2724609375,1123022,DIVISLAB,-0.027908421692876773,-0.04727154764983943,-5.0410090215891046e-05,5951.6107421875,5831.5001171875,4658.7596826171875,0.9927182265226453,1.0131651105559827,1.2682071760392595,6022.309898603992,5943.729857846989,78.58004075700319,86.07589597957288,-7.495855222569688,57.31780740669914,0.016369746265945354,601914.15,1.8657511208201367,0.01743389360889972,0.21174225869061716,1.020596865744029,1.2517280380325377,-0.004538872353729406
2024-12-10,5937.8155633396655,5980.791458758751,5820.386518891207,5881.45556640625,393478,DIVISLAB,-0.004538872353729406,-0.04475447388904685,-0.0028992789467432445,5950.7556640625,5842.470712890625,4669.8947265625,0.9883544037818989,1.0066726656292193,1.259440717785854,6000.640001342801,5939.116947369897,61.523053972903654,81.16532757823904,-19.64227360533539,51.31029654903545,0.016398708063082235,599235.65,0.6566331625963843,0.027273000374898118,0.38071799762196507,1.018534102521551,1.251092595226714,-0.0007837963288510608
2024-12-11,5904.653692180235,5919.028688576577,5853.101980965767,5876.845703125,355231,DIVISLAB,-0.0007837963288510608,-0.05251341234447393,0.004745749015500733,5952.143579101563,5851.7906640625,4680.90646484375,0.9873494523484044,1.0042816020771848,1.2554930860642974,5981.594724693909,5934.504262611016,47.09046208289237,74.35035447916971,-27.259892396277337,47.84419029678245,0.01628220643828555,550025.15,0.645845012723509,0.011218042967463569,0.3601533129699238,1.0171490951744666,1.2501404819798796,0.004006470706510168
2024-12-12,5898.705575202464,6002.800379470743,5877.143080032606,5900.39111328125,359123,DIVISLAB,0.004006470706510168,-0.023703308598439166,0.02426561670125804,5959.1328125,5861.87001953125,4692.064256591797,0.9901425759305897,1.0065714684258864,1.2575256412978353,5969.101861399653,5931.977362660663,37.12449873899004,66.90518333113377,-29.78068459214373,47.95832496251453,0.015881379905390035,546325.2,0.6573429159043003,0.021296435613444926,0.18501140285996107,1.0165924513243518,1.249315801951351,-0.012601455428545516
2024-12-13,5898.011331169368,5898.011331169368,5793.817777752071,5826.03759765625,445372,DIVISLAB,-0.012601455428545516,-0.04143857260711825,0.018474487744265078,5964.416845703125,5870.84994140625,4702.902995605469,0.9767991990454916,0.9923669751062882,1.2388173013775259,5947.091974669898,5924.129972660336,22.96200200956264,58.11654706681955,-35.15454505725691,37.85212611736996,0.01608424812346883,556075.3,0.8009203070159742,0.01788411963891413,0.30923045473972766,1.0159375397481991,1.2483459571443734,-0.0034458554819190024
2024-12-16,5832.778523196162,5859.000692169238,5769.825954789098,5805.9619140625,308602,DIVISLAB,-0.0034458554819190024,-0.01731649099655197,0.018495232933071204,5969.6884765625,5879.299462890625,4713.954940185547,0.9725736840133611,0.987526141627753,1.2316540967686829,5925.379657653376,5915.376783134569,10.002874518806493,48.49381255721694,-38.49093803841045,39.528903792793294,0.016083949581517255,560491.05,0.550592199465094,0.015359166784086489,0.40522641652824626,1.0153741128925986,1.2472116381025928,-0.001545252934878838
2024-12-17,5817.412741290012,5883.835143073657,5769.38022875952,5796.990234375,393644,DIVISLAB,-0.001545252934878838,-0.014361297314511745,0.014002903584692028,5973.691162109375,5887.66373046875,4724.98025390625,0.9704201434357413,0.9845994098432433,1.2268813672993648,5905.627438687472,5906.607409152379,-0.979970464906728,38.59905595279221,-39.57902641769894,42.154208807349725,0.0160877430231177,560636.9,0.7021371586493861,0.019743851496495848,0.24123040745721727,1.0146114716428916,1.2460716054001035,0.0004018619575958393
2024-12-18,5797.584910813496,5853.89504942386,5789.108813233699,5799.31982421875,280887,DIVISLAB,0.0004018619575958393,-0.013191749932285224,-0.008659802660232363,5971.158178710937,5896.494931640625,4736.003913574219,0.9712219389690856,0.9835198522938716,1.224517532090056,5889.272421076899,5898.660180638777,-9.387759561877829,29.001692849858205,-38.38945241173603,44.46792229561053,0.015195818880883404,553303.0,0.5076549377104408,0.01117135080559009,0.15761080725664597,1.012662310056381,1.2450359077491964,-0.004957477923520637
2024-12-19,5796.940604763599,5818.403865196039,5730.171126398553,5770.56982421875,451008,DIVISLAB,-0.004957477923520637,-0.02200214978466153,-0.02615822311465832,5963.408056640625,5901.92173828125,4747.232384033203,0.9676630828227263,0.9777442128365544,1.215565061366583,5871.010483098722,5889.172006089146,-18.16152299042369,19.56904968180183,-37.73057267222552,25.90860941173773,0.014898469437002035,553434.0,0.8149264410932469,0.015290125842889683,0.45786516853932524,1.010418016552229,1.2432342175057027,0.004466782257459334
2024-12-20,5740.084939683371,5905.893092733811,5740.084939683371,5796.345703125,497158,DIVISLAB,0.004466782257459334,-0.005096413133893085,-0.02527368030639021,5955.893383789063,5899.086396484375,4758.77473022461,0.9732117970583012,0.9825836262678567,1.2180332189944654,5859.523593871996,5882.2959836473565,-22.772389775360352,11.100761790369393,-33.87315156572974,19.679396511079673,0.014915229610924174,562807.15,0.8833540938490209,0.028605635609526708,0.3393124065769808,1.009629794087868,1.2396229556774887,0.00046180092589320765
2024-12-23,5796.345543835333,5883.834746254364,5786.67959795901,5799.0224609375,464380,DIVISLAB,0.00046180092589320765,-0.001195228840236151,-0.047080325002439194,5941.567944335938,5897.24837890625,4770.436136474609,0.9760087766842209,0.9833437712543883,1.215616831467117,5850.215727266689,5876.127574557738,-25.911847291048616,3.6982399740857907,-29.610087265134407,21.418374244776302,0.013767905425407618,544062.8,0.8535411720852812,0.016753711328037862,0.12704280931122275,1.0075152957077769,1.236207384439353,-0.011471154806364736
2024-12-24,5809.481466068999,5881.901514948178,5689.970910425608,5732.5009765625,252658,DIVISLAB,-0.011471154806364736,-0.011124610393526524,-0.04778094657054199,5927.185522460937,5890.112431640625,4781.910518798828,0.9671539645316172,0.9732413503295005,1.1987888426658497,5832.105765619891,5865.488567298831,-33.38280167894027,-3.717968356519421,-29.664833322420847,13.686073565757425,0.013792270253816397,545769.05,0.4629394063294721,0.033481128970982175,0.22159085177002383,1.0062941227778883,1.2317487766626314,0.018054946771603353
2024-12-26,5742.067805877607,5870.947090194611,5667.218683062732,5836.0009765625,183602,DIVISLAB,0.018054946771603353,0.006325078363597747,-0.018744227939821223,5921.611474609375,5883.607001953125,4793.933930664062,0.9855427026217517,0.9919087006703844,1.2173720082441957,5832.70502884183,5863.304301318362,-30.59927247653195,-9.094229180521928,-21.505043296010022,32.45660934050157,0.01431065214094195,547491.5,0.3353513250890653,0.03490890559306889,0.8284671532846709,1.0064593832734978,1.2273024799776746,-0.0009682792941508866
2024-12-27,5849.136925987949,5883.785820559617,5819.544161844641,5830.35009765625,186225,DIVISLAB,-0.0009682792941508866,0.010359509590648353,-0.01188717105404713,5918.104467773437,5879.132900390625,4805.929581298828,0.9851718788346765,0.991702381361181,1.21315762102377,5832.342731736357,5860.863249195243,-28.52051745888639,-12.979486836194821,-15.541030622691567,28.023266096660592,0.014214476193944099,540898.3,0.3442883810135842,0.011018490766240627,0.16820760901508036,1.0066287951034791,1.2233081656601712,0.027877677733124218
2024-12-30,5830.349920069313,6085.927745019236,5829.309165632754,5992.88671875,1928937,DIVISLAB,0.027877677733124218,0.03390774561963039,-0.020687947090126113,5911.774487304688,5877.573466796875,4818.7273229980465,1.013720454259461,1.0196191936356973,1.243665872137673,5857.041806661533,5870.642765458559,-13.600958797025669,-13.103781228360992,-0.4971775686646769,57.60763248053861,0.013028476488269863,585969.8,3.2918710145130343,0.04282052897539288,0.637434567319029,1.0058189014056595,1.2197356423853531,0.008899874134634889
2024-12-31,5977.421043583552,6082.358618042645,5924.134417004391,6046.22265625,610044,DIVISLAB,0.008899874134634889,0.042627907889243755,-0.02502662293615654,5904.014453125,5877.9977734375,4831.49515991211,1.0240866963070745,1.0286194192812905,1.2514185477027338,5886.146552752067,5883.648683294961,2.4978694571054803,-9.983451091267698,12.481320548373178,64.13986203867978,0.012804908395610902,583177.9,1.0460684466952537,0.026169099292877755,0.7716154573350753,1.0044261125455114,1.2166001576920606,-0.004230349785797283
2025-01-01,6037.498463518082,6082.20975585045,6008.45125074597,6020.64501953125,116675,DIVISLAB,-0.004230349785797283,0.05026497930778118,-0.02214780775372327,5897.196240234375,5879.004013671875,4843.85453491211,1.0209334697825774,1.0240926873888812,1.2429450505041835,5906.838624564249,5893.796560053204,13.042064511044373,-5.378347970805285,18.42041248184966,61.911784334742244,0.012749590024986253,551863.4,0.2114200724309675,0.012250930733368902,0.16532017247376454,1.0030944402351476,1.2137036674612998,0.011814653696862187
2025-01-02,6020.645403517103,6101.690646681523,5958.188518876633,6091.77685546875,180792,DIVISLAB,0.011814653696862187,0.04382725087494865,-0.01786142479837205,5891.656909179687,5883.361123046875,4856.554051513672,1.0339666666565834,1.0354246030564822,1.2543414097430026,5935.290660088018,5908.461767121022,26.828892966996136,1.0631002167549992,25.765792750241136,64.695133290143,0.012940266875086247,533059.35,0.33915923245694873,0.023556694739411563,0.9309153713298822,1.0014100419741898,1.2114270860865168,-0.015696348473091315
2025-01-03,6105.904066532127,6195.028953575729,5978.16476871554,5996.158203125,427384,DIVISLAB,-0.015696348473091315,0.0284387905857324,-0.007857394121828287,5889.282543945313,5887.928408203125,4868.90849243164,1.018147483735445,1.0183816424756604,1.231520003394105,5944.654897478324,5914.9577994176125,29.69709806071114,6.789899785546228,22.907198275164912,62.649263024594404,0.012102314841272676,483127.5,0.884619484504608,0.03616718864208198,0.08297098214285678,1.0002299850895437,1.2092912440961823,-0.025899884463782663
2025-01-06,6015.886663613763,6015.886663613763,5790.645145377972,5840.8583984375,334922,DIVISLAB,-0.025899884463782663,-0.025368128490873665,-0.03900009744902866,5877.430615234375,5891.18111328125,4880.969001464844,0.9937775161986465,0.9914579582810141,1.1966595970358713,5928.686205318197,5909.468954900568,19.217250417628748,9.275369911962732,9.941880505666015,52.16030014714755,0.013280792421080179,464657.2,0.720793737835118,0.038563084887667486,0.2229307165607147,0.9976659182967783,1.2069695815550616,0.002766659772658331
2025-01-07,5859.050199835001,5885.768058926591,5824.351933000107,5857.01806640625,303309,DIVISLAB,0.002766659772658331,-0.031293023859809144,-0.008675022160896995,5874.867895507812,5894.577578125,4892.922604980468,0.9969616628970992,0.9936281249638421,1.1970387719692186,5917.660337793282,5905.583703900989,12.076633892293103,9.835622708028808,2.241011184264295,53.68330034640766,0.011809217371136415,423671.55,0.7159059889671611,0.010485903446114435,0.531882024685906,0.9966563027874412,1.2047150658228183,-0.006694359472764533
2025-01-08,5878.878132123663,5914.419170090919,5772.007657515814,5817.80908203125,213589,DIVISLAB,-0.006694359472764533,-0.0336900675661812,-0.010821553211850521,5871.685571289063,5896.31546875,4904.840279541016,0.9908243572303574,0.9866855179077803,1.1861362960784665,5902.298606137585,5899.081880058786,3.2167260787991836,8.511843382182883,-5.2951173033837,51.08537628441639,0.011859002776018725,414677.1,0.5150730532262332,0.024478546918109412,0.3216132157242665,0.9958228324804747,1.2021421968304673,-0.007472257572531449
2025-01-09,5811.167034698628,5854.638620756234,5761.64745527543,5774.3369140625,98271,DIVISLAB,-0.007472257572531449,-0.052109581315552544,-0.017442824644518296,5866.560131835938,5896.51671875,4916.436147460938,0.984279847866389,0.9792793253177783,1.1744964728250604,5882.612191972187,5889.841512207209,-7.229320235021987,5.36361065874191,-12.592930893763898,50.21738236134442,0.011961964692810677,401829.1,0.24455919195498785,0.01610421540425504,0.1364587562857212,0.9949196129947694,1.1993477677514879,-0.00913372595372064
2025-01-10,5749.9986167190855,5789.653779593011,5665.92986505509,5721.595703125,384413,DIVISLAB,-0.00913372595372064,-0.04578973581065737,-0.03030229805508955,5857.620361328125,5895.882236328125,4928.061199951172,0.9767781710297996,0.9704392784290636,1.1610236705627135,5857.840424457236,5877.378859682602,-19.5384352253659,0.3832014819203482,-19.92163670728625,45.81669169743593,0.0120439855973631,403093.6,0.9536569174008221,0.021624022555516414,0.44991979341915106,0.9935104071848238,1.1963898168282776,-0.006731537619429129
2025-01-13,5773.791752071522,5836.744323544142,5605.604388250766,5683.08056640625,770897,DIVISLAB,-0.006731537619429129,-0.027012781558521826,-0.02453760876989708,5850.472509765625,5892.826796875,4939.586541748047,0.9713883035806145,0.9644065169911359,1.1505174610009143,5830.954292449392,5862.986393513984,-32.0321010645921,-6.099859027382141,-25.932242037209956,43.76166818608146,0.011827998724450037,419369.85,1.8382270446957503,0.04067159220998697,0.3351916580626664,0.9928125688113155,1.1929797660331334,0.04497167227040855
2025-01-14,5711.434397189632,5954.669363316644,5699.785692423285,5938.658203125,439344,DIVISLAB,0.04497167227040855,0.013938856905190145,0.022855177320591613,5857.10732421875,5894.822451171875,4952.207486572265,1.0139234052565576,1.0074363142089904,1.1991941410426483,5847.524124861024,5868.591712744429,-21.067587883405395,-9.093404798586793,-11.974183084818602,59.217222655929355,0.01566975973069193,425906.95,1.0315492621099513,0.04291940404302716,0.9371824796169737,0.9936019910242373,1.1903423810806548,-0.01893890435188139
2025-01-15,5948.621845708437,5948.671221036086,5718.770498136848,5826.1865234375,483267,DIVISLAB,-0.01893890435188139,0.0014399649916536639,0.005036456485534746,5858.567138671875,5894.29306640625,4964.432839355469,0.9944729462908032,0.9884453415869472,1.1735855256718333,5844.241416949712,5865.450587610583,-21.209170660870768,-11.51655797104359,-9.692612689827179,49.56469121663824,0.016302712355388525,430388.1,1.122863294779758,0.03945989747743166,0.46722787099599966,0.993938895244624,1.1873044227085374,0.006670113970548286
2025-01-16,5789.653668227404,5901.481031752116,5706.080607706884,5865.0478515625,428736,DIVISLAB,0.006670113970548286,0.015709325390953044,0.011333747635241753,5861.853540039063,5894.576591796875,4977.051782226563,1.000544931991497,0.9949905239546012,1.1784180893007865,5847.442406890141,5865.420755310725,-17.978348420584553,-12.808916060951784,-5.1694323596327685,51.49493777351233,0.01636337339953325,437780.55,0.9793399912353347,0.03331608351552936,0.813546053609473,0.9944486170892494,1.1843510676032876,0.0
2025-01-17,5879.373472503873,5887.651584408935,5821.080577829209,5865.0478515625,177031,DIVISLAB,0.0,0.02507205260223988,0.01637239132732282,5866.57744140625,5896.65451171875,4989.784777832031,0.9997392704930554,0.994639899608594,1.1754109871870575,5850.150936839735,5865.3931328108565,-15.242195971121873,-13.295572042985803,-1.94662392813607,43.59506538163834,0.01631079407071164,424081.7,0.41744550637294653,0.01135046265001768,0.6604567963177069,0.9948992992123371,1.1817452604199767,0.014291746540724182
2025-01-20,5865.990237874157,5976.033319909654,5789.703421158654,5948.86962890625,309737,DIVISLAB,0.014291746540724182,0.046768483992841725,0.026313807628661534,5874.203637695313,5897.5755078125,5002.555311279297,1.012710827852783,1.0086974928978527,1.1891661878267077,5865.33842792689,5871.576576966071,-6.238149039180826,-11.884087442224809,5.645938403043983,45.2670370192771,0.01656860411930338,414710.65,0.7468749596857471,0.031321899852301535,0.8542172180337846,0.9960370375782003,1.178912603827727,-0.03028033900544891
2025-01-21,5959.874023804127,6015.737849719371,5756.244366170889,5768.73583984375,437884,DIVISLAB,-0.03028033900544891,-0.0286129218872766,-0.00522271146521025,5872.689306640625,5894.778818359375,5013.8209228515625,0.9822988308475084,0.9786178612634181,1.1505667890034725,5850.476491298715,5863.95874458664,-13.482253287925232,-12.203720611364894,-1.2785326765603386,39.353074031332184,0.01802501685290921,413385.85,1.0592621880986008,0.04498272944935375,0.048137908906397554,0.9962526988035663,1.1757058955760982,-0.0010998469575739245
2025-01-22,5788.216345631179,5796.494458066346,5705.386814096102,5762.39111328125,513868,DIVISLAB,-0.0010998469575739245,-0.010949771329773705,0.005214152922250914,5874.183813476562,5892.055498046875,5024.786062011719,0.9809688113710645,0.9779933531161398,1.1467933245647923,5836.924894680644,5856.435216341797,-19.510321661153284,-13.665040821322572,-5.845280839830712,35.27195859794736,0.01782903877615753,426446.35,1.2050003476404476,0.01581073588709684,0.6256807519220421,0.9969668166608008,1.1725982808684867,0.006615075511950952
2025-01-23,5730.567679353134,5854.142987925814,5730.567679353134,5800.509765625,449602,DIVISLAB,0.006615075511950952,-0.011003846442669052,-0.006081426490508357,5872.409252929688,5891.0839453125,5035.634370117187,0.9877563902296459,0.98462520980378,1.1518925599616188,5831.322567133622,5852.292590362776,-20.970023229153412,-15.126037302888742,-5.84398592626467,40.777621471131965,0.01741178497214431,439746.35,1.022412124625935,0.021304215244151905,0.5659875510707718,0.9968300074220345,1.1698792073292257,-0.015100117480245756
2025-01-24,5799.567824582765,5849.533235180188,5658.097831198825,5712.92138671875,387486,DIVISLAB,-0.015100117480245756,-0.025937804548895937,-0.020140936473901472,5866.537817382812,5890.130244140625,5045.801853027344,0.9738148060328036,0.9699142718281725,1.1322127885959596,5813.107000915949,5841.968797500255,-28.86179658430592,-17.873189159172178,-10.988607425133743,43.55815400047697,0.017730065167479964,449809.4,0.8614448697603918,0.033509196262775015,0.28638148628590404,0.9959945831789913,1.1673328473266755,-0.03225110839146761
2025-01-27,5676.140979472882,5699.43838808656,5498.18843282798,5528.67333984375,243092,DIVISLAB,-0.03225110839146761,-0.07063464410460729,-0.07746072981053709,5843.3271484375,5886.296572265625,5054.979368896485,0.9461516015446974,0.9392447818367013,1.0937083885766035,5769.34797613561,5818.761726562736,-49.413750427125706,-24.181301412762885,-25.23244901436282,35.86066090818103,0.01769701082043,365517.15,0.6650631851337208,0.03640112969023184,0.15147783251231373,0.9927000919337663,1.1644551130088232,-0.0298649891903211
2025-01-28,5532.292008033155,5536.85244885195,5305.514031726104,5363.5595703125,588891,DIVISLAB,-0.0298649891903211,-0.0702365788242133,-0.11290736791372191,5809.193994140625,5879.557177734375,5063.095574951172,0.9232880801919149,0.9122386955643641,1.0593439311807233,5706.918990624363,5785.043048321978,-78.12405769761517,-34.96985266973334,-43.15420502788183,32.35250264341698,0.018335542110254854,364459.5,1.6157927012466407,0.043131508859585055,0.25091179972421057,0.9880325709119367,1.1612573949467815,0.038806252770932304
2025-01-29,5327.770581903636,5599.309223829888,5315.279108279735,5571.69921875,241519,DIVISLAB,0.038806252770932304,-0.03309249420639637,-0.07456772477448004,5786.7467041015625,5876.652431640625,5072.208385009766,0.9628379301276242,0.9481076656416297,1.0984760080473848,5686.115948797537,5769.239801687017,-83.12385288947917,-44.60065271368251,-38.52320017579666,43.02055948270991,0.02087989718063401,370701.7,0.651518458102566,0.050977287968871104,0.9027919802574158,0.9847012004564029,1.1585983827100412,0.02059550392433862
2025-01-30,5572.641047045327,5741.671180295825,5553.507140345729,5686.451171875,234255,DIVISLAB,0.02059550392433862,-0.01966354654308733,-0.06653652837429169,5766.480419921875,5873.381865234375,5082.219375,0.9861216474835512,0.9681732436867672,1.1188913252834547,5686.167521578685,5763.10731058983,-76.93978901114497,-51.068479973175,-25.871309037969965,48.839108008632174,0.021310320379857254,373374.85,0.6273989798723723,0.033089889328646614,0.7065326167769874,0.9817989962571191,1.1556726366685766,-0.027580635577371226
