trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-04-30,79.62858531556593,79.82765725201783,77.8063189847761,77.91351318359375,31582803,NMDC,-0.001961426260829624,0.08416807669057946,0.26096663308543966,72.04931907653808,69.5908674621582,53.63486197471619,1.0813913883186894,1.1195939355973856,1.4526654924612776,74.8438852902525,71.97177830467179,2.8721069855807144,2.1437111342953292,0.7283958512853852,75.46222814880562,0.022859705082223392,51962851.05,0.6077958072317897,0.02594335930506294,0.05303130136843771,1.0353272161137628,1.297493177011694,0.016116185611831924
2024-05-02,77.79099486542673,79.75108812443882,77.23972148406949,79.16918182373047,43262532,NMDC,0.016116185611831924,0.041918677861340514,0.21589832954431754,72.75219421386718,69.7667529296875,53.87448091506958,1.0882033549531094,1.1347694782860103,1.4695117331809975,75.50931552617219,72.50491930608354,3.004396220088651,2.3158481514539937,0.6885480686346575,75.54441621823716,0.020675458637180764,51133670.4,0.8460674084526504,0.03172151817813235,0.7682909809525953,1.0427917476278203,1.294987009520728,0.04042560839436726
2024-05-03,79.16918395919063,82.66059381833045,79.06199677785592,82.36964416503906,116924001,NMDC,0.04042560839436726,0.06620410700285295,0.24687053956102956,73.5676212310791,69.93852828979492,54.1303210735321,1.1196453383522138,1.1777434581370514,1.5216914019989998,76.56475070138248,73.23563966600616,3.3291110353763145,2.518500728238458,0.8106103071378565,74.40844072879578,0.02175494689245006,54058152.3,2.1629300304442705,0.04368838881061862,0.9191491433969985,1.0518897527589772,1.2920397829303196,0.001673157438149886
2024-05-06,83.21186447264702,83.67126012266887,79.01605180375702,82.50746154785156,79577118,NMDC,0.001673157438149886,0.04438846388408835,0.23748281419766126,74.3593132019043,70.12859573364258,54.38553687095642,1.1095780473902843,1.1765166646317218,1.5170846201927102,77.47901390853157,73.9224412868836,3.556572621647973,2.726115106920361,0.8304575147276121,77.57689140513648,0.021858576071976537,55533461.7,1.4329579962057362,0.0564216645571138,0.7500007529009263,1.0603279935096737,1.2894714250967236,-0.03192284596360151
2024-05-07,82.84434372628903,82.84434372628903,79.09261738556417,79.87358856201172,60243729,NMDC,-0.03192284596360151,0.023146295816699025,0.20295209100030376,75.03309364318848,70.25433395385743,54.627291431427004,1.0645114666581879,1.1369204441461527,1.462155389166166,77.84741000906698,74.36326701096715,3.484142998099827,2.8777206851562545,0.6064223129435726,66.07429741502818,0.023674484022038998,56951224.95,1.0578126994264063,0.0469707998384487,0.20816315091272414,1.0680208525280406,1.2860665816105281,0.023006266673327502
2024-05-08,79.09262758893068,82.20120324650283,79.09262758893068,81.711181640625,34629336,NMDC,0.023006266673327502,0.048742102645050966,0.22441493006690005,75.78190879821777,70.4487922668457,54.872980213165285,1.0782412707259055,1.1598663229189177,1.4890968437143608,78.44183641392205,74.90755698353439,3.534279430387656,3.009032434202535,0.5252469961851207,69.53301354401806,0.023835323693086045,57725994.3,0.5998915466060669,0.038043454948969074,0.8423645875614479,1.0757020292295616,1.2838521252750077,-0.05172423130129766
2024-05-09,81.77242388299561,82.1093158881288,77.13252511716684,77.48473358154297,32960373,NMDC,-0.05172423130129766,-0.021276564988860325,0.12896037631126966,76.22446022033691,70.60861587524414,55.097755641937255,1.016533713161931,1.0973835504501037,1.4063137904398784,78.29458982432526,75.09845895375724,3.1961308705680125,3.046452121475631,0.14967874909238166,61.710507641017855,0.027157293602654665,56604179.85,0.5822957436596442,0.06422930738639658,0.07077019721848873,1.0795348312026851,1.2815152822940197,0.0094861412558922
2024-05-10,77.48473586998952,78.70978627240187,76.09123245021429,78.21976470947266,28341060,NMDC,0.0094861412558922,-0.05038117497814543,0.12017551900773049,76.64404182434082,70.74489776611328,55.32394418716431,1.0205589742871757,1.105659449365122,1.413850112436857,78.28307826819409,75.32966678751394,2.9534114806801455,3.027843993316534,-0.07443251263638873,62.668358305782945,0.027046427213464994,55757098.35,0.5082951021248759,0.03347688185861372,0.8128655753503499,1.0833861415381565,1.2787392295599702,0.0013705055615644834
2024-05-13,78.21977113482278,78.74041865008974,75.40214516407103,78.32696533203125,25894860,NMDC,0.0013705055615644834,-0.0506680988288043,0.06076325567641372,76.86838035583496,70.88750640869141,55.5499390411377,1.0189750970352736,1.1049473920051405,1.4100279259357233,78.28983012416903,75.55168890192263,2.738141222246398,2.969903439102507,-0.23176221685610932,61.78596278993386,0.024191192498079824,49914940.2,0.5187797460288253,0.04261972198038859,0.8761475595723047,1.084371340595079,1.2761041259864465,0.036363514165333566
2024-05-14,78.57196472124343,81.55803641285597,78.57196472124343,81.17520904541016,33347736,NMDC,0.036363514165333566,0.016296006061977453,0.10946001634190705,77.2688201904297,71.10709747314453,55.79323980331421,1.0505558237508108,1.1415908106229213,1.454929115634332,78.73373457359074,75.96824594958838,2.7654886240023586,2.929020476082478,-0.16353185208011922,68.46900948834607,0.025090028123343412,49206569.55,0.6777090194453518,0.03678551280283247,0.8717956542968736,1.0866541166247476,1.2744751465198236,0.008488977750233495
2024-05-15,81.31303020974842,82.52277115581558,81.22115248153217,81.86430358886719,25732044,NMDC,0.008488977750233495,0.0018739411812160878,0.10958884136104619,77.67308769226074,71.3658903503418,56.03947526931763,1.0539596921035503,1.147106876786483,1.4608328003686537,79.21536057594095,76.40499095990533,2.810369616035615,2.9052903040731053,-0.09492068803749021,63.502118500802865,0.025090745773474425,46696314.0,0.5510508602456288,0.015899709851809114,0.49411637989067503,1.0883783178624455,1.2734931939916931,-0.008604472010466213
2024-05-16,82.50746558666359,83.19655909542807,80.05735066006429,81.15990447998047,33029949,NMDC,-0.008604472010466213,0.0474309032058533,0.10210022699276555,78.04902648925781,71.62284576416016,56.28328329086304,1.0398579986279626,1.1331566571261906,1.4419895168616765,79.51452117656241,76.7572067762072,2.757314400355213,2.875695123329527,-0.1183807229743139,59.20577695248058,0.025239795247904,46328099.1,0.7129571392235258,0.03867930174977135,0.3512203291427551,1.0897224992463688,1.2725420689128015,0.04396222862434507
2024-05-17,81.46616271219487,85.04945032119296,81.17521305737775,84.72787475585938,50378568,NMDC,0.04396222862434507,0.08320288446992175,0.17623286535186722,78.68375778198242,71.93370361328125,56.544931163787844,1.076815306541714,1.1778605924610825,1.4984167990307906,80.31657557337732,77.34762662655181,2.968948946825506,2.894345888028723,0.0746030587967832,62.43351907412505,0.025815591799292315,46060031.7,1.0937588651290484,0.04572565138661517,0.9169964193114718,1.0938371560150686,1.272151227930906,0.020061407676157605
2024-05-21,86.07543372570521,87.69862797251942,85.49353443041872,86.4276351928711,40420551,NMDC,0.020061407676157605,0.10342121422042538,0.19753856555970728,79.39658622741699,72.24701156616212,56.81507783889771,1.0885560614069092,1.1962797258918134,1.5212094831224456,81.25673859176098,78.02021985368657,3.236518738074409,2.9627804580378605,0.27373828003654843,67.56757363311414,0.02589203685365296,46323332.55,0.8725743329535129,0.02551375537673607,0.42361049298729353,1.098960143904464,1.2716168720391885,-0.03189223606873548
2024-05-22,87.22392640338849,87.285178225395,82.89029340312199,83.6712646484375,57357078,NMDC,-0.03189223606873548,0.030748988913980257,0.1488646814327097,79.93867340087891,72.45006454467773,57.06969137191773,1.0466931847722851,1.1548818510277516,1.4661243584297636,81.62820413894198,78.43881576440886,3.1893883745331237,3.0081020413369135,0.18128633319621024,60.904860052273044,0.027487895652821826,48298204.05,1.187561300221887,0.052525617256283276,0.17770004832836514,1.1033623489953301,1.269501600639954,-0.026171336450575233
2024-05-23,83.87033180148126,83.94690007954244,80.7464399881904,81.48147583007812,40769301,NMDC,-0.026171336450575233,-0.004676369821841608,0.1338163474729237,80.41950759887695,72.59339599609375,57.313064098358154,1.0132053560499046,1.1224364794073367,1.4216911468952909,81.60563055296292,78.66419799149547,2.941432561467451,2.9947681453630213,-0.05333558389557025,54.2296947382847,0.028141065277838766,49241904.45,0.8279391598551383,0.039278376572686256,0.22966567959208778,1.1078074871053605,1.266611672890358,0.006953690751071662
2024-05-24,81.77243259776176,83.07405137928363,81.63461248917194,82.0480728149414,23062833,NMDC,0.006953690751071662,0.010943437411018886,0.07980678313376766,80.72270965576172,72.75847229003907,57.55956167221069,1.0164187149419492,1.1276772344514183,1.4254464494046621,81.67369859326729,78.91485538582481,2.7588432074424816,2.9475831577789133,-0.18873995033643176,49.34905079624637,0.02550010533962627,45569718.6,0.506099965251925,0.017543847658168986,0.28723715095496866,1.1094613055366886,1.2640553572034285,-0.019783517238140758
2024-05-27,82.73716831155798,82.73716831155798,80.14923312832974,80.42487335205078,30147801,NMDC,-0.019783517238140758,-0.050786136394988746,0.04103072366477778,80.881201171875,72.90425384521484,57.7974324798584,0.9943580484313714,1.1031574854713304,1.3914956063156911,81.48157163308012,79.02670856850821,2.45486306457191,2.849039139137513,-0.3941760745656029,46.02340484733531,0.025857200828592247,43572013.05,0.6919074628341048,0.03217829354731895,0.10650970917177378,1.1094167611069206,1.2613753019326759,-0.014280389726308074
2024-05-28,79.01605108490521,81.35897168263033,78.92417335770097,79.27637481689453,53815368,NMDC,-0.014280389726308074,-0.08274275189894853,0.0034890149819624128,80.89498291015624,73.08801208496094,58.02270168304443,0.9799912425340472,1.0846700102438134,1.3662992676547654,81.14231058443619,79.04520236468498,2.097108219751206,2.698652955260252,-0.6015447355090457,48.79107485272605,0.025650026173759756,43527176.55,1.2363624812232394,0.03071278587792441,0.1446532370206818,1.1068160236198532,1.2596451038114782,-0.0027042859467690805
2024-05-29,78.70978038214565,79.67451398593418,77.8981833245647,79.0619888305664,33252177,NMDC,-0.0027042859467690805,-0.05508791862102169,0.012750052529477696,80.94475059509277,73.30025283813477,58.247482719421384,0.9767401622627211,1.0786045855142545,1.3573460197655007,80.82226108384084,79.04644580660212,1.7758152772387206,2.5140854196559457,-0.7382701424172251,44.260098447903246,0.025500273620831408,43736460.9,0.7602850417190478,0.02246756864637248,0.6551739106414214,1.1042901962949427,1.2584278223871528,-0.03370127396875733
2024-05-30,79.01605292478317,79.06199529436567,76.01466469747551,76.39749908447266,30370719,NMDC,-0.03370127396875733,-0.06239426438725315,-0.019457652943319248,80.86894989013672,73.56976516723633,58.4634654045105,0.9447074456668637,1.0384360873085352,1.3067562546263043,80.14152846855343,78.85022753088883,1.2913009376646016,2.269528523257677,-0.9782275855930753,47.4733140001234,0.026652188229637327,43675856.7,0.6953663029121533,0.03988783184539499,0.12562942379400296,1.0992144627117966,1.2583887160674598,0.04289437945876062
2024-05-31,77.423479423283,80.19516988842066,76.62719874016052,79.67452239990234,73790568,NMDC,0.04289437945876062,-0.028928777162049668,0.00638304659124822,80.89421691894532,73.92625625610351,58.696708812713624,0.9849223521099773,1.0777567597077424,1.3573933532478564,80.06968138106865,78.91128641007501,1.1583949709936405,2.0473018128048697,-0.8889068418112291,53.02356144642811,0.028167981452947792,45202258.5,1.6324531217837268,0.04478183289699287,0.854077438722506,1.0942555597391896,1.2594616930224065,0.029790582278306443
2024-06-03,83.61001535276765,83.64064126469628,80.48612326729327,82.0480728149414,46031172,NMDC,0.029790582278306443,0.020182804090784767,-0.003904003147729318,80.87813835144043,74.35226928710938,58.94167406082153,1.014465398033981,1.1035046220057505,1.3920214198578162,80.37404929397215,79.14364095858363,1.2304083353885176,1.8839231173215993,-0.6535147819330818,57.06806768307405,0.02747021952106588,41657617.05,1.1049881212540458,0.03844719186175161,0.49514681765456,1.0877696017472118,1.2614549971958,-0.11422173931034418
2024-06-04,82.04807583199317,82.04807583199317,64.66760029523734,72.67639923095703,96043173,NMDC,-0.11422173931034418,-0.08325274208339539,-0.11915361510901468,80.3865852355957,74.56420402526855,59.14072952270508,0.9040861608682371,0.9746821572228977,1.2288722140814206,79.18979543812367,78.66458601579649,0.5252094223271797,1.6121803783227155,-1.0869709559955358,37.06295687915535,0.037520328168564265,42480919.8,2.260854365964082,0.2391488257628551,0.46079285453282726,1.0780854739407404,1.2607927671342327,0.031605503388099754
2024-06-05,73.50330864220616,75.64715748087777,68.55715036744351,74.97337341308594,52977693,NMDC,0.031605503388099754,-0.051714047141447006,-0.06134963054929454,80.14157447814941,74.83677879333496,59.35316705703735,0.9355116105627226,1.0018252338215705,1.2631739320841606,78.5411151265794,78.39116286004015,0.14995226653924476,1.3197347559660215,-1.1697824894267768,40.00000885730963,0.03786491488278588,42117618.0,1.2578511206402982,0.09456700146557306,0.9049670815541028,1.0708848746612127,1.260872544870573,0.03022872907149865
2024-06-06,76.47406143061457,78.86292448610713,75.64715484505956,77.2397232055664,28757364,NMDC,0.03022872907149865,0.011024236803386822,-0.05472272393176947,79.91800155639649,75.12099166870117,59.57496618270874,0.9664871706164965,1.0282042540946381,1.2965130851888715,78.34090098488508,78.30587103378285,0.035029951102231394,1.0627937949932635,-1.0277638438910321,44.55781808568598,0.03815386153818195,41824019.4,0.687580113354672,0.04163362461164054,0.4952370779854894,1.0638571161154409,1.260948960311866,0.024980133771699053
2024-06-07,78.25039051819464,79.56732565743884,77.54598758918856,79.16918182373047,24951177,NMDC,0.024980133771699053,-0.006342561724254403,0.021739098327218542,80.00222396850586,75.4315431213379,59.80488021850586,0.9895872626603064,1.0495500761051682,1.3237913283075613,78.4683288062459,78.36981998118638,0.0985088250595254,0.869936801006516,-0.7714279759469906,41.915362352804884,0.036731085378608926,41423559.6,0.6023426581620958,0.025531880230248934,0.8030295674127307,1.060593760355872,1.2612941092054317,-0.014700107344579938
2024-06-10,79.32232154429805,79.32232154429805,77.74506260624453,78.00538635253906,15575433,NMDC,-0.014700107344579938,-0.04927216842156157,-0.002740718509316009,79.99150505065919,75.7439321899414,60.0289023399353,0.9751708797470144,1.0298565719683876,1.2994638134611465,78.39710689029101,78.34282489758287,0.05428199270814105,0.7068058393468412,-0.6525238466387001,37.55657149092185,0.036860597933607665,40785278.25,0.3818886046216934,0.02021987213710119,0.16504819850049157,1.0560780611450993,1.2617910579309628,0.002159458592951191
2024-06-11,78.06664155720965,80.07267034253428,77.33160564768758,78.17383575439453,19927716,NMDC,0.002159458592951191,0.07564266504133332,-0.001955004601385979,79.98384857177734,76.06122169494628,60.24654273986816,0.9773702710021698,1.0277751791566163,1.2975655066537615,78.36275748476847,78.33030718327262,0.03245030149584238,0.5719347317766413,-0.539484430280799,41.20530543346788,0.03686196463962044,40486921.05,0.4922013204064082,0.03506370985119034,0.3072638556435289,1.0515719678098687,1.2624993607245243,0.030754017922976162
2024-06-12,78.55665721677242,80.83831903817332,78.20445574960867,80.57799530029297,28480617,NMDC,0.030754017922976162,0.07475483137629224,-0.007357095252851109,79.95398788452148,76.45385177612305,60.47832004547119,1.0078045815134669,1.0539429136447762,1.3323451319366948,78.70356330254145,78.4968025993482,0.2067607031932539,0.49889992605996386,-0.29213922286670996,48.564473181137906,0.03659567609660126,40243565.1,0.7077061122499805,0.03268712852372338,0.90116277522429,1.0457810303481865,1.2641530339903704,0.008551989538626126
2024-06-13,81.89493920510424,82.10932760617446,80.44019081136557,81.26709747314453,25016742,NMDC,0.008551989538626126,0.05214123122709324,-0.007295073549051345,79.92412757873535,76.84341934204102,60.71434551239014,1.0168030597905018,1.0575674295727666,1.3385155812403535,79.09795317494194,78.70200962703682,0.39594354790511943,0.47830865042899495,-0.08236510252387552,48.76393178947572,0.03659642172786195,40207800.0,0.6221862922119589,0.020538900080201268,0.4954097617107769,1.0400907229672025,1.265655072018513,0.007725612877623744
2024-06-14,81.26709390352808,82.29307946970474,80.57800037576558,81.89493560791016,19120215,NMDC,0.007725612877623744,0.03442948027742099,0.009056579509787221,79.96087913513183,77.17908447265626,60.95562631607056,1.024187533875282,1.0611027089460316,1.3435172527514345,79.52825816462936,78.93852266265706,0.5897355019722994,0.5005940207376558,0.0891414812346436,52.40239626197496,0.036569595907981235,39512313.3,0.48390522860123203,0.02094243168039679,0.7678568509163431,1.0360433747236422,1.2661519393216125,-0.005422608421192465
2024-06-18,82.26244856569909,82.95154205164212,81.26708897161869,81.45085144042969,22399191,NMDC,-0.005422608421192465,0.044169579166227324,-0.03867703898949815,79.79702796936036,77.48687942504883,61.189943675994876,1.020725376786017,1.0511566867164281,1.3311149928772246,79.82404174552173,79.12462109064023,0.699420654881493,0.5403593475664232,0.15906130731506973,53.63730267894905,0.035164166397307406,38113344.45,0.587699435020324,0.02068060738757754,0.10909325465357618,1.0298134156576286,1.2663335634912067,-0.014476402328004179
2024-06-19,81.78773620166024,82.10931876865327,79.79702402933083,80.27173614501953,16411611,NMDC,-0.014476402328004179,0.02683634966072468,-0.07122604979430613,79.48923301696777,77.75884170532227,61.414862937927246,1.0098441398709272,1.0323165106962398,1.3070408742286237,79.89291780698292,79.20959257614982,0.6833252308331055,0.5689525242197597,0.11437270661334575,51.96030725211318,0.03490398137484153,36912897.45,0.4446037058518688,0.028805839394641097,0.20529913752595655,1.0222533061668158,1.2661241592920933,0.04254110464818428
2024-06-20,80.24111677263595,84.40630392489459,79.39888666163854,83.68658447265625,67604979,NMDC,0.04254110464818428,0.0385786362738163,0.0001830954065666912,79.48999900817871,78.10461380004882,61.65474033355713,1.0527938799451457,1.0714678736764196,1.357342258193045,80.47655883247113,79.54122160552066,0.9353372269504661,0.642229464765901,0.293107762184565,61.53101937689686,0.03563145550285293,37425292.5,1.8063981463872327,0.059835364232031334,0.8562693271999579,1.0177375591623374,1.266806305200485,-0.012991832960037808
2024-06-21,84.2225366313663,84.28378845233648,82.09400430845493,82.5993423461914,28691421,NMDC,-0.012991832960037808,0.01639341030343955,0.01371927183111521,79.54589233398437,78.42190307617187,61.89107873916626,1.0383860174625574,1.053268782140647,1.334592061229019,80.80314091150501,79.76774906779258,1.035391843712432,0.7208619405552072,0.31452990315722484,54.971369645651706,0.03522917952805337,36821398.5,0.7792050864119134,0.02651091499861709,0.23077070822182963,1.014332593493947,1.267095430775623,-0.021134607144476902
2024-06-24,81.91024913534056,81.98681040691338,80.27173838421533,80.8536376953125,19733784,NMDC,-0.021134607144476902,-0.012715046478369518,-0.0145577474113614,79.48617057800293,78.66630172729492,62.12109657287598,1.017203836936233,1.0278052472277166,1.301548783841265,80.81090964747538,79.84818526242368,0.9627243850517004,0.7692344294545059,0.1934899555971945,47.925520849206485,0.03555013815868142,36654946.05,0.5383661995595818,0.021212057633833388,0.33928564130022026,1.010422110010334,1.2663379442281626,-0.022537925396276637
2024-06-25,81.63460889930646,81.86430673358127,78.28101911692977,79.03136444091797,29378100,NMDC,-0.022537925396276637,-0.029704870565794517,-0.017326839981865905,79.41649513244629,78.8503663635254,62.33769786834717,0.9951504949836175,1.002295462732007,1.267794081966688,80.53713346185116,79.78768001638622,0.7494534454649369,0.7652782326565922,-0.015824787191655365,64.96032530020942,0.03563559974884788,36616461.0,0.802319481393901,0.04534007026198171,0.20940136663921466,1.0071797861573764,1.264890572796766,-0.034101829758449775
2024-06-26,78.37290493093647,78.40353084193741,76.0299841853446,76.33625030517578,58485729,NMDC,-0.034101829758449775,-0.04902704275305414,-0.03708702016848764,79.26948890686035,78.90028747558594,62.54016687393189,0.9629966252825088,0.9675028158648529,1.220595564752073,79.89084374543957,79.53201855629655,0.358825189143019,0.6839876239538776,-0.3251624348108586,53.149334908279926,0.03631557088705975,36849979.05,1.5871305902411363,0.031093309497177066,0.1290331154774178,1.0046793420288695,1.2615938111363325,-0.015045157460188308
2024-06-27,76.56594639241867,77.60724136229196,73.88613367725091,75.18775939941406,59956431,NMDC,-0.015045157460188308,-0.10155540612389424,-0.04900242820168621,79.07577743530274,78.94071441650391,62.735798892974856,0.9508317444103571,0.9524585627982963,1.1984825367041525,79.16729230758949,79.21022158171266,-0.042929274123167716,0.5386042443384685,-0.5815335184616363,45.00000929521798,0.036446402231372,38185191.75,1.5701487475180742,0.04949087078488,0.3497952309726811,1.00171094244329,1.2583041231558092,0.002240281846492387
2024-06-28,75.60121547311239,76.84158241045837,75.1724457033133,75.356201171875,38809188,NMDC,0.002240281846492387,-0.08769005864427903,-0.013630000000998677,79.02371253967286,78.97225936889649,62.92876258850097,0.953589735916841,0.9542110327611358,1.1974842357005906,78.58097059440264,78.92473858839135,-0.34376799398870617,0.36212979667303363,-0.7058977906617399,39.83674531822258,0.03567135660754095,38607115.2,1.0052340818254144,0.022149958214295426,0.11009012489815695,1.0006515347438145,1.2549469609835797,0.02255644578645044
2024-07-01,75.03462407596787,77.25504116343197,74.93049317529834,77.05596923828125,73200099,NMDC,0.02255644578645044,-0.0469696672318235,-0.032865627339164316,78.8927848815918,79.04055618286132,63.119095993041995,0.9767175712447295,0.9748915361882233,1.220802801845825,78.3463550011532,78.78631122912394,-0.43995622797073963,0.20171259174427897,-0.6416688197150187,47.53968586619302,0.0346579464530001,38577591.75,1.8974771539490927,0.03016700732094354,0.9143610172098221,0.9981304369755741,1.2522447436758988,-0.028815589888196658
2024-07-02,77.05597323284341,77.2244192559202,74.23834723368377,74.83555603027344,71762511,NMDC,-0.028815589888196658,-0.05309042100343875,-0.08790598654200843,78.5321590423584,79.09660232543945,63.28712352752686,0.9529287993968037,0.9461285798644785,1.1824768113804947,77.8062320825563,78.49366269587576,-0.6874306133194494,0.023883950731533293,-0.7113145640509827,42.180767928987784,0.03438743914592372,39864158.7,1.800176231989564,0.03990178172830658,0.19999812199519143,0.9928638744713879,1.2498056147398804,0.028115437840496194
2024-07-03,75.61653559479224,77.27035592138442,75.3745845739654,76.93959045410156,34674402,NMDC,0.028115437840496194,0.007903717388707987,0.05865991254735414,78.74531860351563,79.19197280883789,63.457753887176516,0.9770687555598582,0.9715579461548032,1.2124537308851935,77.67290260125559,78.37854623352212,-0.7056436322665292,-0.12202156586807922,-0.5836220663984499,41.356258947010495,0.023326613584531516,36795720.15,0.9423487802018192,0.024639737958443566,0.8255245983471714,0.9943598550524756,1.24794793319719,0.0015523629731037936
2024-07-04,77.63786461923209,78.21976390488346,76.82014092544837,77.05902862548828,39878085,NMDC,0.0015523629731037936,0.024887950392744385,0.02781861236136285,78.84960136413574,79.27656295776367,63.63077402114868,0.977291289902933,0.9720278699083255,1.2110339660472542,77.57846045113753,78.28080418848258,-0.7023437373450463,-0.23808600016347264,-0.46425773718157365,39.72479224541867,0.02234167479436254,36140739.75,1.1034108675099823,0.018162997956246624,0.17068003565955223,0.9946142771873775,1.2458839952412786,0.0026627972033650416
2024-07-05,76.56594484282098,77.79099524970614,76.259678736189,77.26422119140625,42363861,NMDC,0.0026627972033650416,0.025320013348063775,0.0003171682241098761,78.85082626342773,79.38455154418945,63.80362506866455,0.9798783963693558,0.9732903907430539,1.2109691433402976,77.53011594964042,78.2055017442547,-0.6753857946142858,-0.3255459590536353,-0.3498398355606505,38.45447984602854,0.021309603032826953,36821064.6,1.1505333009844587,0.01981921890759266,0.6559992309558567,0.993276711017702,1.2442012731840382,-0.008522316586578538
2024-07-08,77.54292206779935,77.60723717694486,76.41280571016111,76.60575103759766,26695356,NMDC,-0.008522316586578538,-0.005842742686051672,-0.03237914965245281,78.7226547241211,79.39698593139649,63.9739306640625,0.9731093457919832,0.9648445736188196,1.1974526223793704,77.3879059631723,78.08700169190975,-0.6990957287374471,-0.40025591299039764,-0.29883981574704943,38.047736256224496,0.02056548355845169,36908273.55,0.7232892095002911,0.015591929464897937,0.16153737807669366,0.9915068412312522,1.2410834398830823,0.004757556342981806
2024-07-09,76.87220290273373,77.8491897368634,76.56900009214178,76.97020721435547,31229676,NMDC,0.004757556342981806,0.028524558342541084,-0.013270610999927435,78.67089576721192,79.3912892150879,64.14292146682739,0.9783822398833641,0.9695044377705822,1.199979755430409,77.32364461720049,78.00427617505387,-0.6806315578533884,-0.4563310419629958,-0.22430051589039257,41.51447530452652,0.02036465631065341,37690985.7,0.8285714851973213,0.0166322748898986,0.3133966314037288,0.9909260391788792,1.2377248712649682,-0.025505224242833968
2024-07-10,77.02534678005388,77.36223181402191,73.37161727558735,75.00706481933594,37216932,NMDC,-0.025505224242833968,-0.02511744114258674,-0.04050934567171438,78.51255722045899,79.31141571044923,64.31404729843139,0.9553511880745418,0.945728482431487,1.1662625502526156,76.96724772522133,77.78226051907478,-0.8150127938534553,-0.5280673923410877,-0.2869454015123676,25.893145480852112,0.021102707043916702,38555446.5,0.9652833873937888,0.05320318223418633,0.40982348157087073,0.9899275724328674,1.233189622516318,0.005226355020675699
2024-07-11,75.35619929028483,75.73903368829531,74.80492588854284,75.39907836914062,21017598,NMDC,0.005226355020675699,-0.021541281871266804,-0.06427209949629409,78.25361137390136,79.2580645751953,64.4786182975769,0.963522028509054,0.9513111223856153,1.1693656030463375,76.72599090120892,77.60572850796855,-0.8797376067596332,-0.5984014352247968,-0.28133617153483637,29.198349362584352,0.01975559295412621,38182295.55,0.5504540179486407,0.012388849041088279,0.6360641467239982,0.9873268012955202,1.2292146864780726,0.0002842338355033558
2024-07-12,75.71146598486186,76.2229235654467,74.78961141521513,75.4205093383789,14538876,NMDC,0.0002842338355033558,-0.023862427195893487,-0.0719428688430479,77.96128196716309,79.20820449829101,64.63134572982788,0.9674098146583282,0.9521805198854896,1.1669339155284173,76.52514758385045,77.44386042133227,-0.9187128374818201,-0.6624637156762014,-0.25624912180561865,32.566771426319235,0.019584011281552766,37658402.25,0.3860725663155292,0.019004275664606374,0.4401678469423716,0.9842576594302825,1.225538530938182,0.0034923818349612556
2024-07-15,75.64715406133742,76.0299814399364,74.61810526332764,75.68390655517578,17760150,NMDC,0.0034923818349612556,-0.012033619799242445,-0.07584143032325019,77.65073051452637,79.13849899291992,64.78583826065064,0.9746708891684843,0.9563475112403483,1.168216829281105,76.39572588713128,77.31349346828365,-0.9177675811523756,-0.7135244887714363,-0.2042430923809393,38.06508578292698,0.019478384992352035,37590399.0,0.47246505683539036,0.018654906186422505,0.7548829773501291,0.9812004460872242,1.2215400945269044,-0.0016186425035944474
2024-07-16,75.95341865003557,76.78645888099874,75.38989205348597,75.5614013671875,20174739,NMDC,-0.0016186425035944474,-0.018303261718453756,-0.07230679568217313,77.35625801086425,79.00233413696289,64.94128681182862,0.9767975249859594,0.9564451758626524,1.1635340948221633,76.26736826867838,77.18370886820246,-0.9163405995240765,-0.7540877109219644,-0.16225288860211218,46.61673321425169,0.01947982909211469,37479176.4,0.5382919513674266,0.018482542703598264,0.12280781006877098,0.9791642089555872,1.2165193825905702,-0.019536380511115503
2024-07-18,75.46339206143772,75.46339206143772,73.720750439268,74.085205078125,18943977,NMDC,-0.019536380511115503,-0.012290305498973364,-0.07706985501992758,77.04693145751953,78.83388900756836,65.09054946899414,0.9615594505405124,0.939763419143416,1.1381868133317181,75.93165085474709,76.95419006893746,-1.022539214190374,-0.8077780115756463,-0.21476120261472764,45.31979086511681,0.019661004424413847,37605794.7,0.5037515401848428,0.023522127263224116,0.2091391794046705,0.9773326221432858,1.2111418577764634,-0.05431988232115026
2024-07-19,74.06989969423138,74.06989969423138,69.83120761338105,70.06090545654297,34677240,NMDC,-0.05431988232115026,-0.07079891462947197,-0.16281796063221265,76.36564750671387,78.63763534545899,65.22581537246704,0.9174400760549224,0.8909335224636649,1.0741284728518228,75.02845925502338,76.44357639394528,-1.4151171389219002,-0.9292458370448972,-0.485871301877003,33.065629423811984,0.019569738666630414,35959407.75,0.9643440248261597,0.06050010420546852,0.05419073591111986,0.971108136342552,1.2056213463397087,0.02242507723219256
