trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-09-20,300.47147517723045,306.59226978981894,298.6306330026762,304.8434753417969,14642546,BPCL,0.020804393916772357,-0.03242769610798879,-0.05962525320125367,319.28488006591795,306.67462585449215,266.07717025756835,0.954769531456862,0.9940290119940862,1.1456957207065226,312.3785923807785,313.3050038073097,-0.9264114265311605,2.4989157095502654,-3.425327136081426,27.081598609730037,0.013742506171058667,11747098.2,1.2464819609663262,0.026117130367366438,0.7803473714291773,1.0411193269618888,1.1525777486194122,0.020833485582450795
2024-09-23,306.5002735389496,312.48301161103115,304.9355461921789,311.1944274902344,6110287,BPCL,0.020833485582450795,-0.007485406299806541,-0.03716344642194502,318.68430786132814,307.42966857910153,266.7205256652832,0.9764974923887595,1.012245919297682,1.166743454460505,312.1964131668487,313.14866482085966,-0.9522516540109791,1.8086822368380167,-2.760933890848996,36.33496110578883,0.014737977934023082,11719012.2,0.5213994913325545,0.024253215199649108,0.8292692911744768,1.0366088261235293,1.1526284593668865,0.003105454536182828
2024-09-24,311.6085693285034,315.8885501504041,309.90581267095723,312.16082763671875,7068491,BPCL,0.003105454536182828,0.0022162855641818524,-0.02836264695240731,318.2287002563477,308.24060607910155,267.35370323181155,0.9809323526924474,1.0127180568695455,1.1675949271069448,312.19093846990563,313.0754916961085,-0.8845532262028541,1.2700351442298425,-2.1545883704326965,35.52002520922814,0.01474199069558103,11588278.1,0.6099690513985853,0.019165561306139833,0.37692025991586703,1.0324035639051494,1.1529318739671193,0.0019165332373436428
2024-09-25,313.8636108493138,314.5999365306526,308.47914152632273,312.75909423828125,6087353,BPCL,0.0019165332373436428,0.0110085956284256,-0.02398391517065801,317.84442443847655,309.00642944335937,267.98497535705565,0.9840005681736297,1.0121442935724085,1.1670769744519065,312.27834704965574,313.05205484738053,-0.7737077977247964,0.8612865558389149,-1.6349943535637113,32.49580411579868,0.014756277430765016,11527846.7,0.5280563802084565,0.019570318232430432,0.6992478442638361,1.0286013304352206,1.1530737088213543,0.01559741971744133
2024-09-26,312.9431758460669,319.34011376441185,308.4791278669287,317.6373291015625,9517367,BPCL,0.01559741971744133,0.06364612480326826,-0.03184176599390176,317.32208557128905,309.72355346679683,268.59060592651366,1.000993449698611,1.0255510940197645,1.1826077386655438,313.1028058268722,313.3917047921347,-0.28889896526249004,0.6312494516186339,-0.9201484168811239,43.75555049126254,0.014124339080224606,11350975.0,0.8384625109296778,0.034193039993767285,0.8432200650178594,1.0245332717497275,1.1531436566755322,0.06432908609826349
2024-09-27,319.3861116848678,341.0160068566096,318.78784360643255,338.0706481933594,40756678,BPCL,0.06432908609826349,0.10899748736399073,0.02698164394950453,317.7661880493164,310.8101025390625,269.2756223297119,1.063897484715686,1.0877080424078904,1.2554818192172335,316.9440123447933,315.21977467370687,1.7242376710864278,0.8498470955121926,0.8743905755742352,63.12245806844883,0.020412863930978627,12373183.8,3.2939523617195436,0.06575005363217348,0.867494285060789,1.0223805000333914,1.1542452296646968,0.0072149060033857015
2024-09-30,337.9326002170209,346.0783325449935,331.489652536662,340.5097961425781,23860696,BPCL,0.0072149060033857015,0.09420274292432085,0.03208266040636465,318.29543151855466,312.20139709472653,269.9714505767822,1.0697916539927734,1.090673518156174,1.261280759188032,320.5695175444525,317.093109597327,3.4764079471254945,1.3751592658348533,2.1012486812906412,65.97867414496139,0.02045229022995564,12848979.35,1.8570110006441873,0.042843642601762114,0.618297447114118,1.0195195616692871,1.1564237493546887,-0.004595160795226705
2024-10-01,340.555835938826,343.6392525036447,335.17136642847464,338.9450988769531,9440793,BPCL,-0.004595160795226705,0.08580279416546444,0.03615647814645251,318.88680267333984,313.4820220947265,270.6555166625977,1.062900991936504,1.0812265935126968,1.2523118060049965,323.3965300571449,318.71177546989185,4.684754587253053,2.037078330118493,2.64767625713456,69.69060357647663,0.020367259391022022,12856556.05,0.734317414654759,0.02498306098311258,0.4456522460244251,1.0172411181429095,1.1582325236160504,-0.0526816916103493
2024-10-03,325.5989553558064,332.8242664140153,319.3861130981338,321.0888977050781,20754875,BPCL,-0.0526816916103493,0.026633289391900572,-0.023512945219896664,318.50022583007814,314.4456561279296,271.2593501281738,1.008127692431782,1.0211268352660778,1.1836970690719386,323.0415096952884,318.88785859842415,4.15365109686428,2.4603928834676507,1.6932582133966294,52.63156683591813,0.023720551436179318,12923474.45,1.6059825923979756,0.04185181553123805,0.1267126938440209,1.0128943415917278,1.1592067000800144,-0.024652421659732915
2024-10-04,315.2442262805095,320.2605325036479,307.74279994448585,313.1732788085937,18185208,BPCL,-0.024652421659732915,-0.014053922143204556,-0.05669537254057022,317.55909423828126,315.09133605957027,271.8341443634033,0.9861889786522798,0.9939126944112041,1.1520748415987283,321.52332032810466,318.46455639177003,3.0587639363346284,2.5800670940410466,0.4786968422935818,48.89843683467303,0.024151835609375838,13036359.35,1.3949606260278489,0.03997062778402834,0.4338228859293805,1.0078318820490972,1.1591308251488022,-0.015429842462460042
2024-10-07,314.78401206856347,315.98054824725017,306.3161268240925,308.341064453125,7847806,BPCL,-0.015429842462460042,-0.08793896748832974,-0.0487008248775771,316.76983337402345,315.4405969238281,272.3779772186279,0.9733915037580417,0.977493282285357,1.1320337554516415,319.4952809627232,317.7146681000185,1.780612862704686,2.420176247773775,-0.6395633850690889,47.07709819255389,0.0238408679625125,12476522.0,0.6290059040492214,0.03134328358208955,0.20952497209821308,1.0042139041808762,1.1580987572671317,0.008955216494518803
2024-10-08,305.11958841177136,312.43694724277566,302.1282198979304,311.1023254394531,9565667,BPCL,0.008955216494518803,-0.0863630680710622,-0.028177158838422867,316.31882629394534,315.7978149414062,272.93572776794434,0.9835087246762712,0.9851313426509164,1.1398373088918532,318.2040570360663,317.2248649399766,0.9791920960896618,2.1319794174369524,-1.1527873213472906,49.79464661686897,0.02384055756836951,12494791.85,0.765572337245458,0.03313613079003335,0.8705347654781173,1.0016498257045756,1.157040954381407,0.0025149592400621756
2024-10-09,317.54531997614794,322.1474260627588,310.8722661505622,311.8847351074219,13523561,BPCL,0.0025149592400621756,-0.07983701153724287,-0.020523142805470962,315.99207763671876,316.00836425781245,273.50140365600583,0.9870017547274749,0.98695088606254,1.1403405281959444,317.2318536624287,316.8292997671948,0.4025538952338934,1.7860943129963407,-1.3835404177624473,51.43305476922397,0.02383297261270398,12764084.4,1.0595010637817468,0.03615168888696374,0.08979641661351973,0.9999484614240135,1.155417705480113,-0.010033915407082428
2024-10-10,314.7840578251907,315.9805941778045,307.9269084878325,308.7553100585937,5706365,BPCL,-0.010033915407082428,-0.0384117536751859,-0.014107106349581566,315.77117919921875,315.972603149414,274.04407470703126,0.9777817938976667,0.9771584845683362,1.1266629661256888,315.9277700310695,316.2312264554466,-0.30345642437708875,1.368184165521655,-1.6716405898987436,56.27139597703644,0.023652332217447204,12439673.1,0.45872306724844725,0.026084363337568528,0.10285993303570984,0.9993625271679013,1.1529992154992101,0.006558176524276371
2024-10-11,308.75527229806204,312.3909188257681,307.4206504541936,310.7801818847656,4046559,BPCL,0.006558176524276371,-0.007641446718992584,-0.019314609524535897,315.4651382446289,315.94434082031245,274.6007718658447,0.9851490520127447,0.983654845906913,1.13175276155668,315.1358333931766,315.8274453761369,-0.6916119829602962,0.9562249358252648,-1.647836918785561,53.87852625014255,0.023535369414172346,11843481.5,0.3416697193304182,0.015992874260616206,0.6759255596308537,0.9984832690009913,1.1505588228086483,0.00918119199952483
2024-10-14,312.94319852519715,317.17714153481364,310.4120403018316,313.6335144042969,7967181,BPCL,0.00918119199952483,0.017164272169062578,-0.00452813769537086,315.39380645751953,315.9900897216796,275.16616165161133,0.9944187488239096,0.9925422492855444,1.1397968141205863,314.90470739488745,315.6649319708154,-0.760224575927964,0.6129350334746191,-1.373159609402583,51.669797728921324,0.023603127708337165,11691535.1,0.68144866622348,0.021570083942819056,0.47619008075733565,0.9981129684646588,1.148361004220263,0.023477536509903585
2024-10-15,316.8089519453145,323.52801469919075,316.53280876356587,320.9968566894531,17183945,BPCL,0.023477536509903585,0.03180474860168059,0.02377818062365411,315.7665786743164,316.21878051757807,275.7913333892822,1.0165637479339802,1.0151100328831022,1.1639120517118022,315.8419611325129,316.0598893573812,-0.21792822486833074,0.4467623818060291,-0.6646906066743599,55.561984433151636,0.02413873108891933,12308220.15,1.396135654918392,0.0217921321964606,0.6381581853298911,0.9985699715794188,1.1465870831815883,0.005734793944911054
2024-10-16,323.98823391838914,327.5778706650212,320.3525592623888,322.83770751953125,17073700,BPCL,0.005734793944911054,0.03511865500033817,0.03649522753963108,316.3349380493164,316.5806072998046,276.40319007873535,1.0205565958357754,1.0197646352159566,1.1679955916122702,316.91822980743876,316.56194996198496,0.3562798454537983,0.42866587453558297,-0.07238602908178465,56.24643472655771,0.02407959954918744,12800029.05,1.3338797852181437,0.022380630373529862,0.3439503321942686,0.9992239914738189,1.1453580083848687,-0.022950829899876624
2024-10-17,321.3650133000656,322.69963509683987,314.645950676014,315.4283142089844,11023063,BPCL,-0.022950829899876624,0.021612597202374628,0.019636975693843928,316.63867645263673,316.9191058349609,276.984465713501,0.9961774655667075,0.9952959868984584,1.1387942403067752,316.6890120230612,316.4779769432442,0.21103507981700886,0.38513971559186816,-0.1741046357748593,48.672564099648746,0.024656635906389637,13145590.9,0.8385368968084956,0.025532534836076717,0.09714355468749855,0.9991151389198032,1.1441764613715424,-0.0005835938720708533
2024-10-18,315.4283276365132,316.53281612211606,307.6967677921764,315.2442321777344,7328694,BPCL,-0.0005835938720708533,0.014364012099793433,0.055632557013524764,317.46935577392577,317.09428100585933,277.55378425598144,0.9929910602213338,0.9941656190636539,1.1357951145317187,316.4667382007032,316.38658844209533,0.08014975860788809,0.32414172419507215,-0.24399196558718406,31.871379612888248,0.023176561144127163,12884541.75,0.5687974118287908,0.02802921490077546,0.8541673951674184,1.0011828493622674,1.142460665257623,-0.031678842136577345
2024-10-21,315.29024453786286,318.0054980870958,303.9230661367933,305.2576599121094,8609636,BPCL,-0.031678842136577345,-0.02670586562821986,0.0013586794660707113,317.4900650024414,317.1651538085937,278.0662580871582,0.961471534266,0.962456487563352,1.0977874914130294,314.74226461784264,315.5622233658001,-0.8199587479574575,0.09532162976456623,-0.9152803777220238,25.00000000000003,0.02400670025380415,12582896.25,0.6842332503536298,0.04613293554814373,0.09477012067417871,1.0010244227335383,1.140609997021574,-0.026383221381703237
2024-10-22,305.5798174559227,306.0860378456166,296.3756060867684,297.2039794921875,6372285,BPCL,-0.026383221381703237,-0.07412183858324795,-0.04495725746402035,316.79054260253906,316.97186523437495,278.5137145996094,0.9381718818073246,0.9376352039081743,1.0671071617404808,312.0440669062034,314.2023534492362,-2.1582865430328297,-0.35540000479491296,-1.802886538237917,22.893002736913488,0.024206183491203702,12595996.15,0.505897661774055,0.032672616885681516,0.08530757704612552,0.9994279535450195,1.1380835076292488,0.00046453457209216786
2024-10-23,296.3756100445677,299.91923708681844,291.35930354578124,297.342041015625,6639274,BPCL,0.00046453457209216786,-0.07897363260257884,-0.047471640606807086,316.0496032714844,316.78133789062497,278.995640335083,0.9408081451069258,0.9386349681946486,1.0657587360809917,309.78221676919134,312.9534414171169,-3.1712246479255555,-0.9185649334210415,-2.2526597145045137,29.96894961558999,0.024183944052616962,12574535.3,0.527993587166597,0.02878817106319446,0.6989233550893708,0.997690095559249,1.135434724034254,-0.0049528373537354176
2024-10-24,297.2959956230133,299.50500049900245,294.53473250577173,295.8693542480469,5706821,BPCL,-0.0049528373537354176,-0.06200762290470496,-0.054002394499092055,315.20511627197266,316.7767358398437,279.4670811462402,0.9386565730511746,0.9339996305714596,1.0586912527748613,307.6417763813229,311.6879534786672,-4.046177097344298,-1.544087366205693,-2.502089731138605,33.62368985764259,0.024171893873796008,12555508.7,0.45452726260306764,0.01679886044927727,0.26852108258404594,0.9950387153156802,1.1335028603031783,-0.04713025114782832
2024-10-25,297.7102008042755,297.84825834441,278.9796267594427,281.9249572753906,11583887,BPCL,-0.04713025114782832,-0.10569352743481242,-0.11243128106883515,313.41949768066405,316.43157714843744,279.85943557739256,0.8995131424868708,0.8909507698820468,1.0073805683690336,303.685342672718,309.4832870932393,-5.797944420521333,-2.394858777068821,-3.4030856434525116,28.677554804849592,0.02572063414645303,12658834.7,0.9150832027216534,0.0669278511818165,0.1560966677782026,0.990481103387604,1.1306803949475241,0.013385628261690208
2024-10-28,282.84538896202776,290.39285311537384,281.0045467869699,285.6986999511719,13299872,BPCL,0.013385628261690208,-0.0640736090506917,-0.1549142125235119,310.8009002685547,316.0247509765625,280.2599565124512,0.9192338236610875,0.9040390003261495,1.0194060668045493,300.9181668694032,307.7214658234566,-6.803298954053389,-3.276546812465735,-3.526752141587654,29.82457330935499,0.020399707143143677,11285994.4,1.1784404216964701,0.03286086471519983,0.5,0.9834701215905864,1.1276129308987541,0.003382798667987741
2024-10-29,287.17138149920527,288.04579277463563,278.1972758273551,286.6651611328125,8437903,BPCL,0.003382798667987741,-0.03545988306543535,-0.15812947415827006,308.1086685180664,315.4292388916015,280.68403861999514,0.9304027780575199,0.9088097290540845,1.0213090938203113,298.7253967560815,306.16173955007554,-7.436342793994015,-4.108506008771391,-3.3278367852226243,30.029130000420537,0.020265058601714948,10514854.75,0.80247451825238,0.03435547210676813,0.8598132440433721,0.9767917191213499,1.123787588501412,-0.00048161249484213187
2024-10-30,284.41014214937474,289.840621446396,282.8914528333724,286.527099609375,6248318,BPCL,-0.00048161249484213187,-0.03637205613208827,-0.15465041223861264,305.4877685546875,314.7278778076172,281.10642707824707,0.9379331322002891,0.9103963131747725,1.0192833461243456,296.8487356565882,304.7073217766903,-7.858586120102132,-4.858522031037539,-3.000064089064592,31.522542085663034,0.0203261795091346,10355231.0,0.6033972588346894,0.02425309376494403,0.5231772285952215,0.9706409571427356,1.1196039915516107,-0.0017666568678825767
2024-10-31,285.7907992276278,291.03721160848033,283.3056506074288,286.0209045410156,11375689,BPCL,-0.0017666568678825767,-0.03328648123108635,-0.10921583840084259,303.7343688964844,313.9832574462891,281.52204818725585,0.9416810668485603,0.9109431721528758,1.0159804760683162,295.18291548496165,303.3231427221959,-8.140227237234228,-5.514863072276878,-2.6253641649573503,28.88545587794397,0.017440915781383168,9886271.7,1.1506551048966216,0.02703145426890584,0.35119090869457587,0.9673584870952621,1.1153060993554633,0.0072403530689744144
2024-11-01,287.12536598051696,288.87416040764066,286.9872803478576,288.091796875,710149,BPCL,0.0072403530689744144,0.021874046410107262,-0.08008819280179735,302.4802947998047,313.3003045654297,281.9369870758057,0.9524316189445409,0.9195388343927857,1.021830444678546,294.09197416035215,302.19489488166283,-8.102920721310682,-6.032474602083639,-2.070446119227043,27.923582107189517,0.017063024033872793,9012518.75,0.07879584161752784,0.0065495792669228135,0.585366579828811,0.9654644135101205,1.1112422950068315,-0.030511031979010617
2024-11-04,288.0918298980736,288.55204048896513,274.3775599073122,279.30181884765625,14063318,BPCL,-0.030511031979010617,-0.022390305257282916,-0.0941789756644088,301.02833251953126,312.40289428710935,282.3273738861084,0.9278256850774491,0.894043633894659,0.9892835221862948,291.81656565070665,300.4991114717364,-8.682545821029748,-6.562488845872862,-2.1200569751568867,14.829186670613822,0.017905985102714912,9323294.35,1.5084065215639149,0.050749689494089235,0.34740313142182205,0.9635900883903961,1.1065271142044253,0.014829392224481985
2024-11-05,277.046757050358,284.45613582888615,276.3104313901525,283.4436950683594,9542018,BPCL,0.014829392224481985,-0.01123773133687711,-0.08890525113248204,299.64540100097656,311.60765075683594,282.72185928344726,0.9459304034752585,0.9096172522719784,1.0025531658101767,290.5284317149609,299.23574729370847,-8.707315578747568,-6.9914541924478035,-1.715861386299765,18.011919364630955,0.01818905886496584,9322111.9,1.023589729704918,0.02873835114508064,0.8757086304638663,0.9616111808333161,1.1021703505579623,0.029387859429323093
2024-11-06,286.98729741821296,293.6143407972077,282.7993925076554,291.77349853515625,10787602,BPCL,0.029387859429323093,0.018310306190701287,-0.06448291406547602,298.6398391723633,311.0176611328125,283.15899711608887,0.977007954945877,0.9381251774334496,1.0304228419608918,290.7199804565294,298.6829881264083,-7.963007669878891,-7.185764887934021,-0.77724278194487,31.075084782592768,0.019665984705839582,9185313.95,1.1744402051712126,0.037066246056782326,0.8297872340425524,0.9602021894339833,1.098385233386394,-0.0063091776303196845
2024-11-07,291.1752218130473,292.41779592101653,286.3430110179627,289.9326477050781,7387875,BPCL,-0.0063091776303196845,0.01367642400243363,-0.060963040117248624,297.6987060546875,310.407421875,283.58314025878906,0.9739130261849955,0.9340390315210729,1.0223902854044662,290.5988523409215,298.03481476186533,-7.435962420943838,-7.235804394535985,-0.20015802640785285,30.272565448911465,0.019614848616647463,9269389.45,0.7970185134469672,0.02095240032862106,0.5909076196773484,0.9590579511805929,1.0945905373349487,-0.014444483155804377
2024-11-08,289.9326249166161,290.0246726375684,282.385161222861,285.7447204589844,9304376,BPCL,-0.014444483155804377,-0.008146974129339735,-0.08055681438227669,296.4469329833984,309.5606341552734,283.95758155822756,0.9638983867476429,0.9230654318780626,1.0062936826372089,289.8520628206235,297.1244374060964,-7.272374585472903,-7.243118432723369,-0.02925615274953408,33.280722783192246,0.01964091244146457,9532280.3,0.9760913136387732,0.026735442049239937,0.43976100744553415,0.9576376976754181,1.0901650607691056,0.006764400905109991
2024-11-11,283.4897074081314,289.01223417582224,279.85403271712545,287.6776123046875,5277147,BPCL,0.006764400905109991,0.02998832407031249,-0.08275870054547263,295.14913787841795,308.73041442871096,284.34436294555667,0.9746855924179991,0.9318084609092352,1.0117225793562472,289.51753197201793,296.4246725837698,-6.907140611751856,-7.175922868529067,0.2687822567772109,40.881036318107405,0.01956279180320351,9397778.6,0.5615313176243586,0.031834946714578136,0.8542703087332325,0.956009269201985,1.085762387657474,-0.00879848768699698
2024-11-12,289.1043124973819,293.2001700967329,284.4561684559943,285.146484375,7192998,BPCL,-0.00879848768699698,0.006007504616498682,-0.1116844964906818,293.3566192626953,307.8348455810547,284.7150326538086,0.9720131254977981,0.9262969688722886,1.0015153808956623,288.84506311093827,295.58925123497204,-6.744188124033769,-7.089575919630008,0.34538779559623833,38.83740574096069,0.018466365658862283,8898231.25,0.8083626731998003,0.030664946334176903,0.07894736842105332,0.9529675521592398,1.0812033446627247,-0.012750115586150246
2024-11-13,283.44372390620737,284.4101549446807,277.96720645078824,281.5108337402344,7306795,BPCL,-0.012750115586150246,-0.035173395961063614,-0.1280112973692723,291.29027557373047,306.9227087402344,285.0502444458008,0.9664271599378512,0.9172043179720941,0.9875832041033755,287.71672013082997,294.5464054946211,-6.829685363791157,-7.0375978084622375,0.20791244467108072,37.35819957117294,0.01832385624383185,8409886.0,0.8688340127321583,0.022887035672089707,0.5500008719308075,0.9490671992611192,1.0767319611914679,-0.025012285156116643
2024-11-14,281.46478292220826,281.6488783920614,272.8128295305839,274.4696044921875,11061057,BPCL,-0.025012285156116643,-0.05333322526899342,-0.12985108778047116,289.2423400878906,305.8356921386719,285.39016067504883,0.9489260957050264,0.8974413763575299,0.9617346436995924,285.6787023402696,293.0592350499964,-7.380532709726822,-7.106184788715155,-0.2743479210116666,42.52771325642157,0.018425804892204536,8411785.7,1.314947550316219,0.03219317810373078,0.1875017881382082,0.9457442264676631,1.0716406319519292,-0.030181168847052797
2024-11-18,274.4235429347949,275.8041745726581,265.35738956168905,266.185791015625,7940666,BPCL,-0.030181168847052797,-0.06844896175839177,-0.15562042427615386,286.78941802978517,304.51948974609377,285.6572200012207,0.9281576455794462,0.874117420982049,0.9318363842317289,282.67979290570884,291.06860956596887,-8.388816660260034,-7.362711163024131,-1.0261054972359025,32.06427250230438,0.019079971340713268,8442384.3,0.9405714923448817,0.0392462158521295,0.07929726256127004,0.9417768901061413,1.0660311325048688,-0.005878329482700617
2024-11-19,269.36122622556337,274.1934369454598,263.7006421429178,264.6210632324219,9912544,BPCL,-0.005878329482700617,-0.08014717894643042,-0.13312228329139297,284.7575881958008,303.3293853759766,285.9225871276856,0.9292853788692264,0.8723884858844922,0.9254989817025159,279.9015268021262,289.1095320597802,-9.208005257653952,-7.731769981950095,-1.4762352757038562,29.958098349848527,0.018267241746791188,8507529.7,1.1651495027986798,0.039652152683424015,0.08771934521021098,0.9387734981325464,1.060879409434406,-0.017739035045483798
2024-11-21,264.57508482522866,264.57508482522866,257.1196674972968,259.92694091796875,8273120,BPCL,-0.017739035045483798,-0.08844416760847973,-0.1254257720166181,282.8937362670898,302.12547485351564,286.12379272460936,0.9188147618530609,0.8603277861424738,0.9084422460740454,276.82851358917895,286.94785864186827,-10.119345052689312,-8.209284996097939,-1.910060056591373,27.666101251940944,0.01788161722919922,8602571.45,0.9617031428434112,0.028682741779678528,0.3765414191039913,0.9363451936790492,1.0559257305256948,0.012216684986273707
2024-11-22,260.11101779248725,264.1608651597094,258.6843481829839,263.1023864746094,6539977,BPCL,0.012216684986273707,-0.06539161218431644,-0.11515241646981356,281.18175354003904,301.0191284179688,286.3151233673096,0.9357022038670256,0.8740387624446526,0.9189259141476752,274.716801725399,285.18152737021944,-10.464725644820419,-8.660373125842435,-1.8043525189779839,31.582775662191565,0.01831132028980956,8597606.6,0.760674139242426,0.020815155081286094,0.806724111401753,0.9340992880346617,1.0513560194715794,0.037432120462958185
2024-11-25,268.80897173814395,280.17617797134267,268.7629619186301,272.95086669921875,16903527,BPCL,0.037432120462958185,-0.0055333551260754454,-0.0774615120483686,280.0358291625977,300.21468017578127,286.55982124328614,0.9746998000771352,0.9091856085765058,0.952509202144869,274.445119413679,284.2755525057009,-9.830433092021906,-8.89438511907833,-0.9360479729435767,39.184729248739586,0.020724899565105308,9157441.9,1.84587870549307,0.041814177733641364,0.3669346800451855,0.9327852621951448,1.0476509891486228,-0.009104596193180603
2024-11-26,274.2394915924571,277.0467648511867,270.0055487045013,270.4657592773437,5160007,BPCL,-0.009104596193180603,0.016078875755871858,-0.04064627023017808,279.46286926269534,299.28597534179687,286.77849281311035,0.9678057052477539,0.9037034193415201,0.943117305012139,273.8329101619351,283.2526048591559,-9.419694697220791,-8.999447034706822,-0.42024766251396883,43.063561104578866,0.01812329145974884,8836247.9,0.5839590580069625,0.026033669346903,0.0653595292709559,0.9337653357914191,1.0436137396706295,-0.0013612224463595002
2024-11-27,273.319069210166,273.3650790316324,267.8885620039749,270.0975952148437,5995425,BPCL,-0.0013612224463595002,0.020695752316631344,-0.05460684538989691,278.6828140258789,298.38672424316405,286.88406478881836,0.9691935836049153,0.9051930708376063,0.9414869222996699,273.258246323921,282.27815970031793,-9.019913376396914,-9.00354030304484,-0.016373073352074385,38.863279035690944,0.017764376653279804,8471025.55,0.7077566895073288,0.020276067335221054,0.4033646201979708,0.9339651914231014,1.040095149456325,-0.00851934985342151
2024-11-28,271.0180132652198,274.9758128930075,266.4619174310483,267.7965393066406,13130411,BPCL,-0.00851934985342151,0.030276193613787195,-0.06582111949568226,277.7393829345703,297.4718267822266,286.9415653991699,0.964200814724673,0.9002416874344519,0.9332790072923165,272.4179837058779,281.205447078564,-8.787463372686148,-8.960324916973102,0.17286154428695433,27.754040887100928,0.01775084778855354,8705650.95,1.508262974866917,0.031792402859285626,0.15675807643581532,0.9336661758489754,1.0366982781612968,0.0039525218751070845
2024-11-29,269.13112608283313,270.83391074867524,266.36986276169114,268.8550109863281,8125467,BPCL,0.0039525218751070845,0.02186458507199407,-0.06167684888144753,276.855778503418,296.6195166015625,286.9273245239258,0.9711013165037078,0.9063969022222857,0.9370143168916257,271.8698340567164,280.2905999606206,-8.420765903904226,-8.852413114359328,0.4316472104551021,30.155954604223524,0.017814811611886777,8799508.4,0.9234001072150803,0.016603923321373785,0.5567028472549973,0.9333700684143034,1.033779257844188,0.007018174334814997
2024-12-02,269.3612505652079,272.3526193763981,267.38235066176406,270.74188232421875,5193026,BPCL,0.007018174334814997,-0.00809297439393819,-0.05341925004158521,276.0918273925781,295.8472833251953,286.9386828613281,0.9806225880755528,0.9151406742059528,0.9435530951226365,271.69630302094754,279.58328754310935,-7.886984522161811,-8.659327395919824,0.7723428737580136,35.235507844855604,0.017955283956531762,8490375.25,0.6116368060410522,0.018357960253382672,0.6759255596308464,0.9332241428395948,1.0310470528930828,0.00034007126054058645
2024-12-03,273.82532293146306,274.1014380719174,268.80901586399835,270.8339538574219,9198285,BPCL,0.00034007126054058645,0.0013613352797854361,-0.05990397229208899,275.2289352416992,295.2913494873047,286.9093649291992,0.9840315431209375,0.9171753738389337,0.9439704204993647,271.5636339188667,278.93518875157696,-7.371554832710274,-8.401772883277914,1.0302180505676404,32.800778296933245,0.017822285331833387,8914782.05,1.031801444882211,0.019541206457094402,0.3826108186141315,0.9320589164550924,1.0292147471734632,-0.0020393958682711766
2024-12-04,270.78786460531893,275.7120943962652,269.54529065967995,270.2816162109375,9840659,BPCL,-0.0020393958682711766,0.0006813129748430846,-0.0322955384749527,274.7779251098633,294.6001123046875,286.89110900878904,0.9836365716164133,0.9174525226636749,0.9421052368780704,271.3664004253391,278.2941833781963,-6.9277829528571715,-8.106974897193766,1.1791919443365941,34.1821200139249,0.01659864476580147,8703649.1,1.1306359995602304,0.02281621600106323,0.11940148944407303,0.9327149367332105,1.0268708337547758,0.011408343709789825
2024-12-05,271.6162872183974,274.5156082256073,268.11866999194905,273.3650817871094,9287638,BPCL,0.011408343709789825,0.020793929954757484,-0.03555772612553365,274.2739944458008,293.843525390625,286.9414471435547,0.9966861143342155,0.9303083381664022,0.9526859382233018,271.67388986561144,277.92906474181945,-6.255174876208002,-7.736614892996613,1.4814400167886106,41.228934919564615,0.01643825618983012,8690930.1,1.0686586928135575,0.02340071450178869,0.8201442007921382,0.9334015240975304,1.0240539605406578,0.011279438181563073
2024-12-06,274.1934433703906,279.7159700368195,272.8128117037834,276.448486328125,9586531,BPCL,0.011279438181563073,0.028243756045086332,-0.052523660592789345,273.5077438354492,293.1292785644531,287.0209146118164,1.010751953313779,0.9430940767226692,0.9631649550765659,272.40844316753663,277.819392266731,-5.41094909919434,-7.2714817342361595,1.8605326350418192,52.32932730992942,0.015079468145993206,8630876.55,1.1107250746159727,0.024970866814016668,0.526668294270833,0.9330618393867145,1.021281947208962,0.010321389555899119
2024-12-09,277.00076589319883,279.9921347339935,275.29798108909523,279.30181884765625,11637358,BPCL,0.010321389555899119,0.031616595297164984,-0.03666654632228805,272.9762023925781,292.46013305664064,287.02691253662107,1.0231727762333693,0.9550081781353904,0.9730858210448151,273.46896250293963,277.9292016430958,-4.460239140156148,-6.7092332154201575,2.24899407526401,67.70184800462619,0.015319984359012937,8843350.7,1.3159444191215894,0.016806742126726646,0.8529413524656331,0.933379191001431,1.0189293069141256,0.00016466054687414022
2024-12-10,278.2432922625598,282.2931676460906,276.9086984971437,279.3478088378906,8649367,BPCL,0.00016466054687414022,0.03143570021117359,-0.022386805995290304,272.65635681152344,291.6943426513672,286.96825805664065,1.0245417055542656,0.9576730432916447,0.9734449751677904,274.3734004006244,278.03428365752507,-3.660883256900661,-6.099563223716259,2.438679966815598,70.72536145240647,0.015028605046363067,8810600.25,0.9817000833740017,0.019275143668914807,0.45298993703473694,0.9347330988088516,1.0164690151681994,0.013014890531872991
