trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-03-18,308.7931990538971,323.1322924684341,301.8519681897509,305.1855773925781,2795442,GICRE,0.0011984962481292882,-0.062166693018936736,-0.2178137359857253,348.3033935546875,333.7222552490234,237.38712074279786,0.876206155438048,0.9144897368766993,1.2856029275625191,324.64711347248266,335.70775314423554,-11.060639671752881,-3.1656333455935113,-7.89500632615937,28.755099577448647,0.03463218373743438,3840053.15,0.7279696115664441,0.06972912829137104,0.15665218063272432,1.043692436079169,1.4058144949262092,-0.022744269908935966
2024-03-19,306.05324962444087,309.4325137216735,296.7373832403425,298.2443542480469,1108292,GICRE,-0.022744269908935966,-0.048791146798487395,-0.23065149162530307,343.8326950073242,333.9040051269531,238.09096206665038,0.8674112688489202,0.8932038839565637,1.252648784562252,320.58515051487717,332.93268655933264,-12.347536044455467,-5.002013885365903,-7.345522159089564,24.930321272382102,0.03469524572525302,3632679.55,0.3050893933102357,0.042566205530826455,0.1187046489928127,1.0297351625854148,1.4024220080789171,0.007962143366059049
2024-03-20,301.2126704788893,308.2452396888551,292.7644676133429,300.6190185546875,1331688,GICRE,0.007962143366059049,0.03701955377778421,-0.19236894943924798,340.25248565673826,334.1761743164063,238.79119438171386,0.8835174795988566,0.8995824408177405,1.2589200340199325,317.5134379056172,330.5390815219515,-13.025643616334321,-6.606739831559587,-6.418903784774734,29.623246376329533,0.034355100290040005,3518341.7,0.37849876832599855,0.05149631633401137,0.5073746259573886,1.0181829579944224,1.3994493188145667,0.029014228859640445
2024-03-21,305.1399733467438,313.90784390358453,305.1399733467438,309.3412475585937,1527056,GICRE,0.029014228859640445,0.0019229934766484824,-0.20343358715446835,336.30238189697263,334.6803277587891,239.52198867797853,0.9198306768263135,0.9242887074663744,1.291494151605774,316.256177852229,328.96887159873984,-12.712693746510865,-7.827930614549842,-4.884763131961023,35.84134931837461,0.033319494055978525,2745060.8,0.5562922322157674,0.028343683960801256,0.47916699780336663,1.0048465774760225,1.3972843562548432,-0.010333750505845285
2024-03-22,307.78855561728267,315.4147761454624,304.1352789927452,306.14459228515625,1562974,GICRE,-0.010333750505845285,0.004344661530683469,-0.21973932162269705,331.9915145874023,335.1424676513672,240.23104904174804,0.9221458345573424,0.9134759746521408,1.2743756209129886,314.70054930344855,327.2781842421781,-12.577634938729545,-8.777871479385784,-3.7997634593437617,31.647349116309513,0.03294821699561956,2600927.25,0.6009295338806574,0.036843692284497256,0.17813855220726782,0.9905981683370468,1.3950838952259048,-0.024164786468875876
2024-03-26,306.87520773830977,311.3961482869404,297.3766949780098,298.7466735839844,1674115,GICRE,-0.024164786468875876,-0.021098322743839937,-0.22331713692117117,327.696630859375,335.5507208251953,240.8993598175049,0.9116562254562393,0.8903174841922514,1.2401306247152428,312.2461068850695,325.1647390082378,-12.918632123168322,-9.60602360814229,-3.3126085150260316,23.953832894364112,0.03301989888427176,2557203.7,0.6546662669070907,0.046927562877078804,0.09771983085116868,0.9765934343800384,1.3929083127468427,0.01299302271013203
2024-03-27,299.20334919943366,312.3551389491509,299.20334919943366,302.6282958984375,2994563,GICRE,0.01299302271013203,0.014699160563973468,-0.1755411721678538,324.47489776611326,336.05578552246095,241.6012339782715,0.9326709029940949,0.9005299385872669,1.2525941648363208,310.76644365635684,323.49537285195635,-12.728929195599505,-10.230604725633734,-2.4983244699657714,27.607829072621072,0.0324737270027089,2547738.5,1.175380832844501,0.04345855932166699,0.26041677704568506,0.9655387936906277,1.3909522728376638,-0.004828708123935321
2024-03-28,303.5872823804323,312.30949705798486,298.9293491026956,301.1669921875,1494850,GICRE,-0.004828708123935321,0.0018228175830226068,-0.19079753424086932,320.9243698120117,336.4996588134766,242.2973498535156,0.9384360320280911,0.8949993983632487,1.2429644499602446,309.2896049688404,321.84141872866326,-12.551813759822835,-10.694846532471555,-1.85696722735128,31.697009718732275,0.032041389651387836,2421325.45,0.6173684747748387,0.044427670702236424,0.16723604942797726,0.9537138044764012,1.3887880284985055,0.044730783573015076
2024-04-01,301.1669711042385,315.734421795572,299.97966743151403,314.638427734375,2379347,GICRE,0.044730783573015076,0.017124066763123613,-0.11234224813296145,318.933332824707,337.10792846679686,243.04423477172853,0.9865335333491385,0.9333462703336123,1.294572685626092,310.1125007789227,321.30786384019746,-11.195363061274747,-10.794949838232194,-0.40041322304255367,41.183423966054114,0.032981991070016745,2374577.4,1.002008610037306,0.05007256894049354,0.9304340749547096,0.9460867155372172,1.3870229375463878,-0.01611016877476701
2024-04-02,316.46509827299053,330.0735485838647,308.2452255905752,309.5695495605469,3260034,GICRE,-0.01611016877476701,0.011187384529073974,-0.10826086176813743,317.05418090820314,337.6312615966797,243.7739588165283,0.9763932103774298,0.9168865113276917,1.2699040991229844,310.0289698222495,320.4383590787419,-10.409389256492375,-10.717837721884232,0.3084484653918569,42.87476627408855,0.032888065399234744,2388301.65,1.365000941149959,0.07051185436124494,0.06066998231512268,0.9390545751268227,1.385017756760439,0.007818236933746281
2024-04-03,311.1678559584574,318.8853863106359,310.7568511782992,311.9898376464844,1495006,GICRE,0.007818236933746281,0.044329076215729124,-0.11833789172423081,314.9603958129883,338.21852600097657,244.523525390625,0.9905684708109533,0.9224504681496469,1.2759092899060829,310.33064179520875,319.81254267635245,-9.481900881143702,-10.470650353736126,0.9887494725924242,49.23699886620635,0.032534763744387796,2369949.55,0.6308176475739747,0.02605384583566837,0.15168618307130674,0.9312334233639197,1.3831737680890799,-0.00263457443171633
2024-04-04,315.14079360594945,320.0727398153208,304.6833049983774,311.1678771972656,1617370,GICRE,-0.00263457443171633,0.028218053019384515,-0.14675674897666202,312.2843719482422,338.8578497314453,245.2780502319336,0.9964247498393495,0.9182843999154077,1.2686331977240808,310.4594472416791,319.172197085309,-8.712749843629922,-10.119070251714886,1.406320408084964,63.48381068696149,0.03140944149502756,2313247.8,0.6991771482501788,0.04945701643613813,0.4213651947600345,0.9215792763713063,1.381525372576238,0.0030817893738239732
2024-04-05,312.1724858649604,315.55177799383915,306.4185861561014,312.1268310546875,1153254,GICRE,0.0030817893738239732,0.036391235266460153,-0.12841113255476588,309.985090637207,338.596640625,246.03759101867675,1.0069091723510892,0.9218249492332437,1.268614400597809,310.71596782829573,318.65031812007777,-7.934350291782039,-9.682126259728317,1.7477759679462785,52.76947848779017,0.0313893142871647,2308646.35,0.4995368822946832,0.029261155815654697,0.625,0.915499604677175,1.3761988126411833,-0.015069557671015699
2024-04-08,315.323422494646,316.60206367324434,306.3729063721706,307.4232177734375,1079104,GICRE,-0.015069557671015699,-0.02293175062211006,-0.09758720115925712,308.3228485107422,338.6413934326172,246.76587272644042,0.9970821794698315,0.9078134679793908,1.2458092943599237,310.20939089677904,317.8186810573637,-7.609290160584635,-9.26755903989958,1.6582688793149458,52.10643453590482,0.029865746169129664,2234516.35,0.48292508577974824,0.033273860624971986,0.10267819433734504,0.9104700562014791,1.3723185855931872,-0.006238755310392197
2024-04-09,310.4828804462803,313.1315006137323,303.86131609150493,305.5052795410156,914212,GICRE,-0.006238755310392197,-0.01312877841280169,-0.08818315694133394,306.8455551147461,338.12810791015625,247.48987297058105,0.995632084117271,0.9035193241674874,1.2344152747507808,309.4856814574308,316.9065772413379,-7.420895783907099,-8.898226388701085,1.4773306047939858,50.25237511093809,0.029740434332545796,2192318.45,0.4170069361957885,0.03034377846482626,0.1773388054540784,0.9074831341625045,1.3662300758073818,-0.01584449270123045
2024-04-10,303.2219860787194,305.36829185584327,297.9704004764524,300.6647033691406,1053976,GICRE,-0.01584449270123045,-0.036299689639815336,-0.07605930967555952,305.60801086425784,337.69976196289065,248.15383995056152,0.9838246795915541,0.890331404504159,1.2116060885015545,308.12860790538616,315.70347547302697,-7.574867567640808,-8.63355462448903,1.0586870568482212,51.976181173778365,0.02931596691591711,2127858.9,0.4953223167194028,0.024605120908748945,0.3641987634738771,0.9049695773781465,1.360848423825192,-0.013669562100006027
2024-04-12,299.52303586655535,303.63297217156946,295.00209478212406,296.55474853515625,867211,GICRE,-0.013669562100006027,-0.0469622018626471,-0.05417990903197045,304.75862579345704,336.8640753173828,248.80322891235352,0.9730807381187603,0.8803394908042707,1.191924838883921,306.34801415612003,314.2850512554069,-7.937037099286897,-8.494251119448604,0.5572140201617071,46.77302266526452,0.028395827481975486,2016691.75,0.43001663491706155,0.029103824612750115,0.17989523926396067,0.9046931629807156,1.353937715318199,0.0018477992192647008
2024-04-15,292.2621415966895,302.6739748166136,283.72260157245324,297.10272216796875,1799893,GICRE,0.0018477992192647008,-0.04813462795220702,0.024889688783090946,305.11938629150393,335.95989013671874,249.45734840393067,0.9737261397219898,0.8843398598775077,1.1909960723501676,304.92566154255826,313.01228613781893,-8.086624595260673,-8.412725814611019,0.3261012193503454,38.83327318818308,0.022599025904669945,1896414.95,0.9491029376244898,0.0637872756798442,0.7060238022402107,0.908201827805503,1.3467628525928206,0.009068496184361896
2024-04-16,297.1026945539721,308.7018583694307,294.81939678496747,299.7969970703125,1274958,GICRE,0.009068496184361896,-0.024806911977433344,-0.028989806207132318,304.67185974121094,335.07397033691404,250.13334381103516,0.983999629388027,0.8947188490018164,1.1985487120693357,304.13663623913584,312.03337583652217,-7.896739597386329,-8.309528571166082,0.41278897377975277,44.15471275195397,0.017107457426963766,1757795.9,0.7253162895646759,0.0463062062666602,0.35855314672116917,0.9092674654341725,1.3395813818010918,0.00853004372669175
2024-04-18,303.4959274457149,307.9712133580908,301.66928923569606,302.3542785644531,851630,GICRE,0.00853004372669175,-0.01031406390520151,-0.008089924762347933,304.5485610961914,334.3835003662109,250.83340545654298,0.9927949666751332,0.9042141081522266,1.2053987706068767,303.86242736610774,311.31640566822074,-7.453978302113001,-8.138418517355467,0.684440215242466,53.64728343502557,0.01702264614821985,1611748.75,0.5283888074986873,0.02084284751092529,0.10869526758071697,0.9107762816127446,1.333089983599266,-0.01948343408987796
2024-04-19,299.5230033983336,299.5230033983336,292.3990978518318,296.46337890625,622768,GICRE,-0.01948343408987796,-0.013973454202678592,-0.028579982582559116,304.112451171875,333.42268798828127,251.52148544311524,0.974847881972113,0.8891517871653345,1.1786801369432074,302.7241122184373,310.21618146363033,-7.492069245193022,-8.009148662922978,0.5170794177299562,44.010611853777476,0.01754882643824382,1503115.05,0.4143182519528362,0.024029630819105637,0.5705130462340208,0.9120928542887987,1.325623087033211,0.014171478711437091
2024-04-22,300.4820283731888,303.86132069225965,298.92937452447165,300.6647033691406,494016,GICRE,0.014171478711437091,0.013859008679799167,0.008115322508605693,304.2334686279297,331.9714245605469,252.2285814666748,0.9882696493752513,0.9056945300853858,1.192032646026142,302.40728008777626,309.5086645677422,-7.10138447996593,-7.827595826331569,0.7262113463656394,49.536679688841524,0.01711096134999145,1472401.25,0.3355172375736573,0.016403475740658556,0.35185478219590416,0.9164447483112867,1.3161530807895694,-0.004404709982490207
2024-04-23,303.5872911798685,304.5919478567023,298.65537316084453,299.3403625488281,666143,GICRE,-0.004404709982490207,0.007531537794508436,-0.0042534102200415536,304.1695358276367,330.50554748535154,252.91821830749512,0.9841234156942491,0.9057045027726661,1.1835460669934559,301.9354466202458,308.75545701078556,-6.820010390539778,-7.626078739173211,0.806068348633433,31.813244422837613,0.01705205608006065,1439124.0,0.46288089143117617,0.01983218916857358,0.11538461538461613,0.9203159769689431,1.3067684475126526,-0.0018306038923271428
2024-04-24,302.30867362478034,305.0486313917723,297.2854177186284,298.7923889160156,889959,GICRE,-0.0018306038923271428,-0.0033509613642369596,-0.03410104124759494,303.6420928955078,329.1026898193359,253.6020188140869,0.984028222394182,0.9079001726787483,1.1781940471659151,301.4518992811334,308.0174519667286,-6.565552685595151,-7.4139735284576,0.8484208428624491,35.644751647122334,0.015617005452852833,1407269.15,0.6324014137594077,0.025981965944005172,0.19411692899815858,0.9226363147083211,1.2977132096909598,0.012226748112953434
2024-04-25,300.25368768283244,307.9255634058217,298.4727040898661,302.4456481933594,1140025,GICRE,0.012226748112953434,0.00030219393401687,-0.012082343392665673,303.45714569091797,327.09430114746095,254.30629737854005,0.9966667534051452,0.9246435878961112,1.1892967311901166,301.60478372916816,307.6047257612938,-5.999942032125659,-7.131167229191212,1.131225197065553,37.691372815102966,0.01576841630977076,1386121.7,0.8224566428763074,0.031254737412892815,0.4202901969340935,0.9277359606277981,1.2862217904913873,0.030046801692622305
2024-04-26,303.99828949976444,315.0951117747658,300.4820051417332,311.5331726074219,2626954,GICRE,0.030046801692622305,0.05083188944539874,0.042800473290769414,304.09647064208986,325.9270794677734,255.0425218963623,1.0244550748965604,0.9558370329834016,1.221495028715309,303.1322281719764,307.89572182397,-4.763493651993599,-6.6576325137516905,1.8941388617580914,50.38831562501622,0.016139737529604743,1433763.65,1.8322085372997148,0.04690706453738488,0.7562503814697235,0.9330199599820546,1.2779323112254017,0.036939284518832105
2024-04-29,316.9217358315009,329.7082035595729,315.14075239189003,323.0409851074219,4545321,GICRE,0.036939284518832105,0.0744227090427998,0.0674513569472528,305.1171051025391,326.0567706298828,255.84402656555176,1.0587442647597853,0.9907507348593468,1.262648143261039,306.19511385435266,309.01759317829976,-2.822479323947107,-5.890601875790774,3.0681225518436674,59.476601497559265,0.01778531244008877,1511301.55,3.0075539855034226,0.04509474598970375,0.5423208648234978,0.9357790807812637,1.274435737300051,-0.022052623956735906
2024-04-30,324.2282934568247,324.6392982171641,314.3187752513627,315.9170837402344,1031437,GICRE,-0.022052623956735906,0.055377500883136976,0.04897645470905809,305.85460968017577,325.78368774414065,256.61477760314943,1.0328995337705738,0.9697142479041027,1.2310946652838326,307.69080152910374,309.5286665532579,-1.837865024154155,-5.08005450546345,3.2421894813092953,57.07762766084593,0.018603788786834934,1488130.9,0.693109053780148,0.03266845478444442,0.15486700569030434,0.9388272684800091,1.269543752651532,-0.01344314044156425
2024-05-02,317.83507039835166,318.2917299822573,310.52851705586085,311.670166015625,841645,GICRE,-0.01344314044156425,0.04309941476865742,-0.009433881742047956,305.7061965942383,325.07677856445315,257.3510235595703,1.0195088273899224,0.9587586273986346,1.2110702405793274,308.30301145010696,309.6872961430629,-1.38428469295593,-4.340900542961946,2.956615850006016,54.9450420330164,0.016032836981378834,1411245.8,0.5963844143947142,0.02490842490842477,0.14705882352940747,0.9404122864273609,1.2631648946568343,-0.003663047420454757
2024-05-03,314.5471020053908,316.96739211933794,304.95725116454173,310.52850341796875,1135166,GICRE,-0.003663047420454757,0.02672498438278681,0.003097700851983465,305.7541442871094,324.2483972167969,258.0879752349854,1.0156150267136728,0.957687088304542,1.2031885760475165,308.645394829778,309.74960779305593,-1.1042129632779165,-3.6935630270251405,2.589350063747224,58.411173364630685,0.015625376804495522,1305002.4,0.8698574040936631,0.03867645263671871,0.4638790064493087,0.9429627005455266,1.2563483320816222,-0.023823539875295285
2024-05-06,313.17712571613805,313.17712571613805,299.8426607749768,303.130615234375,739022,GICRE,-0.023823539875295285,-0.02697162970710454,-0.028395868528729995,305.3111831665039,322.50761047363284,258.76228134155275,0.9928578838498041,0.9399177116757,1.1714636834348293,307.796967199716,309.2593120479685,-1.462344848252485,-3.2473193912706098,1.7849745430181247,55.309709653668094,0.016403379285972772,1267203.2,0.5831913934560772,0.04398917255801189,0.24657565743405435,0.9466790030725961,1.2463470672835024,-0.020939931041870197
2024-05-07,303.2219701760769,303.2219701760769,292.90147450875884,296.7830810546875,678793,GICRE,-0.020939931041870197,-0.0812835066237888,-0.04622840979648701,304.591943359375,320.69010559082034,259.41015785217286,0.9743628730997845,0.9254513185179569,1.1440688503177734,306.1025231774039,308.33514678920693,-2.232623611803035,-3.044380235377095,0.8117566235740599,49.7640070405843,0.01698155052465435,1220274.35,0.556262614222777,0.03477454183251218,0.3761066009862827,0.9498015001061944,1.2362280191570925,-0.0009232916277119863
2024-05-08,296.5090637207031,301.03000477262526,294.0887734885009,296.5090637207031,574828,GICRE,-0.0009232916277119863,-0.061433904712445586,-0.05003660621296602,303.8110549926758,319.17582275390623,260.0655112457275,0.975965353623657,0.9289834711237517,1.1401322009227948,304.6266063379115,307.45914063598445,-2.8325342980729715,-3.0020110479162705,0.16947674984329897,47.48253012977217,0.016939207237826673,1191353.05,0.48250012874017484,0.023409845206831988,0.3486831274067729,0.9518611164571913,1.2272900825066622,-0.011242887897695453
2024-05-09,298.7010152351947,298.7010152351947,292.2621264116044,293.1754455566406,456557,GICRE,-0.011242887897695453,-0.05934068279752247,-0.04634579105634462,303.0986663818359,317.27246520996096,260.7163611602783,0.9672607572192539,0.9240494455219312,1.1244996065912707,302.86488929463906,306.40108914862566,-3.536199853986602,-3.108848809130337,-0.4273510448562652,43.054617769825974,0.01681001843693013,1160225.7,0.3935070564287621,0.02196257879429504,0.1418442172335804,0.9553260985987383,1.2169257955196533,0.0015575469515101137
2024-05-10,296.7830420085932,296.7830420085932,289.06548474253987,293.632080078125,720245,GICRE,0.0015575469515101137,-0.05441182742925632,-0.038864138389780534,302.50500640869143,315.29786804199216,261.36750366210936,0.970668497569991,0.9312846988201593,1.1234452484105546,301.444457107483,305.45523662488483,-4.010779517401829,-3.289234950784636,-0.7215445666171934,47.66565552668182,0.016802717218869903,1150527.35,0.6260129322436359,0.02628308618050174,0.5917151215283989,0.959426108039535,1.2063392105913935,0.004043656986639332
2024-05-13,293.6321236756099,296.783086073922,289.4765324521339,294.8194274902344,467900,GICRE,0.004043656986639332,-0.027417843419459853,-0.01944117754231267,302.2127426147461,313.5013696289063,262.0232559204102,0.9755360576111227,0.9404087383707898,1.1251651173275476,300.42522178175244,304.667398911207,-4.2421771294545465,-3.4798233865186186,-0.762353742935928,44.928655171427756,0.016516776375773548,1121223.55,0.4173119624538746,0.024783148396928946,0.7312469482421923,0.9639917776833875,1.1964639112954638,0.020755864801131674
2024-05-14,297.6963878371534,303.2219575410186,296.1437341345641,300.93865966796875,447494,GICRE,0.020755864801131674,0.014002073832893203,0.014782805382368647,302.4319381713867,312.1788836669922,262.6996514892578,0.995062431195439,0.9639942847287082,1.145561701212514,300.5042122257857,304.3911960043004,-3.8869837785147183,-3.561255464917839,-0.32572831359687937,51.28016727017095,0.01690008639282222,1100237.7,0.4067248377327918,0.02352048558421841,0.6774193548387092,0.9687776912355073,1.1883490590765313,0.03490137770837842
2024-05-15,302.30864189796785,317.0130859454083,300.7103333682958,311.4418334960937,1881986,GICRE,0.03490137770837842,0.05036193358816332,0.04826314354675709,303.14889373779295,310.96416931152345,263.4283416748047,1.027355995451772,1.0015360746726152,1.1822639565508877,302.18692319044845,304.91346544813695,-2.726542257688493,-3.39431282347197,0.6677705657834769,58.73815491838354,0.018537673625777813,1104342.35,1.704169001578179,0.0523460589545913,0.6582630802398297,0.9748676010132178,1.1804506961342849,-0.009970578107940664
2024-05-16,313.2684966486258,313.6338187670523,306.5099399047172,308.3365783691406,581684,GICRE,-0.009970578107940664,0.05171351503777588,0.028484545816932494,303.57587280273435,310.0417175292969,264.1415055847168,1.0156820946356953,0.9945002912067951,1.1673158964040558,303.13302398717036,305.16702936821133,-2.03400538104097,-3.12225133498577,1.0882459539448002,54.100461889839785,0.018672149046079452,1069678.65,0.5437932223850593,0.02310422882687098,0.25641065769395693,0.9791452428463872,1.1737712967258707,0.01584706717118789
2024-05-17,308.2452083978108,314.5927875418809,306.8752296938205,313.2228088378906,706837,GICRE,0.01584706717118789,0.06671862541229556,0.0359463419040742,304.1192993164062,309.36312194824217,264.8487998199463,1.0299340079434192,1.012476234611746,1.1826476429224173,304.68529857958885,305.76375377337274,-1.0784551937838955,-2.7134921067453956,1.6350369129615,51.24915393431824,0.018886158945162157,1062439.0,0.6652965487900953,0.024639194944627043,0.822485463541477,0.9830496194930654,1.1680744717686404,0.005102845615390539
2024-05-21,310.5285251254302,316.92175946624786,310.5285251254302,314.8211364746094,717304,GICRE,0.005102845615390539,0.06784393129939703,0.061922513452039585,305.03718719482424,308.58223388671877,265.5450646972656,1.0320746115244508,1.0202179578173023,1.1855657601225649,306.24465825574583,306.4346710105014,-0.19001275475557122,-2.208796236347431,2.0187834815918597,42.87976373381775,0.01820654171918752,1067165.8,0.6721579720789402,0.020307513060938667,0.6714303152901757,0.988511825041762,1.162071056521113,0.10037699474188733
2024-05-22,317.6067285348296,350.71454710963206,317.6067285348296,346.42193603515625,15605191,GICRE,0.10037699474188733,0.15113803064508247,0.15218691171020904,307.325048828125,308.21690551757814,266.383187789917,1.1272167282039436,1.1239550129588827,1.300464713667898,312.4257779141167,309.3966906419573,3.0290872721593587,-1.1612195346460732,4.190306806805432,68.55557019994545,0.02833591673216268,1822724.55,8.561464210266987,0.0955707913699858,0.8703444908405167,0.9971063991835376,1.1570433857884954,0.006591079952577461
2024-05-23,346.4219329008044,353.45450131094503,344.5039850364822,348.7052307128906,2484533,GICRE,0.006591079952577461,0.11964801516384704,0.16491216802080988,309.7932922363281,308.0287609863281,267.23405448913576,1.1256061362583611,1.1320541289596264,1.30486824136056,318.00723219085114,312.3084343509153,5.698797839935821,0.21078394027030578,5.488013899665516,73.07911595460268,0.02819963006822356,1913644.05,1.2983255689583442,0.025667857795434953,0.4693858485454296,1.0057284626420917,1.1526553439275489,-0.033394411332449914
2024-05-24,345.23464243452634,347.92894510508694,335.64479125578947,337.0604248046875,1715044,GICRE,-0.033394411332449914,0.09315744044210894,0.12807567163107425,311.7066940307617,307.9566082763672,268.0315630340576,1.0813384224960652,1.094506225052985,1.257540048601883,320.9384925929798,314.14191512526884,6.796577467710961,1.5279426457584369,5.268634821952524,64.62004609007882,0.029627319724343446,1954898.3,0.8773059959180485,0.036444960444156634,0.11524062351099496,1.0121773186663658,1.1489565064291942,-0.012193525348951684
2024-05-27,340.942012172861,344.32130402440265,331.6261739862893,332.9504699707031,1042944,GICRE,-0.012193525348951684,0.0629828370609582,0.10086050819233949,313.23193511962893,307.9145947265625,268.82179222106936,1.0629518661420756,1.0813078550770654,1.2385546098022315,322.78648911262957,315.53514141011584,7.251347702513726,2.6726236571094946,4.578724045404232,67.04961562607637,0.029878719235623415,1950044.25,0.5348309403748146,0.03812918491819643,0.10431527526209013,1.0172688806705912,1.145422743381402,-0.020024617508825115
2024-05-28,334.04647688335103,337.2430938870194,322.90397217879143,326.28326416015625,909606,GICRE,-0.020024617508825115,0.03640838037083727,0.04734677668282106,313.9694396972656,307.9319482421875,269.5452879333496,1.0392198185745842,1.0595953619711311,1.2104951515265823,323.32445450455674,316.3312986508596,6.9931558536971465,3.536730096427025,3.4564257572701216,66.80541048746127,0.029787105317348777,1864176.85,0.48793975743234874,0.043946850124650064,0.23566938408966356,1.0196065770035971,1.1424126557846923,-0.006158170160826426
2024-05-29,323.360637139702,336.74078511873125,319.433375904375,324.2739562988281,1807066,GICRE,-0.006158170160826426,-0.06393353720556672,0.0038167639657125108,314.0310882568359,308.1465783691406,270.244803314209,1.0326173695058334,1.0523367094161529,1.1999267046841244,323.4705317036754,316.9196436618202,6.550888041855217,4.139561685512664,2.4113263563425527,65.51021410164529,0.02872129626684223,1727264.1,1.0462013307634888,0.05337280061556026,0.2796825529749382,1.0190964635039563,1.1402497831229854,0.002957421877242572
2024-05-30,325.9179605882406,328.3382508825973,321.8080242072345,325.23297119140625,968033,GICRE,0.002957421877242572,-0.06731261092211849,0.02948839404592607,314.4968826293945,308.8534875488281,270.9654805755615,1.034137344930898,1.0530331833795097,1.2002745534249397,323.7416762402494,317.5354457010488,6.20623053920059,4.5528954562502495,1.6533350829503402,68.39625301434805,0.02822477379067641,1724093.9,0.5614734789097044,0.020078612114390007,0.5244759721884326,1.0182720782120818,1.1398259545562341,0.0
2024-05-31,327.8815912847078,336.7407986326813,324.3196519956271,325.23297119140625,1176705,GICRE,0.0,-0.035090009810955336,0.043516533356937614,315.1750228881836,309.1831964111328,271.6808497619629,1.0319122632594873,1.051910242751134,1.1971140824845174,323.97110623273505,318.1056327744086,5.8654734583264485,4.815411056665489,1.0500624016609592,68.22975129324978,0.0280014007979988,1740846.9,0.6759382459192708,0.03819153572146308,0.07352937876560997,1.0193795346791201,1.1380382411275145,0.040016856156109615
2024-06-03,339.7547433264481,350.2122593438798,329.70823209905313,338.2477722167969,2487040,GICRE,0.040016856156109615,0.015910181014491043,0.08926481303237477,316.560986328125,309.85174682617185,272.459744644165,1.068507449828934,1.0916439093259505,1.241459624277897,326.16751638412916,319.5976431034744,6.569873280654747,5.166303501463341,1.4035697791914057,72.04453086321072,0.029175060870525137,1808440.6,1.3752400825329845,0.06061836597015275,0.41648111445512925,1.0216530633461849,1.1372386303556188,-0.055758080128996634
2024-06-04,337.517089109659,337.88243907655664,289.7505075281635,319.3877258300781,4020914,GICRE,-0.055758080128996634,-0.021133594908176012,0.05363071157670252,317.3738418579102,310.1357897949219,273.14168518066407,1.006345463004697,1.0298318876427455,1.1693115447348343,325.1244716835059,319.58209367581543,5.542378007690445,5.2415184027087625,0.3008596049816825,58.29229517843403,0.03159066682328942,1972535.2,2.0384498081453755,0.15070063016134963,0.6157496146215652,1.0233383321150211,1.1354392486441196,-0.013011173551078392
2024-06-05,315.27779938264985,324.0456414157675,305.5052727815294,315.23211669921875,1163710,GICRE,-0.013011173551078392,-0.027883335753541183,0.062163367193872165,318.2962936401367,310.4755450439453,273.8167816925049,0.9903731931469416,1.0153202779774497,1.151251996867099,323.60257091669246,319.2598731590305,4.342697757661938,5.061754273699398,-0.71905651603746,51.80670943806394,0.0313220145638045,1996781.05,0.5827929907487854,0.058814973640292194,0.5246305566830534,1.025189580052382,1.1338806304158817,0.04490796576725775
2024-06-06,319.6617063155437,339.1153932938313,319.6617063155437,329.3885498046875,2004781,GICRE,0.04490796576725775,0.012777236570014283,0.11088863750537903,319.9402679443359,311.0509356689453,274.5626603698731,1.029531393222423,1.0589537340445716,1.1996844340048152,324.4927215148455,320.01014550315324,4.482576011692288,4.945918621297976,-0.4633426096056885,59.078364957033024,0.03263251774693538,2068278.7,0.9692992535290336,0.05905999765268931,0.5,1.0285783814032683,1.1328959853824172,0.009427424378815052
2024-06-07,329.3429010099401,338.20208030909606,326.96826557377324,332.49383544921875,808175,GICRE,0.009427424378815052,0.022325117380363357,0.13411215191615322,321.9061874389648,311.5139874267578,275.3245078277588,1.0328904768637335,1.0673480128316668,1.20764343890964,325.7236621201337,320.93486327693586,4.788798843197867,4.914494665677955,-0.12569582248008793,58.4399972734235,0.03239193716155189,2085859.6,0.38745416997385634,0.03378653538085986,0.4918694144092742,1.0333602997992197,1.1314430011498973,0.04436218364157729
2024-06-10,333.2701868676815,357.2448170447332,332.44820512178376,347.2439880371094,5674853,GICRE,0.04436218364157729,0.02659652644968924,0.18258191661047452,324.58678283691404,312.3359753417969,276.16895294189453,1.069803227975488,1.1117643033503002,1.2573607001731615,329.0344814919762,322.883687333245,6.150794158731173,5.161754564288599,0.9890395944425743,62.73314838225333,0.03342504688255668,2333590.0,2.431812357783501,0.07140976597786193,0.5966856666265765,1.039223171399679,1.1309597694260434,0.018016712409404834
2024-06-11,350.7145707109772,364.87101822665466,345.9652997503501,353.50018310546875,3866420,GICRE,0.018016712409404834,0.10680578656156392,0.19903964984525357,327.5208206176758,313.43104553222656,277.06524826049804,1.0793212548710587,1.12784035960829,1.2758734100535996,332.79843558635963,325.1515759089653,7.646859677394332,5.658775586909746,1.9880840904845858,53.47067805263747,0.03346334941958499,2503516.0,1.5443959615197187,0.053481495568741884,0.39855048960781314,1.0449533487071259,1.1312535494799305,0.005683949937730359
