trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-04-01,1154.12799744533,1162.4699149714434,1144.818305867555,1147.1688232421875,1397037,TECHM,-0.0028442092726845836,-0.0297797194007261,-0.03211886876556724,1171.8626098632812,1201.1356811523438,1119.8506161499024,0.978927745954814,0.9550701400707857,1.0243945100340315,1164.1715600527984,1175.9086483102994,-11.737088257501,-9.403201819861776,-2.333886437639224,34.986163834068165,0.009213254709596753,1845764.15,0.7568881430490456,0.01538710671547063,0.1331616489351534,0.9756288388161289,1.072585632253258,-0.0062271171799374025
2024-04-02,1146.661851627331,1153.9897501249911,1138.4582194133782,1140.0252685546875,1320357,TECHM,-0.0062271171799374025,-0.020472757250678653,-0.029085071690467812,1170.1550598144531,1199.5945068359374,1120.7907821655274,0.9742514541068231,0.9503421881795955,1.0171615315679134,1160.456745976166,1173.2506201802541,-12.79387420408807,-10.081336296707036,-2.7125379073810336,32.84019907636369,0.009101411693746052,1799207.1,0.7338549297632273,0.013623847769009257,0.10089470061940771,0.9754588347531417,1.0703108251105973,0.014836675148223843
2024-04-03,1142.9748587581885,1164.1751988803162,1142.9748587581885,1156.939453125,1819093,TECHM,0.014836675148223843,0.0006379066021116042,-0.013091754324235816,1169.3876953125,1198.2745556640625,1121.8521759033204,0.989354905787534,0.9655044811360821,1.0312762037417516,1159.9156239990637,1172.0423855835686,-12.126761584504948,-10.49042135426662,-1.6363402302383285,38.88718103927756,0.009800926040745487,1812160.05,1.0038257934226062,0.018324502691012615,0.6586967136548939,0.9758929535680961,1.068121612991664,0.01920096631569357
2024-04-04,1161.4100440321477,1188.1409101249512,1149.335089093986,1179.15380859375,2460669,TECHM,0.01920096631569357,0.020298274457074328,-0.0006248921440298316,1169.350830078125,1196.8753344726563,1122.9726559448243,1.0083832655379994,0.9851935073198627,1.0500289587208667,1162.8753447059385,1172.5691576583968,-9.693812952458302,-10.331099673904955,0.6372867214466531,50.581908509547354,0.010660332861379036,1843001.95,1.3351418320528636,0.032909889064637626,0.7684084167674242,0.9770030314755725,1.0658098646806793,-0.012390125168381227
2024-04-05,1175.236268466951,1176.1118896986843,1161.5942652058577,1164.5439453125,1184658,TECHM,-0.012390125168381227,0.012258801928438645,-0.007151052134658609,1168.9314453125,1194.5432958984375,1123.9994262695313,0.9962465720144716,0.9748863430158264,1.0360716545715087,1163.1320524915634,1171.9746974846266,-8.842644993063232,-10.033408737736611,1.1907637446733794,41.48422779216202,0.010945130390811903,1831215.9,0.6469242649105439,0.012466360373314089,0.20317925347220386,0.9785592948586478,1.0627614818835236,0.0013852282571049646
2024-04-08,1170.6275889225017,1170.6275889225017,1157.815185721086,1166.1571044921875,686932,TECHM,0.0013852282571049646,0.016552298899070728,-0.004602529599114558,1168.6618408203126,1192.672138671875,1125.0422598266603,0.9978567484274433,0.9777683796577877,1.036545155798736,1163.597445107044,1171.5437646703717,-7.946319563327734,-9.615990902854836,1.6696713395271026,44.87839963464594,0.010949335933672907,1762345.0,0.3897829312648772,0.01098685859054553,0.6510815059410391,0.9798684843277218,1.0601131897530984,-0.010868342084539795
2024-04-09,1166.1108942048616,1180.7668044452946,1145.5097160221624,1153.48291015625,1198161,TECHM,-0.010868342084539795,0.011804687117702217,-0.02852923012644093,1166.9681213378906,1189.7861328125,1126.00439453125,0.9884442334498562,0.9694876065075377,1.024403559842623,1162.0413628069218,1170.2059235952515,-8.164560788329709,-9.32570487994981,1.161144091620102,43.77383441281785,0.010701155952478154,1718568.5,0.6971854773318608,0.030565765745377487,0.22614442912581534,0.9808217537208384,1.0566443067105453,0.011906767589497269
2024-04-10,1161.824812042105,1173.8076143283083,1154.0360355635933,1167.2171630859375,1994380,TECHM,0.011906767589497269,0.008883533129738552,-0.017610358062349007,1165.921942138672,1188.75837890625,1127.054306640625,1.0011108985091144,0.9818792311351512,1.0356352450886104,1162.8376397729241,1169.984533927895,-7.146894154970823,-8.889942734954014,1.7430485799831903,54.2537187763121,0.011102630378406723,1739400.9,1.1465901851608793,0.016939074741192234,0.6666704606244024,0.9807896733492727,1.0547480914646823,-0.019111064676548217
2024-04-12,1165.97245273039,1170.3969160857737,1141.1312322222389,1144.910400390625,2887322,TECHM,-0.019111064676548217,-0.02904066284954243,-0.038845611184394446,1163.608331298828,1187.4264428710937,1127.919815979004,0.9839310785207834,0.9641947989825217,1.0150636456341302,1160.0796029448782,1168.127190702912,-8.047587758033842,-8.72147173956998,0.6738839815361377,43.73938413412628,0.011790589732961213,1785613.6,1.6169914924483102,0.025561549492038725,0.12913308932086873,0.9799414003997792,1.0527578521532044,-0.01879880662400024
2024-04-15,1138.3659505208334,1143.5738820289953,1116.2438591746795,1123.387451171875,2153147,TECHM,-0.01879880662400024,-0.03534129760090832,-0.04576433294055626,1160.9144958496095,1185.5995239257813,1128.616617126465,0.9676745834323738,0.9475269081182587,0.9953667473301042,1154.4346565182623,1164.813135922835,-10.378479404572772,-9.052873272570539,-1.3256061320022337,32.436933011290165,0.012201072392105137,1793201.0,1.200728194998776,0.024328225160256258,0.2613825841008182,0.9791792864470505,1.0504891616290382,-0.018830593765586268
2024-04-16,1110.7134896162656,1118.2258066763495,1097.8089345501844,1102.2333984375,2085459,TECHM,-0.018830593765586268,-0.05481568976293605,-0.07542420226055524,1156.4186462402345,1183.0582495117187,1129.1518862915038,0.9531439172319623,0.9316814272605957,0.9761604367128919,1146.4036937366066,1160.1775998128103,-13.77390607620373,-9.997079833297176,-3.7768262429065533,31.937397213805298,0.012206126734865066,1791019.1,1.1643979676151974,0.01852318406891643,0.21670625451219103,0.9774824246545095,1.0477405775739,-0.013505626449139552
2024-04-18,1105.6899716070056,1113.340461713818,1084.0287542545918,1087.3470458984375,3242357,TECHM,-0.013505626449139552,-0.0573357989749963,-0.07997963623263282,1151.6923583984376,1180.609150390625,1129.616499633789,0.9441297738664518,0.9210050976978027,0.9625807043814826,1137.3180556076575,1154.7827439673013,-17.464688359643787,-11.490601538566498,-5.9740868210772895,30.63772790340198,0.012354732659373329,1828185.7,1.773538103924563,0.026957085660730306,0.11320704017197042,0.9755068881326052,1.045141559788979,0.01186791380387886
2024-04-19,1072.0459395221596,1110.575185789926,1071.9536741153129,1100.2515869140625,2572144,TECHM,0.01186791380387886,-0.05737199408105742,-0.062075133795847726,1148.0514343261718,1177.9462060546875,1130.1614102172853,0.9583643676729827,0.9340423028307474,0.9735349101174209,1131.615521962489,1150.7433990003947,-19.12787703790559,-13.018056638434317,-6.109820399471275,35.42527192399221,0.012824211514429399,1925252.55,1.3360034245896726,0.03510243669171805,0.7326982184736824,0.9746212759336076,1.0422813904327304,0.012063891193209608
2024-04-22,1102.5098751493754,1121.4979839821729,1101.5881212009988,1113.52490234375,1364143,TECHM,0.012063891193209608,-0.027413060477192608,-0.03529650897110126,1146.01435546875,1175.647353515625,1130.7886819458008,0.9716500469911558,0.9471589409986715,0.9847329745356628,1128.8323497134525,1147.9864733221245,-19.15412360867208,-14.24527003248187,-4.908853576190211,40.688291022312434,0.012874372931779843,1931288.7,0.7063382082647717,0.017880033701327864,0.59954110552877,0.9747943139936809,1.0396702516447491,-0.006456700923789027
2024-04-23,1122.6963380838629,1122.6963380838629,1104.9987068260195,1106.335205078125,1460983,TECHM,-0.006456700923789027,-0.015179309752803238,-0.05066043487096117,1143.0624389648438,1172.86734375,1131.3453494262694,0.9678694420927881,0.9432739439575901,0.9778934483967892,1125.3712505387866,1144.9011941929396,-19.52994365415293,-15.302204756816081,-4.227738897336849,39.899730727121316,0.012628731928064265,1947356.8,0.7502389906153818,0.015996626679337756,0.07551848225525322,0.9745880001314887,1.0367014319233179,-0.012122675932666693
2024-04-24,1113.4324844568685,1113.4324844568685,1089.0521408685493,1092.9234619140625,1375843,TECHM,-0.012122675932666693,-0.008446429346665618,-0.07565784005975607,1138.5896240234374,1170.4283813476563,1131.8864987182617,0.9598923429953592,0.9337807245033198,0.965576904708802,1120.3792830580599,1141.0509918019116,-20.671708743851696,-16.376105554223205,-4.2956031896284905,38.699693666571,0.012126242457134069,1945146.9,0.7073208712411387,0.022307457418492348,0.15878861721079354,0.9727973468247932,1.0340510136599732,0.0038797175856888355
2024-04-25,1092.2783556822944,1100.1593964206809,1081.0330032726572,1097.1636962890625,3357065,TECHM,0.0038797175856888355,0.009028074732583491,-0.057300079292825434,1135.2551818847655,1168.2355297851564,1132.3477673339844,0.9664467635087443,0.9391630953826886,0.9689282108730962,1116.807654324368,1137.800081023182,-20.992426698813915,-17.299369783141348,-3.6930569156725674,34.7304743165582,0.01190985412168426,1963454.75,1.7097745695438105,0.01743257930672961,0.8433734939758926,0.9717690935949739,1.0316932337277147,0.07430903435872294
2024-04-26,1152.1924448619257,1241.6025785832112,1143.89665925892,1178.69287109375,20431926,TECHM,0.07430903435872294,0.07129395232202862,0.019452456109344096,1136.3797302246094,1167.6400756835938,1133.2584475708009,1.0372350366200014,1.0094659267357584,1.040091846321852,1126.328456904273,1140.829176583965,-14.500719679691883,-16.739639762451457,2.2389200827595737,49.909637919910864,0.020916159946987548,2877833.15,7.0997604569257255,0.08289345063538607,0.3561320754716972,0.9732277556158022,1.0303387353401086,0.007468217201340721
2024-04-29,1189.0625421058703,1208.4193741866638,1184.4537725628247,1187.49560546875,4120529,TECHM,0.007468217201340721,0.06642932095124787,0.027516264930754986,1137.9697509765624,1167.0778076171875,1134.09517578125,1.0435212398657225,1.017494804303793,1.047086374078537,1135.7387874526542,1144.2859490939488,-8.547161641294679,-15.101144138220102,6.553982496925423,54.604270741502596,0.02095892672238413,2977416.9,1.3839274573876437,0.02018163394750331,0.12692495492787864,0.9750590265270703,1.0290827723636304,-0.019250276830794166
2024-04-30,1187.49552675387,1190.0763700156283,1161.4559805617296,1164.635986328125,2613213,TECHM,-0.019250276830794166,0.05269721236601432,0.012338806919731438,1138.6795043945312,1165.8804467773436,1134.6976403808594,1.0227952482093683,0.9989326002913433,1.0263844260196195,1140.1845103565727,1145.7933592594432,-5.608848902870477,-13.202685091150176,7.593836188279699,49.718821346742175,0.021436870963200266,2986270.9,0.8750756671137907,0.024574536412989737,0.11110980063767925,0.9766691838275532,1.0274811591095032,0.002691102894148756
2024-05-02,1164.359584358923,1174.6371637558393,1155.418615746386,1167.7701416015625,2124221,TECHM,0.002691102894148756,0.06848300205434255,0.017958401537753188,1139.7095703125,1165.4011352539062,1135.2968927001953,1.0246208086866977,1.0020327819117323,1.028603309944884,1144.4284536250327,1147.4212690625632,-2.992815437530453,-11.160711160426231,8.167895722895778,52.73754630563048,0.021422724568839705,3022630.1,0.702772396794434,0.016457475084176814,0.6426877748048908,0.9779547452252921,1.0265166255164417,-0.012984544926274544
2024-05-03,1170.6275124012975,1172.4710202948431,1145.786288543291,1152.607177734375,2322455,TECHM,-0.012984544926274544,0.050533463359058395,0.011036517809503321,1140.3386657714843,1164.4812255859374,1135.9236328125,1.0107586564685944,0.9898031435881779,1.0146872064634902,1145.686718872624,1147.8054104456605,-2.1186915730365854,-9.352307242948301,7.233615669911716,47.21585482108287,0.021596986400020123,3072735.0,0.7558266495483665,0.023151627256048364,0.2556101839280159,0.9792675405287834,1.025140416088298,0.00943661396049511
2024-05-06,1159.566432554714,1166.6638927385106,1147.675784470705,1163.48388671875,1363667,TECHM,0.00943661396049511,-0.012903263223172812,0.005656677690498713,1140.6658874511718,1163.738291015625,1136.6440783691405,1.020004104197913,0.9997813904562228,1.0236132038695167,1148.424744695105,1148.966779058482,-0.5420343633770699,-7.590252667034055,7.048218303656985,53.70066077495126,0.021445019581977476,3049963.7,0.447109255759339,0.016320044037185486,0.8325264436609344,0.9801738898319506,1.0238370244143262,0.023925378176652412
2024-05-07,1168.783842837241,1193.4868902012488,1158.5523979470745,1191.3206787109375,2350444,TECHM,0.023925378176652412,0.0032211262294967735,0.010318306253615628,1141.2742309570312,1163.4147509765626,1137.440171508789,1.0438513780442928,1.0239862247843694,1.0473699703525303,1155.0241191590792,1152.1041049586638,2.9200142004153804,-5.488199293544168,8.408213493959549,63.20311688163793,0.02168657876317891,3044452.45,0.7720416195036975,0.029324171802318576,0.9379921862166908,0.9809693662548573,1.0228359962294271,-0.004216696301650336
2024-05-08,1192.749518358161,1198.2800416272096,1180.1675554173185,1186.2972412109375,1332284,TECHM,-0.004216696301650336,0.018599163289729992,0.01867966939847876,1142.3618957519532,1162.7962524414063,1138.2202551269531,1.0384600936203883,1.0202107537930127,1.0422387370699373,1159.835368705519,1154.6369298662396,5.1984388392793335,-3.350871666979468,8.549310506258802,67.43112229788255,0.02150254060307782,3051833.75,0.43655195831031096,0.015268084237810783,0.33842321383089075,0.9824265371972526,1.021591600750166,-0.013908206986373073
2024-05-09,1181.6886226830711,1185.283485770656,1162.7005128722665,1169.7979736328125,2420777,TECHM,-0.013908206986373073,0.001736499298114369,0.003122108613496266,1142.5439392089843,1162.289287109375,1138.8474182128907,1.0238538173356353,1.0064602561571498,1.0271770870486674,1161.3680771558718,1155.759970145245,5.608107010626782,-1.559075931458218,7.167182942085,66.98307621286136,0.021763685594249862,3138526.0,0.771310162796166,0.019305019676395876,0.31428372130102455,0.9830116752177097,1.020583853922477,-0.0037034389597813133
2024-05-10,1166.9404820348398,1173.577065361171,1150.5793496840354,1165.4656982421875,1322206,TECHM,-0.0037034389597813133,0.0111560302210576,0.010388353377783766,1143.1430786132812,1161.1149755859376,1139.2156561279296,1.019527406539508,1.0037470213955808,1.02304220625222,1161.9984803999203,1156.4789129672408,5.519567432679423,-0.14334725863068987,5.662914691310113,63.92439705620177,0.021627419053549965,3144728.25,0.42045159227987344,0.019732640533155016,0.6472968344830949,0.9845218627349224,1.019223155282505,-0.0018587074410617577
2024-05-13,1165.4655374217614,1167.2629123399788,1152.2383927797766,1163.2994384765625,593453,TECHM,-0.0018587074410617577,-0.0001585309812134339,-0.00335646590306915,1142.9471923828125,1160.005185546875,1139.511968383789,1.0178068122739072,1.002839860520222,1.020875138438881,1162.1986277963267,1156.9841370790425,5.214490717284207,0.9282203365522895,4.286270380731917,61.15695469228922,0.02147158379132918,3074681.9,0.19301281215464924,0.01291543609775832,0.7361996270473107,0.9852948992154542,1.017984205284085,0.01065725865392686
2024-05-14,1165.0507196378635,1183.531929114808,1155.9714668287058,1175.697021484375,1386032,TECHM,0.01065725865392686,-0.013114568986973385,0.02688998290455391,1144.4865234375,1159.5857861328125,1139.8473858642578,1.0272703062969526,1.013893957259767,1.0314512592340905,1164.2753037483342,1158.370276664623,5.905027083711275,1.9235816859840866,3.981445397727188,65.19273673110119,0.021102410876226076,2999617.4,0.4620695959424692,0.023441806675078357,0.715719295667116,0.9869787445863163,1.017316704423188,-0.0007839016706969737
2024-05-15,1175.2362675926834,1182.5641663713332,1166.0187282390152,1174.775390625,1008105,TECHM,-0.0007839016706969737,-0.009712448268172968,0.045743736410371216,1147.0559204101562,1159.1885083007812,1140.1908587646485,1.0241657531438677,1.0134463740906707,1.0303322304283533,1165.8907017293598,1159.5854702913175,6.305231438042256,2.799911636395721,3.505319801646535,68.96627412112849,0.020566550314113034,2942365.3,0.34261721343709434,0.014083916180364905,0.5292493505433702,0.9895335505797846,1.01666181533565,0.026245563064748012
2024-05-16,1186.297332008303,1209.8942105918895,1181.0433795080912,1205.6080322265625,4868225,TECHM,0.026245563064748012,0.030612173555525812,0.09378651920328673,1152.2246520996093,1159.5959228515626,1140.6518389892578,1.0463307047194979,1.0396794335580721,1.0569465554843298,1172.001060267391,1162.9945489531876,9.006511314203408,4.041231571957258,4.96527974224615,72.37116590062743,0.020583464932821694,3081503.6,1.5798212924365884,0.02393052328169671,0.8514365720392016,0.9936432419201453,1.016608121088983,-0.0019496086658004064
2024-05-17,1206.6680127954528,1216.7151528492532,1196.2522611952124,1203.257568359375,1925387,TECHM,-0.0019496086658004064,0.03242641132569335,0.10659938140096248,1158.0201782226563,1160.177548828125,1141.2189318847657,1.0390644230449848,1.0371322644320813,1.0543617309013182,1176.809753820004,1165.9769948351275,10.832758984876591,5.399537054541125,5.433221930335466,57.52610879149319,0.0202045869006611,3015655.1,0.6384639277880285,0.017006243876730068,0.34234199557906797,0.9981404823704373,1.0166126029052538,0.014171936817838349
2024-05-21,1204.7323945687883,1223.167473292106,1202.0592856501494,1220.31005859375,1453689,TECHM,0.014171936817838349,0.0490076915981732,0.10911910794550383,1164.0231018066406,1161.1380151367186,1142.0228955078126,1.0483555323771052,1.0509603877279516,1.0685513078537066,1183.5021084005803,1170.001666224655,13.500442175925173,7.0197180788179345,6.480724097107238,59.56989308559419,0.020250729217487277,2959732.35,0.4911555600627198,0.017297397078150048,0.864630031397089,1.002484706066214,1.0167379478153162,0.004909680917255299
2024-05-22,1225.932667543657,1230.9101610284183,1208.4654764233874,1226.3013916015625,1411627,TECHM,0.004909680917255299,0.04304201609126901,0.10127882099487873,1169.6619262695312,1162.066220703125,1142.8812097167968,1.0484237915759766,1.0552766871233645,1.0729911220654655,1190.0866135084236,1174.1720162525742,15.914597255849458,8.79869391422424,7.115903341625218,69.94637144506488,0.02018955734398518,2962106.55,0.47656185764148157,0.018302747398596643,0.7946609850858511,1.0065363792794961,1.0167865311138349,0.005336824787840477
2024-05-23,1231.463316296729,1238.7912154243595,1221.416175418992,1232.845947265625,1440740,TECHM,0.005336824787840477,0.04943119944803276,0.11435118543350198,1175.9874633789063,1163.2645068359375,1143.8328894042968,1.048349566349415,1.0598156653287292,1.0778199846200311,1196.664972547993,1178.518233364652,18.146739183341197,10.668302968047632,7.478436215293565,70.5951210014209,0.02000803414970827,2961094.4,0.4865565920492099,0.014093439690420574,0.6578270808643957,1.0109372859467491,1.0169881611305656,-0.011775860802255678
2024-05-24,1232.845747824853,1239.758901550974,1214.8715481369395,1218.328125,1288301,TECHM,-0.011775860802255678,0.01055076976382252,0.11474240187534579,1182.2576965332032,1164.2000854492187,1144.9094104003907,1.0305097852799503,1.0464937601597026,1.064126221631748,1199.9977652329171,1181.4671142265297,18.530651006387416,12.240772575715589,6.289878430671827,70.88457635481738,0.019991997976478718,2956717.3,0.43572004668826475,0.02042746358993771,0.13888888888889422,1.0155107453690118,1.0168490841926803,0.006014802399548547
2024-05-27,1219.4804217461976,1237.7311941539958,1215.102090677948,1225.6561279296875,980450,TECHM,0.006014802399548547,0.018614933460050942,0.117113273138024,1188.6823181152345,1164.9660620117188,1146.0629238891602,1.0311048707051338,1.0520959948079227,1.0694492443490171,1203.9452056478049,1184.7403745008378,19.20483114696708,13.633584289965889,5.571246857001192,70.21275751358259,0.019987859888352104,2837886.55,0.3454859744128954,0.0184628485595481,0.4663921954712284,1.020357894428754,1.0164939792820544,-0.010979948857510635
2024-05-28,1225.010887565638,1226.2552327806277,1208.6958891495906,1212.198486328125,1608944,TECHM,-0.010979948857510635,-0.00664714037920211,0.028426077781639636,1190.357598876953,1165.447216796875,1147.0376675415039,1.0183481732479196,1.0401144460748224,1.0568079154072447,1205.214941137085,1186.7743087102665,18.44063242681841,14.594993917336394,3.8456385094820167,57.48762576712363,0.012148981062896375,1896737.45,0.8482692214465424,0.014485535025065228,0.19947198779932648,1.0213740971886671,1.016049646647463,-0.02178547943522524
2024-05-29,1211.18452397558,1211.18452397558,1183.6240621515278,1185.7901611328125,1405567,TECHM,-0.02178547943522524,-0.033035296825229765,-0.0014361689660857824,1190.2723266601563,1165.3393676757812,1147.7527005004883,0.9962343361036373,1.0175492170129115,1.0331408156266917,1202.22651344412,1186.7014088897145,15.525104554405516,14.781016044750219,0.7440885096552972,49.84232613362727,0.013111951092518661,1760989.35,0.7981689383868221,0.023242275680313552,0.07859443702769535,1.021395448979041,1.015322697274094,-0.03544618572403746
2024-05-30,1179.8912469876782,1186.9887077457518,1138.688775876139,1143.7584228515625,2610479,TECHM,-0.03544618572403746,-0.07226168412335132,-0.017926256548525088,1189.228448486328,1164.6692529296874,1148.247770690918,0.9617651043475788,0.9820456923495452,0.9960902620898151,1193.2314225837265,1183.5204469609625,9.710975622763954,13.767007960352966,-4.056032337589013,43.01262154113039,0.014760539989791004,1760852.65,1.4825084881463535,0.042229137643588814,0.10496178315756476,1.0210868411738894,1.0143013404057282,-0.009993309262045447
2024-05-31,1148.4591838592528,1157.0315398170133,1128.2728642172442,1132.3284912109375,4649449,TECHM,-0.009993309262045447,-0.0705882364728816,-0.030349851505894643,1187.456365966797,1163.4728149414063,1148.6986856079102,0.9535748206537461,0.9732315845024386,0.9857489221481007,1183.8617408340667,1179.7284502387383,4.13329059532839,11.840264487348053,-7.706973892019663,41.4343341019903,0.014874700102311096,1887114.05,2.463788025954234,0.025397820352479054,0.14102273171876747,1.0206137614195983,1.0128616229117364,0.013757171032666493
2024-06-03,1156.8010750343049,1163.069046185429,1139.7947616080455,1147.9061279296875,1091287,TECHM,0.013757171032666493,-0.06343541082059545,-0.004078622704682511,1187.2213134765625,1162.7934814453124,1149.0797579956054,0.9668847037190162,0.9871969066277182,0.9989786348095061,1178.3301080795468,1177.3712411788085,0.9588669007382578,9.663984970026094,-8.705118069287836,46.27896518512224,0.014983322166245396,1825555.65,0.597783474855998,0.02027542497691857,0.3485119508044562,1.021007885253095,1.0119345270459106,-0.004857796129522973
2024-06-04,1147.9063784502648,1155.603002229048,1100.2517392892212,1142.329833984375,2471911,TECHM,-0.004857796129522973,-0.05763796369304952,-0.018181646497944626,1186.1636108398438,1162.1786767578126,1149.3944204711913,0.9630457582285524,0.9829210058914427,0.9938536447010764,1172.7916043725972,1174.7755813866281,-1.9839770140308701,7.334392573214702,-9.318369587245572,41.659058397332295,0.014844898213183659,1880967.85,1.3141697238472203,0.04845471184689711,0.7602011672416152,1.0206379058243809,1.0111226016578194,0.022270544688878013
2024-06-05,1161.4100166258047,1184.40773345544,1139.9792365571143,1167.7701416015625,2709585,TECHM,0.022270544688878013,-0.015196634380938878,-0.019768428039759867,1184.986083984375,1162.44875,1149.7371127319336,0.985471607966124,1.0045777429771097,1.0156844801041343,1172.0190716385919,1174.2566599210677,-2.2375882824758264,5.419996402076596,-7.657584684552423,48.440083178167086,0.014703701710837697,1898924.9,1.4269047712208103,0.03804558390009293,0.6255198123863503,1.0193878086964048,1.011056125028322,0.039900493112698054
2024-06-06,1184.4538742002585,1220.033555621892,1174.4988861255313,1214.36474609375,3205121,TECHM,0.039900493112698054,0.0617318498657744,0.023659757359093314,1186.3894592285155,1163.42857421875,1150.2097311401367,1.0235801883164288,1.0437810906520015,1.0557767972368137,1178.5337907855392,1177.2276292671922,1.3061615183469257,4.597229425330663,-3.291067906983737,51.82202914129051,0.017265237096795623,1992566.75,1.6085388356500478,0.037496699111887265,0.8755056401892835,1.019735534710572,1.0114925502025707,0.04565626559346758
2024-06-07,1225.9326438758956,1272.9420911222644,1223.167382273168,1269.80810546875,5790599,TECHM,0.04565626559346758,0.12141319001060258,0.08549350750314222,1191.3899658203125,1165.1771411132813,1150.923999938965,1.0658207152134642,1.089798332514057,1.103294488199125,1192.5759930444947,1184.0854423191595,8.490550725335197,5.37589368533157,3.1146570400036273,61.34149426415986,0.01949514233457344,2161057.85,2.6795205875677968,0.03919860696646136,0.9370365849247696,1.0224968580159286,1.012384085460962,-0.027039776325701315
2024-06-10,1269.8081100103163,1270.176834062422,1230.6797031992885,1235.4727783203125,2532308,TECHM,-0.027039776325701315,0.07628380776096755,0.0600679026278621,1194.8903198242188,1166.6095458984375,1151.536583557129,1.033963333556894,1.0590285178652825,1.0728906019675921,1199.1754984715435,1187.891911652578,11.283586818965432,6.557432312058342,4.72615450690709,52.44027166300272,0.02066213106554667,2221562.95,1.1398767700910748,0.031969244127605746,0.12135248855500681,1.024241850261907,1.0130894342016887,0.006789254769764108
2024-06-11,1243.3538206550215,1253.446980547617,1236.2102281458124,1243.8607177734375,1465705,TECHM,0.006789254769764108,0.08888053237209892,0.06925240108632447,1198.9183837890625,1168.3627221679687,1152.194298400879,1.0374857326337255,1.0646186275657423,1.0795581261769664,1206.0501475949118,1192.0377491430122,14.012398451899571,8.048425540026589,5.9639729118729825,52.804345774824164,0.020642881878096167,2265175.55,0.6470602245375641,0.013857461816672734,0.44384750962856406,1.0261525475277027,1.0140327232911408,0.01567307087436376
2024-06-12,1258.0097300124853,1272.9420977372995,1250.9582903851297,1263.3558349609375,2786009,TECHM,0.01567307087436376,0.08185317465668551,0.07455901637471962,1203.3013244628905,1170.5159350585936,1152.9125552368164,1.049908122992263,1.0793153660891395,1.0957950186442678,1214.866407189685,1197.3205703147105,17.54583687497461,9.947907807016193,7.597929067958418,54.679085468751,0.02076382425522652,2335174.4,1.193062496745425,0.017401120684933206,0.5639398297667573,1.0280093490591016,1.0152686166368978,0.013388298136000287
2024-06-13,1272.020367229558,1287.5518977604518,1267.7341891405708,1280.27001953125,1953367,TECHM,0.013388298136000287,0.054271398811187144,0.0897998287571593,1208.5760559082032,1173.1125170898438,1153.697601623535,1.0593210193703293,1.091344607512358,1.1097102201907991,1224.9285013960798,1203.4649739603801,21.46352743569969,12.251031732752892,9.212495702946796,59.43027482697869,0.020840637307541196,2382437.5,0.8199027256748603,0.01547931945413895,0.6325570039970889,1.0302302961580654,1.0168284266509588,-0.01259938527677229
2024-06-14,1285.8467547337684,1286.5380701933027,1257.3645352971976,1264.139404296875,1733356,TECHM,-0.01259938527677229,-0.004464218764600236,0.04854925523531439,1211.5026245117188,1175.4519287109374,1154.4975186157226,1.0434475161012309,1.0754496831556497,1.0949693558567508,1230.960947996202,1207.9593762075278,23.001571788674255,14.401139743937165,8.60043204473709,55.7059088205707,0.020516353943895765,2225694.05,0.7787934734336016,0.02307778303321832,0.2322265376412074,1.0306696470695458,1.0181502426443843,-7.29057931618815e-05
2024-06-18,1272.4351795485427,1282.5744728732675,1262.9411814921204,1264.0472412109375,950760,TECHM,-7.29057931618815e-05,0.023128362997583363,0.050520914598898736,1214.5421081542968,1177.9323681640626,1155.2602694702148,1.040760326648429,1.0731068059375042,1.0941666346671912,1236.0511469523153,1212.1140328744473,23.937114077868046,16.308334610723342,7.628779467144703,58.00487063712924,0.02049886915831701,2176962.7,0.43673692709571915,0.015532086729874637,0.056335929485524225,1.0310796621093743,1.0196251003284695,0.007146254372855765
2024-06-19,1269.25514307853,1278.426549540609,1254.5070804138556,1273.0804443359375,1313197,TECHM,0.007146254372855765,0.023491156320785356,0.04324342438265116,1217.1806274414062,1180.2551879882812,1156.0939486694335,1.0459256544462399,1.0786484628852806,1.101191166860743,1241.7479619344113,1216.6300633530764,25.117898581334885,18.070247404845652,7.047651176489232,64.24066715948993,0.020350980276497132,2169938.1,0.6051771707220588,0.018788654898575632,0.7764956581460274,1.031285979361856,1.020899027580462,0.008652253435707413
2024-06-20,1277.5510281692302,1289.5338300207452,1264.1394626279,1284.095458984375,1987190,TECHM,0.008652253435707413,0.016416296540933573,0.04712876278100997,1220.070330810547,1182.3540209960938,1157.0383303833007,1.0524765880761098,1.0860498938402285,1.1098123763617953,1248.2629614805594,1221.6275000665057,26.63546141405368,19.78329020668726,6.852171207366421,75.47268807483775,0.02039326078677311,2198716.25,0.9037955670723768,0.019776074446155485,0.7858434135318351,1.0318993373767007,1.0218797337547205,0.00480934586013726
