trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-10-21,431.1423873887836,433.55222796870055,422.6860430659838,425.3587646484375,4737527,COALINDIA,-0.013815694560530667,-0.025888107120078607,-0.011304610036812823,435.8459716796875,442.12937438964843,405.3142195129395,0.9759382724341036,0.9620685466457358,1.049454334860458,431.7676031765738,434.5962099564586,-2.828606779884808,-2.4733248096780853,-0.3552819702067227,34.02198325962861,0.013831149385637963,6755735.7,0.7012599678818104,0.025545929238575148,0.24596687856705357,0.9857883165563586,1.0908311455762623,-0.0351255933711746
2024-10-22,425.0082704036576,427.1990346840888,409.4100394240785,410.4177856445313,8671135,COALINDIA,-0.0351255933711746,-0.05278592953696515,-0.06442263764728118,434.4329299926758,441.1443841552734,405.7325215148926,0.944720709020494,0.9303479776364397,1.0115476671974561,428.4830158639519,432.80521556298254,-4.322199699030648,-2.843099787548598,-1.47909991148205,28.37915183266496,0.015008494152026429,6883098.5,1.2597720343534238,0.04334362662201396,0.05664997970505003,0.9847862640812053,1.0872788370726674,0.012277141733284536
2024-10-23,410.4177851300743,417.1653230597076,402.18051679452384,415.45654296875,10686743,COALINDIA,0.012277141733284536,-0.04367113034210468,-0.05988495439430208,433.10970916748045,440.36168029785154,406.1972465515137,0.9592408901830827,0.9434439043100749,1.0227950743040353,426.4789431108439,431.5201287041505,-5.041185593306636,-3.2827169487002057,-1.7584686446064306,34.72150755305897,0.015228396702923029,7052135.6,1.5153910256632048,0.03606828805271911,0.8859658202637006,0.9835317843154154,1.0841079894961945,0.00664405215929853
2024-10-24,415.456500550651,423.9566490345675,414.5363636023325,418.21685791015625,5045880,COALINDIA,0.00664405215929853,-0.025821526993210053,-0.05551153482812976,431.8806915283203,439.67235778808595,406.65089889526365,0.9683620178299449,0.951201162643318,1.028441985610541,425.20785307996886,430.53470123792874,-5.326848157959887,-3.6915431905521423,-1.6353049674077447,38.97178406749274,0.015343451001721516,7051437.05,0.7155817976138638,0.022524882137244514,0.3906988099563948,0.9822784714077453,1.0812034572714107,-0.03383972568853333
2024-10-25,418.96170923670667,419.7941835041734,402.22426706686105,404.06451416015625,10330954,COALINDIA,-0.03383972568853333,-0.0631859141797183,-0.08972467999324052,429.8892852783203,438.99584899902345,406.9872566223145,0.9399269253676688,0.9204290087969718,0.9928185897356719,421.95503170769,428.57394663957524,-6.618914931885229,-4.277017538818759,-2.3418973930664695,39.232031292695744,0.016775869404032626,7224132.8,1.4300614739529705,0.04348294844409006,0.10473852279611083,0.9792559229398923,1.0786476526129,-0.042181625218479235
2024-10-28,396.0901858189895,401.34802014402027,381.412064994945,387.0204162597656,21378247,COALINDIA,-0.042181625218479235,-0.09013179361746271,-0.14425488668831943,426.6272399902344,437.7576287841797,407.2731326293945,0.9071629281539187,0.884097479545175,0.9502723976932251,416.58047548493244,425.4959073521819,-8.915431867249481,-5.204700404504903,-3.7107314627445778,24.361593480884636,0.017813054502169145,7520893.6,2.8425142193209596,0.05151137849971814,0.28131841303228255,0.9745740837804274,1.0748502508819433,0.008830469602902014
2024-10-29,389.25499699757125,391.3581252985557,384.52292489194735,390.43798828125,7680865,COALINDIA,0.008830469602902014,-0.04868160704074875,-0.1266294200492366,423.7967727661133,436.4177569580078,407.575238494873,0.9212858930776392,0.8946427638571498,0.9579531615391826,412.5585543766736,422.8990244580388,-10.340470081365197,-6.231854339876962,-4.108615741488235,28.63774697534265,0.01815553999261746,7460861.75,1.0294876459813773,0.01750649427505156,0.8653825838937939,0.9710804980075343,1.0707661205564076,0.008079883869402504
2024-10-30,392.5849357241975,399.4201091758764,389.9560187439015,393.5926818847656,7818123,COALINDIA,0.008079883869402504,-0.0526261084438594,-0.11671586719910632,421.1963348388672,435.09541076660156,407.895262298584,0.9344636914643105,0.9046123497172457,0.964935654478505,409.640727839457,420.728184267426,-11.087456427969016,-7.202974757495374,-3.884481670473642,30.397579093779598,0.018439595440660993,7614592.05,1.026729068171157,0.024045392273695183,0.38425912843958876,0.9680551079515057,1.0666841490502696,0.006456650238093609
2024-10-31,396.09016758103513,398.2809317822577,388.3786882898226,396.1339721679688,8475238,COALINDIA,0.006456650238093609,-0.05280247633377666,-0.10012941535980346,418.9924255371094,433.6906927490234,408.2445040893555,0.9454442324587654,0.91340206001887,0.9703351011463073,407.5627654284588,418.90639077857736,-11.343625350118543,-8.03110487602001,-3.312520474098534,29.00409822291155,0.0185841082164833,7474097.25,1.1339480497126257,0.02499720849045573,0.7831845262208418,0.9661088710049401,1.0623307562129443,0.004645577318254768
2024-11-01,398.4123960304201,402.7062887721788,396.39690354226656,397.9742431640625,3095957,COALINDIA,0.004645577318254768,-0.015072521299605568,-0.08658490527976759,417.1061767578125,432.3814923095703,408.58171798706053,0.9541317423240685,0.9204238623588602,0.9740383028510003,406.0876081570132,417.3558613256503,-11.268253168637102,-8.678534534543429,-2.589718634093673,26.55339374884406,0.01866491794486823,7270380.85,0.42583147483945083,0.015853752694521137,0.2499989403591824,0.9646716711435437,1.058249728939814,-0.023890752268645676
2024-11-04,401.3480446926605,401.47948521028025,381.6311647678028,388.4663391113281,15720990,COALINDIA,-0.023890752268645676,0.003736037663170766,-0.07732332058980207,415.4784393310547,430.7068743896484,408.8855450439453,0.934985554814306,0.9019274179494371,0.9500613162286708,403.3766436884463,415.21589671718203,-11.839253028735754,-9.310678233381894,-2.52857479535386,24.715794750427136,0.01796999023681409,7609385.8,2.065999860330383,0.051094054861698754,0.3443704147831757,0.9646431576459655,1.053367817987691,0.017190859016604554
2024-11-05,389.8746166253847,396.37100695308186,387.9665787254234,395.1444091796875,10186343,COALINDIA,0.017190859016604554,0.012054208452296544,-0.08321499517678788,413.6851104736328,429.1789617919922,409.21289840698245,0.9551816083670069,0.9206984599846252,0.9656206114663982,402.11014607171415,413.7291198625528,-11.618973790838652,-9.772337344873247,-1.8466364459654052,29.143532635429224,0.01749496605286082,7816249.2,1.3032264887357992,0.021269257599027896,0.8540533942145282,0.9638988564265442,1.048791383318403,0.0020694940999801403
2024-11-06,397.7793319952052,398.7787831264236,391.78268066363785,395.962158203125,9130749,COALINDIA,0.0020694940999801403,0.006020122902216762,-0.07207337999777741,412.14736328125,427.78482727050783,409.55827880859374,0.9607295678194593,0.925610570925509,0.9668029647819112,401.1643017842389,412.41304862852115,-11.248746844282266,-10.06761924475505,-1.1811275995272155,31.450736294130508,0.01749279042539739,7929071.0,1.1515534417588138,0.017668613825457584,0.5974008473602227,0.9634454917696986,1.0445029423283425,-0.001032532997587321
2024-11-07,397.7793354871007,400.0962487290649,394.9172922850244,395.5533142089844,5861077,COALINDIA,-0.001032532997587321,-0.0014658120731393387,-0.07521543539035935,410.5387878417969,426.47102416992186,409.88639022827147,0.9634980321552779,0.927503374886687,0.9650315883596311,400.3010729265074,411.16417941225916,-10.863106485751757,-10.226716692954392,-0.636389792797365,29.739599829055308,0.017448466147304446,7987080.3,0.7338197163236233,0.013092941603579248,0.12280889612266241,0.9626416909351924,1.040461538458045,-0.025956195934557225
2024-11-08,395.5533032504767,396.1438791761513,382.7422227131967,385.2862548828125,9934413,COALINDIA,-0.025956195934557225,-0.031881430768924024,-0.10808187720002493,408.20435485839846,424.9308477783203,410.1749606323242,0.943856307011874,0.9067034245624132,0.939321733069363,397.99110091978514,409.2472961137816,-11.256195193996462,-10.432612393162806,-0.8235828008336554,28.355550925516866,0.017808240006916793,8265572.65,1.2019025687228095,0.03478363500673229,0.1898296808792328,0.9606371412963463,1.035974617083521,-0.00589549673427292
2024-11-11,384.3322631367481,386.8308771405922,379.198752638061,383.0148010253906,7201246,COALINDIA,-0.00589549673427292,-0.014033488972065578,-0.12285979780800016,405.52193756103514,423.39080932617185,410.4618229675293,0.9444983502717237,0.9046365499406097,0.9331313647059694,395.68705478218595,407.3041483294563,-11.617093547270372,-10.669508623984319,-0.9475849232860529,32.851789623085025,0.01738507191245229,8357170.1,0.8616847466105781,0.01992644796519289,0.49999818347617736,0.9577957967638101,1.0314986330888691,-0.017791538575476773
2024-11-12,383.8779484786908,385.9676871662432,375.06464484258805,376.2003784179688,6564348,COALINDIA,-0.017791538575476773,-0.04794204427957405,-0.13175718934449054,402.66748809814453,421.7863409423828,410.7317683410645,0.9342705570663685,0.8919216719475485,0.9159271510393094,392.6891045723064,405.00016537304987,-12.311060800743462,-10.997819059336148,-1.3132417414073139,25.968385442626996,0.017570567730190195,8471421.95,0.7748814825591352,0.028982007858433273,0.10416666666666764,0.9546717117450468,1.0269143354700014,-0.017268372869592263
2024-11-13,376.1549826490804,377.5178630209973,368.6137223489554,369.7040100097656,7170870,COALINDIA,-0.017268372869592263,-0.0663147920814422,-0.1489877245061838,399.43126220703124,420.07385314941405,410.9366374206543,0.9255760502244876,0.880092886615029,0.8996618367500755,389.15293617806935,402.3856353461399,-13.232699168070553,-11.44479508108303,-1.787904086987524,21.60073031690537,0.01756649287646533,8429942.9,0.8506427724439272,0.024084512017618454,0.12244726369088442,0.9508596148329171,1.0222350963547855,0.007004191106810387
2024-11-14,369.9766020121563,375.5644059807376,365.797096667376,372.2934875488281,8776485,COALINDIA,0.007004191106810387,-0.05880326576626105,-0.13279368262911384,396.58083190917966,418.69269592285156,411.1885493469238,0.9387581486391315,0.8891807551795149,0.9054082078407306,386.5591748504938,400.15658736115387,-13.597412510660092,-11.875318566998443,-1.7220939436616494,28.489276178740127,0.017846929621234634,8652017.65,1.0143859334360004,0.026235509456985998,0.6651157113008701,0.9471883215804981,1.018249891899583,0.008785822611486305
2024-11-18,376.1095497629771,380.2436089724853,373.4292073779963,375.56439208984375,7352509,COALINDIA,0.008785822611486305,-0.025232830576646714,-0.12926277781759676,393.7931655883789,417.4935052490234,411.4255081176758,0.9537097768791926,0.899569424117939,0.912836916233266,384.8676698103938,398.33494326698275,-13.467273456588941,-12.193709544916542,-1.2735639116723991,40.46540311179723,0.01801005040986973,8790984.95,0.836369194330153,0.01814442939217413,0.31333414713541946,0.9432318362736973,1.0147487139509397,-0.0026611966007540344
2024-11-19,377.9267239545316,383.42366348923593,373.15664283292375,374.56494140625,6291292,COALINDIA,-0.0026611966007540344,-0.022061444091766247,-0.11941407457342279,391.2534744262695,416.4224200439453,411.62830627441406,0.9573459812861945,0.8994831290945429,0.909959144443639,383.2826346712948,396.57420238840996,-13.291567717115186,-12.413281179356272,-0.878286537758914,36.235164099980096,0.01795204338743276,8868673.2,0.7093836764669602,0.027410522238856996,0.13716720950205008,0.9395591005522237,1.0116467057693919,-0.015160736609790781
2024-11-21,375.2917871857062,376.0640915535423,367.2053697687721,368.8862609863281,14141967,COALINDIA,-0.015160736609790781,-0.019442078879342573,-0.10119328672119055,389.17689819335936,415.309619140625,411.7023551940918,0.9478626884041046,0.888219882192091,0.896002309271273,381.06780795053066,394.52324376603354,-13.45543581550288,-12.621712106585594,-0.8337237089172866,29.473560907931983,0.01677440943053884,9142214.8,1.546886319056953,0.024014778325123273,0.18974421574518924,0.9370765334033426,1.0087618248985546,0.019827568020788222
2024-11-22,370.1582813425173,377.7449871716348,369.2496944822127,376.2003784179688,8155453,COALINDIA,0.019827568020788222,0.01757180942676695,-0.09448921966727575,387.21408996582034,414.22655212402344,411.8569340515137,0.9715565320755148,0.9081995745780458,0.9134248990716638,380.31897263782884,393.16599448099174,-12.847021843162906,-12.666774053901056,-0.18024778926185014,34.6557898327318,0.017265851046836284,9015650.3,0.9045884355119673,0.022581829197374212,0.8181806313054668,0.9347881925490008,1.005753498063513,0.0082116700983359
2024-11-25,382.515084214477,388.3754808001231,377.69958474425584,379.2896118164063,10903727,COALINDIA,0.0082116700983359,0.018791959842328954,-0.09307909367468037,385.2677276611329,413.3305822753906,412.0115196228027,0.9844832166944835,0.9176422652502791,0.920580114273617,380.16060943453306,392.13811428361504,-11.977504849081981,-12.528920212937242,0.551415363855261,35.88853691681069,0.017324031839783552,9308542.65,1.1713677865567924,0.02814708265997777,0.14893617021276764,0.9321055450100708,1.0032015188648014,-0.01425329816916876
2024-11-26,380.1981735028064,381.6064720107457,372.2480386692492,373.8834838867188,5798977,COALINDIA,-0.01425329816916876,-0.004475685763955073,-0.0746935927698783,383.75867614746096,412.1214331054687,412.1367156982422,0.9742671817615205,0.9072167906177202,0.9071831497790369,379.19489781179243,390.78591943940046,-11.59102162760803,-12.3413404958714,0.7503188682633706,38.25894109801835,0.016102317819199824,9081943.8,0.6385171641339599,0.02503034700599923,0.1747563035169412,0.9311786413429528,0.9999629186330862,0.013730333494566205
2024-11-27,381.6065070807879,382.5150940024088,374.9738336441041,379.01702880859375,9219932,COALINDIA,0.013730333494566205,0.011886022716458777,-0.020679496778278628,383.35850677490237,411.1095965576172,412.23139739990233,0.9886751490065204,0.9219367097782509,0.9194278533833085,379.16753334976187,389.9141497630444,-10.746616413282538,-12.022395679353629,1.2757792660710905,36.68422744823735,0.013762295282748933,8474028.05,1.0880223602752883,0.0198968906014855,0.5361431607433039,0.9324971004931881,0.9972787108178544,-0.004674535392761192
2024-11-28,381.6065064180258,386.05857678066167,375.70069143774685,377.2453002929688,7788912,COALINDIA,-0.004674535392761192,0.02266020774070121,-0.03378945795299482,382.69887237548835,410.0097467041016,412.22951614379883,0.9857497043336759,0.9200886157597165,0.9151341316408154,378.8718051871783,388.9757164689647,-10.103911281786395,-11.638698799840183,1.534787518053788,34.78586588847229,0.013587155655275365,8479430.4,0.9185654734544433,0.027456631891426813,0.14912395765015138,0.9333896948837094,0.9946152098460536,0.002890165928707722
2024-11-29,377.336150612441,379.789346477488,373.42923780442,378.3356018066406,7057742,COALINDIA,0.002890165928707722,0.005675760874167768,-0.03876362742585726,381.93601837158207,409.01495239257815,412.1970611572266,0.9905732468482754,0.9249921050404752,0.9178512839089117,378.7893123594033,388.18755982731113,-9.398247467907822,-11.190608533453712,1.7923610655458901,36.15780868486545,0.01344074246209416,8441411.35,0.8360855439179611,0.016810759132095943,0.771427699497767,0.9337947577158369,0.9922801274814653,0.01272809299378963
2024-12-02,380.1527392344149,384.6956735649597,378.6989947030664,383.1510925292969,6404844,COALINDIA,0.01272809299378963,0.010180823815337359,-0.03277396171709035,381.28687438964846,408.14100463867186,412.1715286254883,1.00488927960773,0.9387713760064402,0.9295913616523468,379.4603554624639,387.81448817560636,-8.354132713142462,-10.623313369391463,2.2691806562490004,48.11851133142114,0.013716021685898949,8337891.65,0.7681610974160356,0.015650950705392522,0.7424272549463905,0.9342037924545282,0.9902212459937312,0.000948539218540434
2024-12-03,386.1494227651875,386.6037162037348,381.01591245517744,383.5145263671875,7928558,COALINDIA,0.000948539218540434,0.025759475600122483,-0.036333298059477825,380.56388854980474,407.4346893310547,412.1197222900391,1.0077533310599347,0.941290804170012,0.9305900825034528,380.08407406319066,387.4959724860938,-7.411898422903164,-9.981030380093802,2.5691319571906384,50.45567702614181,0.013652539197935631,8579521.7,0.9241258752221584,0.014569992436759565,0.4471549153198421,0.934048814485169,0.9886318642239422,-0.012911669320706864
2024-12-04,383.5145231528583,386.967142165732,377.0635508339799,378.5627136230469,6836472,COALINDIA,-0.012911669320706864,-0.0011986669490153812,-0.025494166395310325,380.0687072753907,406.40149841308596,412.05602294921874,0.9960375752501702,0.9314993057389213,0.9187166126429863,379.85001861086084,386.83424960734965,-6.9842309964888045,-9.381670503372803,2.397439506883998,52.2298519999792,0.012916747472068375,8135295.8,0.8403470713382051,0.026161032176067946,0.15137567159707882,0.9352049851181174,0.9862772918700192,0.004200167629430096
2024-12-05,379.925593761245,382.7422186009748,374.3377900619622,380.1527404785156,9500273,COALINDIA,0.004200167629430096,0.00770702824737346,-0.0379397211573721,379.31912384033205,405.2309808349609,412.1006300354004,1.0021976657273268,0.9381137140482876,0.9224755139196453,379.89659120588465,386.33932300521377,-6.442731799329124,-8.793882762564067,2.351150963234943,60.86952656936126,0.012252219708485362,8100992.3,1.1727295432684215,0.022108030915240967,0.6918912320523567,0.9360565745954601,0.9833301657416798,-0.00298751409365694
2024-12-06,381.6065070807879,382.9693874632192,378.3355886173781,379.01702880859375,4252732,COALINDIA,-0.00298751409365694,0.0018011178400847427,-0.04279482027128101,378.47186737060554,403.9729022216797,412.0557139587402,1.0014404279022788,0.9382238925535865,0.9198198592303596,379.76127391399376,385.7969308425012,-6.0356569285074215,-8.242237595752737,2.2065806672453157,57.21246484890351,0.012218983821889825,7857091.45,0.5412603413187967,0.012225832861407434,0.14705864753435358,0.9368743925376448,0.9803841775195723,-0.00755127165624081
2024-12-09,379.78931578115566,382.4696581678888,374.79208794192994,376.1549682617188,6662023,COALINDIA,-0.00755127165624081,-0.018259439693606327,-0.049041040108734224,377.50195007324226,402.6400573730469,411.9364453125,0.9964318546930364,0.9342214252498241,0.9131383555450236,379.2064576597976,385.08271139207284,-5.876253732275245,-7.769040823057239,1.8927870907819937,50.63912789030997,0.012275448707322504,7897138.75,0.8435995885218555,0.02041065750490631,0.17751453645852683,0.9375667998265902,0.9774324703598373,0.00012072193665235709
2024-12-10,377.5178404565586,379.0624492102247,373.88349301534026,376.2003784179688,6035289,COALINDIA,0.00012072193665235709,-0.019071371346742527,-0.023582145352180395,377.04765625000005,401.2862121582031,411.77237228393557,0.9977528627535893,0.9374864299340928,0.9136124804375213,378.7439839302855,384.42476080139846,-5.6807768711129825,-7.351388032668388,1.6706111615554056,51.80720535032611,0.010960583261075407,7702182.55,0.783581661538261,0.01376648321477893,0.44736532139759416,0.9395978352262767,0.9745340852579061,0.007004028608294188
2024-12-11,377.9721280357834,381.28846447898496,377.5632528638275,378.8352966308594,5353413,COALINDIA,0.007004028608294188,0.0007200471626054306,-0.010912122412350844,376.8386810302735,399.8176916503906,411.6079643249512,1.0052983297657425,0.9475200936383809,0.9203789271963192,378.75803203806606,384.01072641839556,-5.252694380329501,-6.931649302200611,1.6789549218711102,61.786862462380874,0.011044945671817491,7609790.9,0.7034901576599167,0.009833327697517508,0.34146886095170853,0.9425262786014721,0.9713555769167466,-0.018827140230431305
2024-12-12,378.4264489825696,379.6530468597802,369.8857375523069,371.7029113769531,9409378,COALINDIA,-0.018827140230431305,-0.022227458076262474,-0.011954977450923443,376.6138076782227,398.31080322265626,411.4893801879883,0.9869603923139604,0.933198166782262,0.9033110677294788,377.6726288594333,383.09903641532577,-5.426407555892467,-6.630600952938983,1.2041933970465157,44.64869936665875,0.01113240554129398,7752042.4,1.2137934126882484,0.026277193448097622,0.1860465116279082,0.9455274741009099,0.9679734700338769,0.002933178521671742
2024-12-13,371.7028947637127,373.6563509923234,365.2519224289702,372.7931823730469,9439175,COALINDIA,0.002933178521671742,-0.016421020594011293,0.008355798908428635,376.76826629638674,396.8546380615234,411.4163751220703,0.9894495256662278,0.9393695993928478,0.9061214013721169,376.92194478460465,382.3356398196014,-5.413695034996749,-6.387219769350536,0.973524734353787,41.884175218703,0.0104291790764891,7865457.65,1.2000795656181558,0.02254448031976891,0.8972959776182424,0.9493860727866239,0.964605839871526,0.00036567734585890577
2024-12-16,372.97492264840673,375.11010741011694,369.3405750464734,372.9295043945313,5434635,COALINDIA,0.00036567734585890577,-0.008574827237010751,0.0017083748896353779,376.8000671386719,395.50898498535156,411.4028329467773,0.9897278077110423,0.9429103220204808,0.9064825872085736,376.3077231861318,381.638889047374,-5.331165861242198,-6.176008987728869,0.8448431264866709,48.62750263435194,0.010315218744821811,7698365.15,0.7059466385535116,0.01547083911478291,0.6220485685587596,0.9526966047373802,0.9613667026850982,-0.01839444903885845
2024-12-17,372.92951964678906,373.3838131156106,365.2519489325551,366.0696716308594,5070262,COALINDIA,-0.01839444903885845,-0.026929018066680244,-0.025281205191340472,376.3253311157227,394.11639404296875,411.3020666503906,0.9727478895601911,0.928836448226887,0.8900263366340461,374.7326383314745,380.48561368318775,-5.752975351713246,-6.0914022605257445,0.33842690881249826,32.254027424213604,0.010890089593857743,7584252.8,0.6685249204773344,0.02221397950512443,0.10055784010856852,0.9548583535317072,0.9582164204829299,-0.017622297801376918
2024-12-18,366.6148130617089,367.795964937054,358.4829492396996,359.6186828613281,7176597,COALINDIA,-0.017622297801376918,-0.05072551037464734,-0.039902983148418336,375.5780181884766,392.88834594726563,411.1744680786133,0.9575072699831447,0.9153203106451953,0.8746133594865425,372.4074144129905,378.9399151037907,-6.532500690800248,-6.179621946580645,-0.35287874421960286,28.587147446757783,0.011491326964861813,7628518.05,0.9407589984007445,0.02589691843386669,0.12195121951218649,0.9559408469674678,0.9555270972519346,-0.009727015097184877
2024-12-19,355.2120795529871,358.4375521376008,351.6231500057072,356.12066650390625,5745829,COALINDIA,-0.009727015097184877,-0.041921234394757145,-0.03460577373711138,374.9397384643555,391.3905395507812,411.03632034301756,0.9498077423387377,0.9098857292581574,0.8663970770435003,369.901760888516,377.24960039268814,-7.347839504172157,-6.413265458098948,-0.9345740460732088,24.504673250709416,0.011224205912755579,7208711.15,0.7970674480416655,0.019135093166009337,0.6600016276041633,0.9579683221129792,0.9522042704745859,-0.02538596368850332
2024-12-20,357.0746562218791,357.71067815108216,345.7173198280534,347.0802001953125,7923854,COALINDIA,-0.02538596368850332,-0.06897385304649672,-0.07740603118241152,373.48372955322264,389.79780151367186,410.8568746948242,0.9293047400230924,0.8904108716045155,0.8447715532400822,366.39075155110004,375.0148300076973,-8.62407845659726,-6.855428057798611,-1.7686503987986493,12.262353954600059,0.01121347453058434,7197131.2,1.1009739547335193,0.034555005777568794,0.1136362585483828,0.9581473474270557,0.9487435297345466,0.0024869156442854923
2024-12-23,350.7145382884624,353.0768697396066,347.4436199505605,347.943359375,5163415,COALINDIA,0.0024869156442854923,-0.0669996466492977,-0.08264463740857564,371.91641693115236,388.2021722412109,410.71297927856443,0.935541814061437,0.8962942102209671,0.8471691349666571,363.55269121631545,373.00953588675674,-9.456844670441285,-7.375711380327147,-2.0811332901141384,13.17027423957856,0.010956543974234043,6910115.6,0.747225560162843,0.01619013450684883,0.08871245606954002,0.9580482633159009,0.945190904176209,0.004047482556540416
2024-12-24,349.6696650051186,351.39597452508457,346.5350291896999,349.3516540527344,4242999,COALINDIA,0.004047482556540416,-0.045668950130846264,-0.06561356917658656,370.6898254394531,386.54970703125,410.5652798461914,0.9424365873505638,0.903769030730352,0.8509040369502524,361.36791626807224,371.2571001953477,-9.88918392727544,-7.878405889716806,-2.0107780375586337,17.360386497151325,0.010840408297578406,6832316.7,0.6210190754184448,0.01391419012617842,0.5794397321301243,0.9589706542177905,0.9415060795595326,0.005461690291070687
2024-12-26,351.0779761168821,354.62145951665855,349.8513782440709,351.2597045898437,4190081,COALINDIA,0.005461690291070687,-0.023244004468777058,-0.07323503196149983,369.3019592285156,384.8416381835938,410.38525802612304,0.9511449799065166,0.9127383051577974,0.8559267120835132,359.812806779114,369.775811631977,-9.96300485286298,-8.295325682346041,-1.667679170516939,17.943562722494846,0.010299649840870891,6580824.15,0.6367106770357934,0.013579927359323972,0.29524158296129654,0.9596205882803546,0.9377569750790042,-0.015778520354075676
2024-12-27,352.0774550569512,352.9406237798533,344.8541774685041,345.71734619140625,5909271,COALINDIA,-0.015778520354075676,-0.029212908126425408,-0.08357414678745612,367.7255615234375,383.09019775390624,410.13826446533204,0.940150433815767,0.9024437279219867,0.8429287782794255,357.6442743810051,367.9937030808236,-10.349428699818475,-8.706146285840529,-1.6432824139779463,16.345283125945258,0.010645866350643947,6486842.1,0.9109626701103146,0.023390340115801316,0.10674265179881647,0.9598929016702775,0.9340513454732481,-0.006833317061639255
2024-12-30,345.7172812027302,347.3527263695719,341.3560756059064,343.3549499511719,22328728,COALINDIA,-0.006833317061639255,-0.010733110796998235,-0.09245931836292431,365.9765289306641,381.26872619628904,409.85668350219726,0.9381884432709674,0.9005589138575243,0.8377439328724064,355.44591677641534,366.1686102564049,-10.722693479989573,-9.109455724670338,-1.6132377553192345,16.512052085598654,0.01052152589662867,7250391.4,3.07965829265438,0.01746487349175608,0.33333179203579894,0.9598912887028871,0.9302488931945038,0.016538893463768467
2024-12-31,343.35499262051087,349.5334003329935,341.7195472504295,349.0336608886719,7686615,COALINDIA,0.016538893463768467,0.0031335603462310235,-0.08904432821894215,364.2706573486328,379.6633575439453,409.59937515258787,0.9581712219950287,0.9193240642093617,0.8521342610902337,354.4594158706086,364.89935474768396,-10.439938877075349,-9.375552355151342,-1.064386521924007,25.124864824082607,0.010883667555111349,7314479.95,1.0508764878082686,0.022387104620996124,0.9360444278845286,0.9594569771102264,0.9269139080168506,0.005857061230806426
2025-01-01,348.4884942030273,352.6679994861931,347.5344890497257,351.0779724121094,3584876,COALINDIA,0.005857061230806426,0.004941491873155401,-0.08457711957440295,362.6488296508789,378.0585626220703,409.3653025817871,0.9680934935046978,0.9286338338091489,0.8576153626062812,353.93919380007026,363.8755486487525,-9.936354848682242,-9.487712853857522,-0.44864199482472067,24.306179384875094,0.011069032359370557,7097295.85,0.5051044899023056,0.014622137644230898,0.6902651521289419,0.9592398255330725,0.9235237091119564,0.016951313889811415
2025-01-02,352.89511861619263,357.93779215069446,348.9427603669532,357.0292053222656,7538972,COALINDIA,0.016951313889811415,0.016425171054444743,-0.056882274787958154,361.57215423583983,376.69197143554686,409.1813757324219,0.987435567533746,0.9478014728098721,0.8725451022378389,354.41458018810033,363.36841210604973,-8.953831917949401,-9.380936666675897,0.42710474872649584,36.11349534852289,0.011840630209069431,7132420.85,1.0570004432646456,0.02519410639144225,0.8989901480869548,0.9598615889208192,0.9205990149509615,0.0017813285822121383
2025-01-03,357.07461577039,362.7987015732716,353.89456194037376,357.6651916503906,7122319,COALINDIA,0.0017813285822121383,0.03455957761624573,-0.05915398321163989,360.4477767944336,375.63691955566406,409.0205839538574,0.9922801988992987,0.9521566518899901,0.8744430126057903,354.91467425922195,362.94595133155644,-8.03127707233449,-9.111004747807616,1.0797276754731264,35.55941766216576,0.011776935090987525,7013523.15,1.0155122964126808,0.024895180858419796,0.4234692924272697,0.9595642974093241,0.9183814563181998,-0.037850769792729055
2025-01-06,358.02865731512065,358.02865731512065,342.6735442309121,344.1272888183594,8774141,COALINDIA,-0.037850769792729055,0.002249389057292772,-0.09205322541814853,358.7032897949219,374.21033447265626,408.9320069885254,0.9593647413022169,0.9196092601325657,0.8415269114114992,353.2550764990892,361.55197633057884,-8.296899831489611,-8.948183764544016,0.6512839330544047,28.107731955175794,0.014124574059532904,7239593.6,1.2119659589731668,0.04462044593131185,0.09467495156009738,0.9585606188573408,0.9150918198563913,0.002772170424098608
2025-01-07,345.7627084357477,349.12449081121963,342.08294285081115,345.0812683105469,6542121,COALINDIA,0.002772170424098608,-0.011323814923929865,-0.08260877184413973,357.1496047973633,372.74762268066405,408.8019987487793,0.9662092962592983,0.9257772479643173,0.8441281338318734,351.9975675470058,360.33192388465056,-8.33435633764475,-8.825418279164163,0.49106194151941374,32.473399754945405,0.014204112227797787,7233598.5,0.9044075365808595,0.02040547722246002,0.42580487651209464,0.9581539440248457,0.9118047950389996,0.001448226563619981
2025-01-08,345.30843147013286,347.12560522390885,341.6286657098849,345.5810241699219,7407778,COALINDIA,0.001448226563619981,-0.015657343023887993,-0.08139107774641308,355.61863708496094,371.57795288085936,408.72849914550784,0.9717742214038096,0.9300364068713383,0.8455026377959874,351.01040702745445,359.2392646465225,-8.228857619068037,-8.706106147144938,0.47724852807690077,36.98399888624911,0.014228470596788723,7302222.95,1.0144551940857955,0.01590636964870244,0.7190107240499201,0.9570498850317539,0.9091070323153002,-0.02142758931716615
