trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-10-22,2579.8669872871565,2603.7910250164714,2568.961717025015,2576.60009765625,1272253,HINDUNILVR,-0.004399554695671104,-0.035862652628947944,-0.11452688002977485,2719.945690917969,2721.727470703125,2430.8504272460937,0.9472983619708449,0.9466782127861673,1.0599583046231584,2655.1822727777267,2696.6001092291763,-41.4178364514496,-22.21759590046744,-19.200240550982162,11.066470265109416,0.008987680026850546,1466381.45,0.8676139486079834,0.013517545087085211,0.21930899784482613,0.9993453496706282,1.1196606093886927,-0.008352762438844086
2024-10-23,2518.27935266977,2587.5056595460446,2518.27935266977,2555.078369140625,1431962,HINDUNILVR,-0.008352762438844086,-0.04384711897485838,-0.09871031259047902,2705.9539306640627,2720.00955078125,2430.951571044922,0.9442431152231732,0.9393637490746116,1.0510609917425662,2639.781672218173,2686.117017370765,-46.335345152592254,-27.041145750892404,-19.29419940169985,11.358810060586023,0.0077316150862747285,1441514.15,0.9933735301869913,0.027093613922909963,0.5315756123842391,0.9948325107486663,1.1189073378422258,-0.05798520314313527
2024-10-24,2543.260272452,2543.260272452,2356.479181179084,2406.921630859375,9216267,HINDUNILVR,-0.05798520314313527,-0.08527903173518947,-0.15051110640644882,2684.631201171875,2715.468779296875,2430.3557006835936,0.8965557838293482,0.8863742603892529,0.9903577612867008,2603.9570504706658,2665.435877629181,-61.47882715851529,-33.92868203241699,-27.5501451260983,8.340448968879727,0.014031180289692332,1849559.8,4.982951619082551,0.07760165053908592,0.2700618640598185,0.9886437368162323,1.1173133128344492,0.009161302481419886
2024-10-25,2404.231347131683,2440.45378353982,2402.117615178531,2428.97216796875,2761166,HINDUNILVR,0.009161302481419886,-0.06957786027980173,-0.15339406263580468,2662.6262817382812,2711.7408447265625,2430.0649096679685,0.9122467484933742,0.8957242992789286,0.9995503240695871,2577.036299316525,2647.920047283964,-70.88374796743892,-41.31969521942138,-29.564052748017545,13.653177827045624,0.013784188724389596,1892473.65,1.4590248059728599,0.01578287675208227,0.7005017438658796,0.981888179660017,1.1159129264152374,0.018887996566513188
2024-10-28,2444.2968286647133,2488.1097901772814,2421.333599299845,2474.8505859375,852829,HINDUNILVR,0.018887996566513188,-0.043715651620775176,-0.1316308526432265,2643.868896484375,2708.4270166015626,2430.0380053710937,0.9360715991736114,0.913759377959113,1.0184411027594455,2561.3154203351364,2635.1000871842257,-73.78466684908926,-47.81268954535496,-25.971977303734306,23.190624129198014,0.01505907884447627,1786261.05,0.4774380541970615,0.026981908021789073,0.8014381463579158,0.9761639801547273,1.1145615873558965,-0.010928690060597934
2024-10-29,2484.362521721177,2484.362521721177,2436.6103856054533,2447.8037109375,1695654,HINDUNILVR,-0.010928690060597934,-0.049986952509978866,-0.13881295176291086,2624.141076660156,2704.681787109375,2429.9424743652344,0.9328018728523974,0.905024658576781,1.0073504771247441,2543.852080427808,2621.22628153632,-77.37420110851235,-53.72499185798644,-23.649209250525914,24.35689065080004,0.015049748984684216,1789658.65,0.9474734190232311,0.019508155781590354,0.23440470400990052,0.9702217425971961,1.1130641221520727,0.002865491266684783
2024-10-30,2456.7875756265485,2462.840716685124,2434.112398972091,2454.81787109375,1200637,HINDUNILVR,0.002865491266684783,-0.0392396958378215,-0.12613937225542515,2606.4237670898438,2700.91349609375,2429.7511767578126,0.9418337501712676,0.9088842995690456,1.0103165684518305,2530.1545097610297,2608.899732614648,-78.74522285361854,-58.72903805711287,-20.016184796505677,26.475126376132238,0.015179592463138226,1790458.4,0.670575200183372,0.01170283060560946,0.7207338880224717,0.9650156403970124,1.1116008593512725,-0.010450292363928027
2024-10-31,2454.817848962692,2463.032809284384,2425.1770448391885,2429.164306640625,1901355,HINDUNILVR,-0.010450292363928027,0.009241130037669132,-0.12618592325887623,2588.8842041015623,2695.8606103515626,2429.6304833984377,0.938305507365724,0.901071923864729,0.9998081285360065,2514.6175554348133,2595.585997357313,-80.96844192249955,-63.1769188301902,-17.791523092309347,19.84633259262509,0.015180289893159152,1823853.8,1.0424930989534358,0.015583863282408975,0.10532773171729089,0.960318272451019,1.1095763856982632,0.003658645546363193
2024-11-01,2444.2489262035915,2446.1705433526063,2412.9267074180943,2438.0517578125,118532,HINDUNILVR,0.003658645546363193,0.003738037826651164,-0.10925839619843591,2573.9316284179686,2690.9547216796873,2429.547091064453,0.9472092152311811,0.9060173841537824,1.0035005152932932,2502.8382019544574,2583.9167944280675,-81.07859247361012,-66.75725355887418,-14.321338914735932,20.47641339252968,0.015197120253023826,1706956.1,0.06944056733503573,0.013635410252462973,0.7557807240987556,0.9565124257502656,1.1075952104722135,-0.00500497683817569
2024-11-04,2447.179267173946,2447.179267173946,2405.384097122094,2425.849365234375,1097260,HINDUNILVR,-0.00500497683817569,-0.01979966830383939,-0.1089150385646187,2559.1063598632813,2685.3666552734376,2429.4138671875,0.9479283093821761,0.9033587128486046,0.9985327728629246,2490.993765535983,2572.2080959692753,-81.21433043329216,-69.64866893375779,-11.565661499534372,20.23657765684277,0.015197717222373749,1697770.35,0.6462947123561205,0.01722908711927128,0.4896562948994223,0.9529821020298251,1.1053557780100478,-0.0013664068812883068
2024-11-05,2421.23748263124,2431.08577001099,2408.7469718081425,2422.53466796875,702046,HINDUNILVR,-0.0013664068812883068,-0.0103231492197845,-0.10552369901532532,2544.8167236328127,2679.6056494140626,2429.460086669922,0.9519485806076042,0.9040638754058736,0.9971494000913328,2480.4615966794854,2561.121175376644,-80.6595786971584,-71.85085088643791,-8.808727810720484,20.085179363921554,0.015227616560585867,1644798.25,0.42682803194859914,0.009221250163399404,0.6172085013440877,0.9496982230162399,1.1029634378916744,0.0033501963477287067
2024-11-06,2444.744462450784,2451.4513228337587,2425.110349963541,2430.650634765625,1219166,HINDUNILVR,0.0033501963477287067,-0.009844818474193828,-0.08636948611395079,2533.3277221679687,2675.0494482421873,2429.509775390625,0.9594694809898204,0.9086376464415787,1.0004695841879527,2472.7983717696607,2551.4566908869388,-78.6583191172781,-73.21234453260595,-5.445974584672143,23.909522784683958,0.015063445130014024,1631942.45,0.7470643342845822,0.010837004912784436,0.2103295436118113,0.9470208948222075,1.1010655216697303,-0.010077195082937918
2024-11-07,2430.650546317653,2439.592789201105,2397.019901101359,2406.156494140625,1322446,HINDUNILVR,-0.010077195082937918,-0.009471492906882983,-0.09089779545217236,2521.298583984375,2670.0523583984377,2429.2980700683593,0.9543322276166941,0.9011645358085397,0.9904739660345249,2462.5457752113475,2540.6937133501747,-78.14793813882716,-74.1994632538502,-3.94847488497696,23.676226519475946,0.015116636501931255,1594810.85,0.8292180856431971,0.01769331637547997,0.214610599540705,0.9442880683795696,1.0991044661404203,0.013007506277892045
2024-11-08,2414.3698717211782,2444.793147696757,2398.1863642528074,2437.45458984375,1700877,HINDUNILVR,0.013007506277892045,-0.0002449365428097705,-0.0885028709407768,2509.4652099609375,2665.279609375,2429.2623596191406,0.9713043959201537,0.9145211561556672,1.003372311842799,2458.6855928471014,2533.0463708682173,-74.36077802111595,-74.23172620730335,-0.12905181381259467,31.042364485975554,0.01526650418872414,1645889.35,1.0334090806286582,0.019121087891502922,0.8425431383431028,0.9415391920359905,1.0971559324670317,-0.006639546770402571
2024-11-11,2438.7181349716725,2444.452769822316,2405.719186544309,2421.27099609375,1175577,HINDUNILVR,-0.006639546770402571,-0.0018873262314795802,-0.09647029884502467,2496.539196777344,2660.3225048828126,2429.1752307128904,0.9698509838015947,0.910141906347707,0.9967461241497919,2452.9295010388932,2524.766713477516,-71.83721243862283,-73.75282345356726,1.9156110149444316,30.671726672207882,0.015191781460447933,1660967.7,0.7077663220061414,0.015997211109576703,0.4015071220707647,0.9384347920957488,1.0951546315998322,-0.011862434240152209
2024-11-12,2425.11043110781,2427.005760537496,2387.202893306927,2392.548828125,1624222,HINDUNILVR,-0.011862434240152209,-0.012377878525425823,-0.10473275123196679,2482.5445922851563,2654.5786181640624,2429.0153796386717,0.963748581016498,0.9012913807690182,0.9849871055492879,2443.640166744448,2514.9727960439964,-71.33262929954844,-73.2687846227635,1.9361553232150612,30.13177615780907,0.015258854065678762,1688045.5,0.9621908888119426,0.01663617760384932,0.13431029445957618,0.9351934711212709,1.0928620050808178,0.0014015477740543236
2024-11-13,2393.1320758129814,2403.5323013697825,2381.7596248219456,2395.902099609375,1262017,HINDUNILVR,0.0014015477740543236,-0.014295980944049047,-0.10341353014303278,2468.727258300781,2648.8009130859373,2428.789514160156,0.9705009298023746,0.9045232836385854,0.986459339370891,2436.295848723668,2506.1527444562466,-69.85689573257878,-72.58640684472657,2.72951111214779,47.91466847035647,0.015289474681519732,1692606.5,0.7456056679446759,0.009087465030973803,0.6495515035258448,0.9320169160711423,1.0905847944595801,-0.030730877459529404
2024-11-14,2391.479431181601,2395.6590274804557,2316.9279912203806,2322.27392578125,2443393,HINDUNILVR,-0.030730877459529404,-0.0348616428580778,-0.1174483511503841,2453.2750610351563,2640.648447265625,2429.0987524414063,0.9466015297939602,0.8794332044411101,0.9560228555744017,2418.754014424834,2492.532091221062,-73.77807679622765,-72.82474083502679,-0.9533359612008638,33.10629862820528,0.016181855909674112,1746364.05,1.3991315270146565,0.03390256221973847,0.06790123456790262,0.9290426613112804,1.08708978777071,0.014105185073981064
2024-11-18,2333.889286714956,2357.0712993634347,2309.200882252652,2355.030029296875,1374215,HINDUNILVR,0.014105185073981064,-0.03381583430941326,-0.09790152894336901,2440.4959106445312,2633.2049169921875,2429.2572900390624,0.9649801169611119,0.8943588150317365,0.9694444631095482,2408.950324405148,2482.346753300752,-73.396428895604,-72.93907844714224,-0.4573504484617672,30.206115964731296,0.016790000801304248,1758210.95,0.7815984765650561,0.02032688182964497,0.9573584232233499,0.9268157957992192,1.0839547246763004,-0.005179758294533099
2024-11-19,2363.7776960673323,2371.8452445208204,2337.728605593575,2342.83154296875,1133370,HINDUNILVR,-0.005179758294533099,-0.03239598262711885,-0.09472792088518245,2428.23818359375,2625.507802734375,2429.418349609375,0.9648277334562791,0.8923346335245214,0.9643590381810744,2398.7782041841638,2472.012293276159,-73.23408909199543,-72.99808057611287,-0.23600851588255978,31.764411495266856,0.016768019482256414,1775262.2,0.6384240029444664,0.014562139147236308,0.14957327379338342,0.9248642038179525,1.0807145682243362,-0.011429791549563473
2024-11-21,2356.828323206402,2356.828323206402,2309.541193496133,2316.053466796875,1291829,HINDUNILVR,-0.011429791549563473,-0.03197233027343194,-0.10112032173575392,2415.2108520507813,2615.6830615234376,2429.3689208984374,0.958944625820263,0.8854488148300158,0.9533560122850112,2386.051321509196,2460.459787611027,-74.40846610183098,-73.2801576812565,-1.1283084205744842,27.44300417581772,0.016832153014091637,1776241.0,0.7272825027684869,0.02041711488451403,0.1377176694936463,0.9233576068822741,1.0766924031266922,0.026208565701669295
2024-11-22,2323.9749048547187,2383.4121196689493,2311.242003100475,2376.75390625,1696471,HINDUNILVR,0.026208565701669295,-0.007992060010505786,-0.0697921696040199,2406.29462890625,2607.5181494140625,2429.5551965332033,0.987723563730981,0.911500426865325,0.9782670958212651,2384.620949930858,2454.2593519546544,-69.63840202379652,-72.5518065497645,2.913404525967991,42.35181787412937,0.0182070750105497,1789466.45,0.9480317443224487,0.03036499335446267,0.9077427925084188,0.9228294842154677,1.0732491911008233,0.010714640832674593
2024-11-25,2400.8106354018087,2435.510563521956,2388.758077739939,2402.219970703125,4368045,HINDUNILVR,0.010714640832674593,0.03442576004248932,-0.0019533914590195156,2406.0595458984376,2599.7559130859377,2429.7598510742187,0.9984042060796634,0.924017504340115,0.9886655957546924,2387.3284915881295,2450.40458297306,-63.07609138493035,-70.65666351679768,7.580572131867328,45.012441116241014,0.013157105908898625,1547055.35,2.823457480044266,0.019462200111646236,0.2879396194237022,0.9254944026812192,1.0699641414918277,0.003135832303554631
2024-11-26,2416.6054934792924,2425.061742768364,2391.4795053433168,2409.7529296875,982442,HINDUNILVR,0.003135832303554631,0.023236604081419365,-0.007912498354117559,2405.098583984375,2591.140283203125,2430.0399926757814,1.0019351995523669,0.929997092518898,0.9916515518059673,2390.778405141879,2447.3933493963514,-56.61494425447245,-67.84831966433264,11.233375409860187,47.72996925365221,0.013004011176399212,1458119.15,0.6737734704327832,0.013935967049286839,0.5441395733374794,0.9282008386713945,1.066295324773627,0.003105766888867656
2024-11-27,2405.816200610109,2423.117635889565,2389.1466999635395,2417.237060546875,948232,HINDUNILVR,0.003105766888867656,0.031758799646278035,-0.023279597450445833,2402.217907714844,2583.1249609375,2430.4574682617185,1.0062522025099372,0.9357801488897313,0.9945605270252686,2394.848967511878,2445.159550222316,-50.31058271043776,-64.34077227355365,14.030189563115897,49.26157860670817,0.012233302748249146,1462889.3,0.6481912199371477,0.014053621996983585,0.8268939261639584,0.9299658142914623,1.0628143033438764,-0.00993202405857263
2024-11-28,2416.362367678248,2468.023439226603,2384.48111118336,2393.22900390625,2540530,HINDUNILVR,-0.00993202405857263,0.03332200150634246,-0.022295377193601862,2399.4891723632813,2575.8948583984375,2430.9123803710936,0.9973910411727903,0.9290864478041002,0.9844982580330226,2394.5997423417816,2441.3128430877923,-46.713100746010696,-60.81523796804507,14.102137222034372,45.00517148002088,0.01219314665199738,1505133.1,1.6879105243250578,0.03490778688829372,0.10471210137167657,0.9315167366167902,1.059641178019428,0.013788493864832274
2024-11-29,2386.328105245208,2437.260187319729,2386.328105245208,2426.22802734375,1795164,HINDUNILVR,0.013788493864832274,0.02081583666009812,-0.01164642154786899,2398.059680175781,2569.2017578125,2431.4996984863283,1.0117463078174536,0.9443509136509067,0.9978319260554053,2399.4656323420845,2440.1954493289745,-40.72981698689,-56.79815377181406,16.068336784924057,52.61956152542707,0.012615360111215284,1534859.45,1.1695950401191457,0.02099228988393224,0.7833946792154025,0.9333870619088962,1.056632562780861,-0.006810440508642213
2024-12-02,2415.390571345119,2420.736506211275,2391.62550835502,2409.704345703125,1006993,HINDUNILVR,-0.006810440508642213,0.003115607684257782,-0.008010969403881907,2397.0866821289064,2562.133017578125,2432.008681640625,1.005263749395584,0.9405071201107723,0.9908288419749992,2401.040819013014,2437.936849060393,-36.8960300473791,-52.81772902692707,15.921698979547969,46.233007688091114,0.01249004128815081,1490141.35,0.6757701207338485,0.012080734264418923,0.6210311799470152,0.9355824485626317,1.053504881343482,0.001492480002075025
2024-12-03,2410.530520207273,2421.659736640615,2396.922686625458,2413.30078125,1641588,HINDUNILVR,0.001492480002075025,0.00147228851505532,-0.01015194877762049,2395.8491333007814,2554.44634765625,2432.5756103515623,1.0072841180634673,0.9447451434884301,0.9920763699925542,2402.926967049473,2436.111955148512,-33.18498809903895,-48.89118084134945,15.706192742310506,48.87979192116063,0.01246301543670656,1566294.15,1.048071334493588,0.01025029710649828,0.6620876221904701,0.9379132724784044,1.0500994652688616,-0.007390681525724085
2024-12-04,2411.599942284536,2423.1665065809493,2387.7375852627792,2395.46484375,1321495,HINDUNILVR,-0.007390681525724085,-0.009007067263791302,-0.012525312544061973,2394.3299072265627,2545.1375732421875,2433.019580078125,1.0004740100852485,0.9411926761579638,0.9845645564731054,2401.7789480803235,2433.101058007882,-31.32210992755836,-45.37736665859124,14.055256731032884,50.422781494460374,0.012520330868355212,1577505.9,0.8377116053892414,0.014789998446692949,0.21810594846583015,0.9407467527095148,1.046081829378645,0.012213427391278175
2024-12-05,2396.5340239678508,2444.550142583365,2381.419561112992,2424.7216796875,2071795,HINDUNILVR,0.012213427391278175,0.013159073256193698,0.0009027782956698704,2394.4392578125,2535.4348681640627,2433.793005371094,1.0126469785258472,0.956333649163415,0.9962727620370448,2405.308599096812,2432.4803633174834,-27.17176422067132,-41.73624617100726,14.564481950335939,53.88650848680836,0.012838226062339997,1645993.35,1.2586897753870026,0.02603621768190283,0.6859135076211763,0.9443899694991339,1.0417627392997915,-0.004329286342867111
2024-12-06,2425.1105857340217,2425.8882237629555,2405.670821519721,2414.224365234375,1308086,HINDUNILVR,-0.004329286342867111,-0.0049474583485529244,-0.006757972246733024,2393.6179443359374,2527.021083984375,2434.4742175292968,1.0086089014110204,0.9553637603323228,0.9916820428209452,2406.680255425668,2431.1280671631794,-24.44781173751153,-38.278559284308116,13.830747546796587,64.94480055425623,0.01285147671231403,1650439.35,0.792568354602064,0.008374284732757989,0.423078277404131,0.9472093286067484,1.038015135173213,-0.0334367750220631
2024-12-09,2395.9507252372305,2407.565935856624,2316.5393429808005,2333.50048828125,3385021,HINDUNILVR,-0.0334367750220631,-0.0316237373924142,-0.03019587713280658,2389.985144042969,2517.0235693359373,2434.780595703125,0.9763661059138771,0.9270872616011673,0.9584027786320406,2395.421829711142,2423.896394653407,-28.474564942264806,-36.31776041589946,7.843195473634651,46.972797919457236,0.01471673973056654,1753568.1,1.9303618718885225,0.03900860245496224,0.18633176047342045,0.9495283131867991,1.0337783920974044,-0.0014160885656419042
2024-12-10,2341.2279687941573,2345.4075655839893,2321.399504105302,2330.196044921875,2063838,HINDUNILVR,-0.0014160885656419042,-0.03443612871375268,-0.044004325401094224,2384.622216796875,2506.2460791015624,2435.2469592285156,0.9771761868644722,0.929755487440883,0.9568623157875041,2385.387093589716,2416.9556280066267,-31.568534416910552,-35.36791521610168,3.799380799191127,48.177785852252605,0.014320152619798092,1771716.15,1.1648807287781398,0.010303022156014342,0.36639946229652326,0.9514716997190128,1.0291547925371558,0.0016683983826049076
2024-12-11,2337.631401911156,2341.859645105597,2318.191639733101,2334.083740234375,1718225,HINDUNILVR,0.0016683983826049076,-0.02562387992283599,-0.03600887963389254,2380.2628540039063,2495.9277880859377,2435.6166748046876,0.9805991537061328,0.9351567586914536,0.9583132536327973,2377.494269996587,2410.8169696531268,-33.32269965653995,-34.95887210418933,1.636172447649379,52.784022968227184,0.014303541788844043,1798848.55,0.9551804680833191,0.010140169765339793,0.6714592231646979,0.9536585414713733,1.0247621532177622,-0.02348686619722362
2024-12-12,2318.240245124781,2332.722772767621,2272.508157958712,2279.263427734375,3231056,HINDUNILVR,-0.02348686619722362,-0.05998966940068429,-0.04734925325616235,2374.598583984375,2484.6658544921875,2435.655672607422,0.9598520958898089,0.9173319718679869,0.9357904950884846,2362.381832725477,2401.07226284433,-38.69043011885287,-35.705183707122046,-2.9852464117308273,34.66825978350096,0.014957969260108303,1879190.25,1.7193873797504005,0.026418453468874798,0.11218654801829522,0.9557013791980058,1.0201219665143797,0.01925424569747869
2024-12-13,2279.2635193052206,2327.474225501901,2268.0856558037367,2323.14892578125,2260902,HINDUNILVR,0.01925424569747869,-0.03772451341500871,-0.0303656705505565,2370.9609252929686,2474.9455517578126,2435.8334533691404,0.9798343367865454,0.9386666806189937,0.9537388209230684,2356.3460008879038,2395.300163802621,-38.95416291471702,-36.35497954864104,-2.5991833660759767,38.24593620596423,0.015705470829579984,1929134.5,1.1719773815667078,0.025563823756237457,0.9271694916608735,0.9579850852108687,1.016056967414818,-0.01002057880003171
2024-12-16,2323.343284729169,2325.9676052312534,2296.807961204117,2299.86962890625,1247552,HINDUNILVR,-0.01002057880003171,-0.014412192988127903,-0.009647568543173834,2369.840710449219,2465.3438330078125,2435.8805639648435,0.9704743524598726,0.932879867754723,0.9441635451792387,2347.6573282753416,2388.2312352917784,-40.573907016436806,-37.19876504220019,-3.3751419742366124,34.39612206804547,0.014290383430156428,1869342.45,0.6673747766226569,0.01267882477364767,0.10499674479166476,0.9612617431775932,1.0120955310694757,-0.0012255492573139959
2024-12-17,2287.428437501076,2313.331827115069,2287.428437501076,2297.051025390625,2131569,HINDUNILVR,-0.0012255492573139959,-0.014224133460136068,-0.024619220640494488,2366.941760253906,2456.5427880859374,2436.0039782714844,0.9704721358011852,0.9350747060182153,0.9429586510858425,2339.8717432161543,2381.4771456694707,-41.6054024533164,-38.080092524423435,-3.525309928892966,32.70391019055556,0.013877293500417545,1907210.15,1.1176371937827618,0.011276802007298753,0.37147987321129883,0.9635255578422691,1.0084313531495244,-0.001713729209315451
2024-12-18,2284.220904890491,2316.2478684521607,2284.220904890491,2293.114501953125,988403,HINDUNILVR,-0.001713729209315451,-0.017552600009602126,-0.02122092011473664,2364.455908203125,2447.9579833984376,2436.0791650390624,0.9698275590580937,0.9367458581824402,0.9413136218487198,2332.678321483381,2374.931764653445,-42.2534431700642,-38.91476265355159,-3.3386805165126106,34.70906242052847,0.013845977435787145,1899961.8,0.5202225644747174,0.013966578439232382,0.2776909226973344,0.965889089697778,1.004876203749801,0.0002754296814821977
2024-12-19,2281.2559523920368,2320.086827512877,2270.5640838465265,2293.74609375,1655915,HINDUNILVR,0.0002754296814821977,0.006354099240745148,-0.00963163129291933,2363.340539550781,2439.666357421875,2436.10921875,0.9705525104672349,0.940188434689866,0.9415612715947734,2326.688747985938,2368.91801125319,-42.22926326725201,-39.577662776291675,-2.651600490960334,27.545286316779112,0.013626695433507915,1918166.1,0.8632802967375974,0.021590333734535817,0.4681083515820059,0.9687146491818859,1.001460172082802,-0.010996485007637946
2024-12-20,2286.21332261703,2307.013773197231,2259.532059224196,2268.52294921875,2069691,HINDUNILVR,-0.010996485007637946,-0.023513764423918615,-0.045537300579013174,2357.928991699219,2431.828203125,2436.0081616210937,0.9620828096201323,0.9328467143787559,0.9312460380711997,2317.740163560217,2361.481339991379,-43.74117643116233,-40.41036550726581,-3.3308109238965216,26.75624726173585,0.012276342452510003,1936827.1,1.0685987406929611,0.020930673850748104,0.189354790344341,0.9696116644544143,0.9982840950363188,0.0021424105158596163
2024-12-23,2271.5363740214907,2285.8731996598376,2250.3956311310467,2273.383056640625,1066199,HINDUNILVR,0.0021424105158596163,-0.011516553778842309,-0.05363243817542229,2351.4871459960937,2424.3610791015626,2435.854091796875,0.9667852365306536,0.9377246138116984,0.93330017766524,2310.915993264895,2354.955541224657,-44.039547959761876,-41.13620199776502,-2.9033459619968554,27.05974841508548,0.011944842938666276,1771734.8,0.6017825015346541,0.015605627228178641,0.6479425299657571,0.9699409738369191,0.9952817318845095,-0.0014323796628721297
2024-12-24,2265.801409676823,2290.9271580711243,2265.801409676823,2270.126708984375,683646,HINDUNILVR,-0.0014323796628721297,-0.01172125307998828,-0.05794213132100312,2344.5058349609376,2416.281171875,2435.7277490234374,0.9682751371877896,0.9395126425716378,0.9320116790123785,2304.6407187602,2348.671924021673,-44.03120526147313,-41.71520265050664,-2.3160026109664926,28.41837459633109,0.011871145775598366,1756795.0,0.38914386709889315,0.011067993823808313,0.17214608853335034,0.9702951222111433,0.9920161121635067,-0.001198803369038659
2024-12-26,2266.919279380392,2276.25046019758,2259.580721657704,2267.4052734375,1033769,HINDUNILVR,-0.001198803369038659,-0.011211489218583504,-0.0619847302338965,2337.0142456054687,2408.0334521484374,2435.6001696777344,0.970214570878692,0.9416004048509087,0.9309431415163315,2298.912188710554,2342.6521721265494,-43.73998341599554,-42.120158803604426,-1.6198246123911133,20.187857286941792,0.011795067194372346,1761071.85,0.5870112568093119,0.007351900754206128,0.4693865930217562,0.9705073837410333,0.9886817557854972,0.003643796275598854
2024-12-27,2277.368215575781,2279.943889230085,2263.031390488396,2275.667236328125,556816,HINDUNILVR,0.003643796275598854,-0.00788180412432582,-0.04912265704044183,2331.1361572265623,2400.097978515625,2435.455380859375,0.9762051990286013,0.9481559739221747,0.9343908552843752,2295.3360421901803,2337.69032503037,-42.354282840189626,-42.16698361092146,-0.187299229268163,23.518465636017837,0.011773495818716883,1661886.15,0.33505062906986743,0.007431885678056311,0.7471306299986211,0.9712670807998792,0.9854822212627546,0.000961041967752152
2024-12-30,2275.910271731068,2293.0657677973463,2259.87246712566,2277.854248046875,924180,HINDUNILVR,0.000961041967752152,0.004113380837226455,-0.06115409500866886,2323.7174682617188,2392.210087890625,2435.4269091796873,0.9802629963232353,0.9521965731928732,0.9352997782282505,2292.6465353989024,2333.2580230315925,-40.611487632690114,-41.8558844152752,1.2443967825850848,34.80225265412318,0.011176656079927627,1618336.95,0.571067724802304,0.014572179365799014,0.5417292211784571,0.9713684763827324,0.9822549298744429,-0.007104646674935933
2024-12-31,2274.45244868782,2286.748004825172,2258.171645903409,2261.6708984375,1878762,HINDUNILVR,-0.007104646674935933,-0.005151863065449236,-0.06143220330311128,2316.3157958984375,2384.8171484375,2435.312999267578,0.9764087014569867,0.9483623932842468,0.9286982408904724,2287.8810527894557,2327.9552730616597,-40.074220272204,-41.499551586660964,1.4253313144569617,32.514891798515606,0.011182002397307357,1661925.4,1.1304731247262965,0.012635065049254057,0.12245270797694,0.971276056705671,0.9792651495535625,-0.0020414939694319845
2025-01-01,2259.872381567988,2271.681942318693,2255.255437992742,2257.0537109375,559893,HINDUNILVR,-0.0020414939694319845,-0.0057587085316148645,-0.06474413447608873,2308.5034423828124,2377.7459619140627,2435.086799316406,0.9777129500867425,0.9492408975097547,0.9268884015022032,2283.138384812232,2322.7033054969074,-39.5649206846756,-41.112625406263895,1.5477047215882962,30.417658150149393,0.011133344706413775,1607840.65,0.3482266728360177,0.007277852647612942,0.10947386668976887,0.9708789245611795,0.9764522408735326,0.020627715283207282
2025-01-02,2264.7320520586104,2312.991161594864,2250.6382259835677,2303.611572265625,1650744,HINDUNILVR,0.020627715283207282,0.01596816380921373,-0.03834465436803591,2303.910778808594,2372.0584716796875,2435.2346911621094,0.9998701310199505,0.9711445142557577,0.9459505404657023,2286.2881059589076,2321.289103035331,-35.00099707642357,-39.89029974029583,4.889302663872257,56.46113858050606,0.012291637131700358,1624303.1,1.0162783042155124,0.027067469343354425,0.8495726105389695,0.9712706521847089,0.9740574410705878,0.015295382070845909
2025-01-03,2315.129778453579,2346.962386357394,2298.5573351226903,2338.84619140625,1274239,HINDUNILVR,0.015295382070845909,0.0277628266864125,-0.035416637299303444,2299.6170043945312,2367.3033935546873,2435.6144201660154,1.0170590089292053,0.9879790641850487,0.9602694794551391,2294.3739652584986,2322.5896280998436,-28.215662841344965,-37.55537236050566,9.339709519160692,54.365953493930746,0.012495265742534028,1584425.3,0.8042278799764179,0.020696124188311654,0.8323275207004635,0.9714078096857202,0.9719532672964418,-0.012488316700964175
2025-01-06,2350.2670870956954,2351.1904282758464,2295.4954659724062,2309.637939453125,900419,HINDUNILVR,-0.012488316700964175,0.013953347293182983,-0.04332092215095207,2294.3876831054686,2362.3945849609377,2436.1599768066408,1.0066467652611415,0.9776681483086429,0.9480649716939513,2296.7222689807486,2321.6302437556424,-24.907974774893773,-35.02589284338328,10.117918068489509,52.630160435119286,0.012715949142190751,1564041.95,0.5757000315752401,0.024114152851432476,0.2539273373355924,0.9712127253049077,0.9697206289619797,0.006144428963337889
2025-01-07,2310.561564907702,2334.958562700219,2308.714882320198,2323.829345703125,922768,HINDUNILVR,0.006144428963337889,0.027483418258849257,-0.004144478489159553,2293.9041259765627,2360.7327392578127,2436.671818847656,1.0130455407389019,0.9843678223540503,0.9536899174227343,2300.8925884764985,2321.793140196197,-20.900551719698342,-32.200824618646294,11.300272898947952,56.79408623863667,0.010469503530381315,1440929.3,0.6403978321490166,0.011293290717989637,0.5759277343750007,0.9716915802581447,0.9688349169541607,0.004266260996458993
2025-01-08,2324.023527285994,2341.51931293683,2301.667801176593,2333.743408203125,953351,HINDUNILVR,0.004266260996458993,0.03397779011371904,0.001522345421957283,2294.081494140625,2358.8281640625,2437.2660595703123,1.0172887990961965,0.9893655857422982,0.9575250921167637,2305.9465607421334,2322.678345233747,-16.73178449161378,-29.107016593239795,12.375232101626015,60.00473736482277,0.010510519036794024,1385404.95,0.6881388723203278,0.01707621824239913,0.8048780487804839,0.9725513409970633,0.967817261804548,0.014327420623865716
