trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-10-01,3133.345257783993,3188.9927325619265,3104.072813305108,3183.098388671875,1367116,ADANIENT,0.016024355961238967,0.029800704133129186,0.04940555687154102,3023.988171386719,3059.383798828125,3090.1754321289063,1.0526160184059823,1.0404377475918969,1.0300704469969044,3081.459607917818,3056.401197358567,25.058410559251115,0.5351899829337095,24.523220576317406,82.92000038886674,0.0106353602643023,1193221.45,1.145735353651244,0.02667838341379411,0.9305893841911751,0.9884304716999012,0.9900356358475194,-0.02200188971121353
2024-10-03,3147.032175321175,3193.3386034651426,3081.1943616620306,3113.064208984375,1309703,ADANIENT,-0.02200188971121353,0.0035103274251531147,0.034408318481740974,3029.1657836914064,3061.794521484375,3091.64880859375,1.0276968747450752,1.016744979828086,1.0069268541533882,3086.32185423575,3060.5984574789973,25.723396756752663,5.5728313376975,20.150565419055162,65.86291204906257,0.011769552402512665,1198093.1,1.0931562830968644,0.03602374839537878,0.2841862124164812,0.9893432633823024,0.9903435710335565,-0.0017169484290427972
2024-10-04,3116.960523497064,3146.532733751912,3067.107633788972,3107.71923828125,987583,ADANIENT,-0.0017169484290427972,-0.0038428360278575102,0.03160495255906026,3033.9262939453124,3064.5908837890624,3092.9274328613283,1.0243225896697634,1.0140731197499562,1.0047824611928375,3089.613759473519,3064.0888856865718,25.52487378694741,9.563239827547482,15.961633959399927,68.88766498390544,0.011794412166388938,1210758.6,0.815672917788897,0.025557360196690918,0.511319526336478,0.9899939042415227,0.9908382754890401,-0.02978478332290324
2024-10-07,3107.719103396176,3125.5523830082657,2977.6418242998634,3015.156494140625,1743454,ADANIENT,-0.02978478332290324,-0.03587519982038512,0.014300391919815691,3036.051794433594,3065.4800439453124,3093.7340063476563,0.9931176074363162,0.9835837946803527,0.9746010768715708,3078.158795576151,3060.464264090576,17.694531485575226,11.189498159153032,6.505033326422193,53.65502993643567,0.013367526563791504,1235373.05,1.4112773465472634,0.04905568218294404,0.25363077638507037,0.9904001170812242,0.9908673588794729,0.04728292875164142
2024-10-08,3015.655954163325,3167.013210103608,2992.028334876159,3157.721923828125,1776511,ADANIENT,0.04728292875164142,0.00792435300776373,0.0663090381566136,3045.8700317382813,3067.082529296875,3095.1665222167967,1.0367224769685952,1.0295523167914329,1.020210674017799,3090.3992768456856,3067.668535182246,22.730741663439403,13.497746860010306,9.232994803429097,65.83302046571387,0.016865810029980555,1248019.55,1.4234640795490743,0.05541490968758693,0.9469023464833409,0.9930838191160587,0.990926500167814,-0.002198850798927343
2024-10-09,3172.0085428897887,3176.953830261151,3131.446698288912,3150.778564453125,897335,ADANIENT,-0.002198850798927343,-0.010153573742417432,0.056037390118412356,3054.2296508789063,3068.3693115234373,3096.4694494628907,1.0316115435348598,1.0268576708221513,1.0175390443460228,3099.688398016061,3073.824833646756,25.863564369305095,15.970910361869265,9.89265400743583,67.20393956595447,0.01687952586671781,1252697.2,0.7163223482897543,0.01444313874851353,0.42480959195596274,0.9953917996143982,0.9909251040909421,0.006484322412561028
2024-10-10,3137.0415004457554,3207.974604436726,3053.2206483643254,3171.209228515625,2905725,ADANIENT,0.006484322412561028,0.018677745021590697,0.08044994816211748,3066.0360107421875,3069.277451171875,3097.3864306640626,1.0343026687895875,1.0332103496556924,1.023833899806856,3110.6916027083016,3081.0384925259314,29.653110182370256,18.707350325969465,10.945759856400791,69.87868721485188,0.016278945144672603,1353552.05,2.1467404966066876,0.0487996675466405,0.7624269074975978,0.9989439076521252,0.9909249361933308,-0.011656464530385935
2024-10-11,3171.209279923758,3186.994442244267,3113.064163646751,3134.244140625,1035260,ADANIENT,-0.011656464530385935,0.008535166889277912,0.04887997501224106,3073.3391235351564,3068.6340625,3098.17451171875,1.0198172133440928,1.0213808739617354,1.011642219884586,3114.315070080101,3084.9796516443807,29.335418435720385,20.83296394791965,8.502454487800733,61.64072363465326,0.01628279794963892,1339606.4,0.7728090878037012,0.023587913155601707,0.2864858266469571,1.0015332753724708,0.9904652081065755,-0.011507054444571119
2024-10-14,3142.0367622502918,3147.132054564124,3089.9359958554346,3098.17822265625,437728,ADANIENT,-0.011507054444571119,0.02753479916447521,0.04472184110093558,3079.9703735351563,3066.313251953125,3098.978751220703,1.0059116961895302,1.0103919489252535,0.9997416798794965,3111.8324781687397,3085.957323571186,25.875154597553774,21.841402077846475,4.033752519707299,55.16306987472603,0.01643413269158004,1320695.4,0.33143751390366016,0.01846119060886421,0.1441048034934483,1.0044539224990572,0.9894592696853081,0.0011609014811344576
2024-10-15,3121.056767905828,3125.052999362814,3088.58738731782,3101.77490234375,371613,ADANIENT,0.0011609014811344576,-0.01771752637944446,0.04013539172816594,3085.954736328125,3065.1903125,3100.586923828125,1.0051265061763184,1.0119355035459157,1.0003831463348103,3110.285158811049,3087.1289960728573,23.156162738191597,22.1043542099155,1.0518085282760978,51.064899191663535,0.016417704147775068,1304517.95,0.2848661453834346,0.011756369560357213,0.36164249785958535,1.0067742690375363,0.9885838996945705,-0.006055394506201184
2024-10-16,3095.081128836538,3112.4646373542078,3058.1159894669604,3082.992431640625,543476,ADANIENT,-0.006055394506201184,-0.021514089748247867,0.03720758472918595,3091.484521484375,3066.1434130859375,3102.0217919921874,0.9972530705605239,1.0054951828028584,0.9938654975278748,3106.0862777079064,3086.822583892692,19.263693815214538,21.536222130975307,-2.27252831576077,48.13481554211182,0.016477666690301013,1296756.75,0.41910404553513986,0.017628537562878653,0.4577196147597581,1.0082648151062616,0.9884338727088026,-0.023380541097092866
2024-10-17,3087.038554846919,3097.079134371112,2990.179951346044,3010.910400390625,2655289,ADANIENT,-0.023380541097092866,-0.05054817155663749,0.019433034464037213,3094.3543090820312,3064.9655224609373,3103.0533056640625,0.9730334989608347,0.9823635464496481,0.9703057291651267,3091.4438350437094,3081.199459188835,10.244375854874306,19.277852875755105,-9.033477020880799,40.4356347584066,0.01734657927175071,1387926.65,1.9131335218615482,0.03550394027374552,0.19392523364485892,1.0095886189928482,0.9877257077299952,-0.0038987442235833836
2024-10-18,2987.1829367986443,3028.843599877561,2965.3036677020536,2999.171630859375,796339,ADANIENT,-0.0038987442235833836,-0.043095720596510456,0.01999571065005079,3097.294055175781,3061.289990234375,3103.741007080078,0.9683199520069988,0.9797084367788873,0.9663086011422457,3077.2481113230424,3075.123323757023,2.124787566019222,15.84723981380793,-13.722452247788707,38.81234247372822,0.01733775411792845,1344973.55,0.5920852495575099,0.021185827287016776,0.5330185601044205,1.011761076231347,0.9863226291276025,-0.02143576917031209
2024-10-21,3002.318482301283,3012.1092976283944,2914.2016321784763,2934.882080078125,1051690,ADANIENT,-0.02143576917031209,-0.05270714944155852,-0.023550008017086177,3093.7548828125,3056.696318359375,3104.2176123046875,0.9486472559228916,0.9601484002353785,0.9454498513392425,3055.3456449776704,3064.735083484512,-9.389438506841543,10.799904149678035,-20.189342656519578,34.32455165184156,0.017292249729399176,1308197.55,0.8039229243320323,0.03335999974735335,0.21122399154974433,1.0121237311768725,0.9846913780280916,-0.03875536683831515
2024-10-22,2935.23200785732,2952.21599156514,2815.345064037416,2821.1396484375,1209732,ADANIENT,-0.03875536683831515,-0.09047569947587031,-0.07232372575036894,3082.757763671875,3049.428173828125,3104.2925341796877,0.9151350396981041,0.9251372675867813,0.9087866614938688,3019.3139532022597,3046.690977184733,-27.377023982473474,3.1645185232477324,-30.541542505721207,23.965207875079344,0.01893302669745958,1323818.45,0.9138201692233554,0.048516183026788756,0.042336122833027984,1.0109297835344353,0.9823262918209283,0.004161002642230516
2024-10-23,2838.17347313647,2876.2874309704675,2817.44302360794,2832.87841796875,1270530,ADANIENT,0.004161002642230516,-0.08112702811235117,-0.08350297938324613,3069.85244140625,3043.1101318359374,3104.2311584472654,0.9228060540496383,0.9309155092128222,0.9125861681595111,2990.6315631663347,3030.8530098354013,-40.22144666906661,-5.512674515215137,-34.70877215385147,28.002175935669584,0.018444296635279037,1336249.05,0.9508182625087741,0.02077194947346889,0.2623086042096707,1.0087878218045887,0.9803104139184335,-0.001886763183771789
2024-10-24,2838.373322383439,2872.4410483483,2805.2544086729376,2827.533447265625,942066,ADANIENT,-0.001886763183771789,-0.06090415480354694,-0.08853180500353086,3056.1203857421874,3037.875068359375,3103.8022644042967,0.9252035556115538,0.93076027935298,0.9109902005333786,2965.539545335456,3015.7923014968997,-50.25275616144381,-14.460690844460872,-35.79206531698294,28.002175935669584,0.01836250401568478,1337701.95,0.7042420772429913,0.023761572030327416,0.3315992390799276,1.0060059472401761,0.978759215172628,-0.04831820398897313
2024-10-25,2842.319363625462,2844.3174791710685,2652.198620678871,2690.912109375,1954174,ADANIENT,-0.04831820398897313,-0.10278155418402879,-0.1374473786583732,3034.6806030273438,3030.94859375,3102.614365234375,0.8867200412098043,0.8878118602617755,0.8673047284017604,2923.289170572309,2991.7271020804624,-68.43793150815327,-25.256138977199353,-43.18179253095391,26.190275572185982,0.02062397118157391,1358009.7,1.438998557963172,0.0713954416507567,0.20150800915622352,1.0012313007502138,0.9769014891804121,0.03905778782316349
2024-10-28,2698.5552844350063,2819.740807779519,2669.5826064818566,2796.01318359375,1385033,ADANIENT,0.03905778782316349,-0.04731668690439461,-0.10594834557659716,3018.113720703125,3024.7514404296876,3101.599440917969,0.9264108122944974,0.924377833570535,0.9014746219989723,2903.708249498685,2977.2297747851508,-73.52152528646593,-34.90921623905267,-38.61230904741326,21.89271812298263,0.023008651305704068,1312389.3,1.0553522495192547,0.05370439673845249,0.8419824959228628,0.9978055321710602,0.9752231060289536,0.017847852908586592
2024-10-29,2800.3588844781043,2860.352351388266,2730.275080598835,2845.916015625,1529844,ADANIENT,0.017847852908586592,0.008782396575519602,-0.09160207011331756,3003.7647338867187,3019.6772216796876,3100.8574987792967,0.9474497065362804,0.9424570265963614,0.9177835539831616,2894.817136595041,2967.5028296621767,-72.68569306713562,-42.46451160466926,-30.221181462466355,27.792730228116255,0.02354445587039614,1308510.05,1.1691495988127871,0.04570664421411765,0.8890172304842133,0.9947304010909757,0.9738200555389704,0.0423716585375562
2024-10-30,2861.301368422446,2994.325808988608,2812.397540813404,2966.502197265625,2884272,ADANIENT,0.0423716585375562,0.047168907232060686,-0.06804571048670072,2992.934924316406,3017.65212890625,3100.6770434570312,0.9911682920881354,0.9830497587343959,0.9567272423696823,2905.8456074674386,2967.428708743914,-61.58310127647519,-46.28822953903045,-15.294871737444737,36.98716408700634,0.025417568199212964,1384367.85,2.0834578035021543,0.06132753528478649,0.8470627352084296,0.9918091272505944,0.9732236174915481,-0.007425935080944912
2024-10-31,2965.103590841663,2973.69558561278,2931.085867377797,2944.47314453125,1156390,ADANIENT,-0.007425935080944912,0.04135749388878551,-0.054155986878319906,2984.50537109375,3014.2863037109373,3100.6016564941406,0.986586646165817,0.9768392408200445,0.9496457367763179,2911.7883054772556,2965.7282965800127,-53.939991102757176,-47.818581851775804,-6.1214092509813725,37.70311248245566,0.02505684374517336,1376702.2,0.8399710554686409,0.014471084008397856,0.31418365828248584,0.9901200716798124,0.9721617407375057,0.0007634801761311483
2024-11-01,2957.2112990549244,2972.7966994114863,2925.6409727575256,2946.72119140625,304673,ADANIENT,0.0007634801761311483,0.09506407925402849,-0.05180585327394027,2976.45546875,3011.298125,3100.2823486328125,0.9900101722817854,0.9785551177886946,0.9504686541552316,2917.162595620178,2964.320362863438,-47.15776724325997,-47.68641893007264,0.5286516868126725,39.73596033945215,0.025066970011346255,1342556.7,0.2269349220036666,0.016002778542973335,0.4470341174766702,0.9884293567744974,0.9712980259130096,-0.01766413113091636
2024-11-04,2932.234592066736,2940.227054327905,2855.057378357313,2894.669921875,1059384,ADANIENT,-0.01766413113091636,0.0352847900933162,-0.03996030471379097,2970.4311401367186,3007.722490234375,3099.285341796875,0.9744948747547026,0.9624125667422976,0.9339798058725226,2913.702184274766,2959.1610709383685,-45.4588866636027,-47.240912476778654,1.7820258131759559,36.8297192126976,0.024509318650595587,1308353.2,0.8097079595937856,0.02942293189526215,0.4651014937683288,0.9876014658204885,0.9704567855280423,0.006264291656742582
2024-11-05,2894.669933342406,2921.244968030311,2867.295847553691,2912.802978515625,752303,ADANIENT,0.006264291656742582,0.023502788741267766,-0.07756191052300876,2958.185192871094,3004.6563818359373,3098.4653857421877,0.9846587649533115,0.969429647970532,0.9400792379089011,2913.5638449272055,2955.7271381663136,-42.16329323910804,-46.225388629244534,4.062095390136491,39.16831579784801,0.021751083564267745,1257142.8,0.5984228681101303,0.01852137644548574,0.8435194227430516,0.984533609485006,0.9697240432835172,0.044828608477809784
2024-11-06,2915.2507174548628,3067.107506026877,2915.2507174548628,3043.3798828125,1676755,ADANIENT,0.044828608477809784,0.02591526330832883,-0.03408639466203367,2952.8152587890627,3004.239775390625,3098.1824670410156,1.0306706028268688,1.013028290132663,0.9823113761660216,2933.5355430634045,2962.2199340660313,-28.684391002626853,-42.717189103921,14.032798101294148,51.923309976048834,0.024323499687016664,1296113.8,1.2936788420893288,0.04989741485432899,0.8437500000000003,0.9828826856555164,0.9696781281768363,-0.024997906252075652
2024-11-07,3042.131091699252,3042.131091699252,2940.2771947346605,2967.3017578125,1285585,ADANIENT,-0.024997906252075652,0.0077530383741653,-0.06429959552008802,2942.6198852539064,3003.08287109375,3097.5920617675783,1.0083877203040323,0.9880852061640849,0.9579381980076709,2938.730345332496,2962.596365454659,-23.86602012216281,-38.94695530756936,15.080935185406553,48.245908005541544,0.024796937425026446,1215106.8,1.0580016505545027,0.03432542601925272,0.2653267462828086,0.9798663611910842,0.9694894651105547,-0.0138042670157843
2024-11-08,2962.3064132305303,2992.178144217916,2908.5070525390342,2926.34033203125,835641,ADANIENT,-0.0138042670157843,-0.006916453254701582,-0.06633299745191257,2932.2246948242187,3001.26359375,3096.961629638672,0.9979932087730673,0.9750360941722099,0.9449068738939046,2936.824189439997,2959.9107333492216,-23.086543909224474,-35.774873027900384,12.68832911867591,49.51747832603719,0.02484089162692364,1205125.85,0.693405589134114,0.02859239944275492,0.21313549440298316,0.9769967226239136,0.9690993795425753,-0.008688676813259133
2024-11-11,2925.241463506918,2944.0238003744,2885.2791484316867,2900.914306640625,584144,ADANIENT,-0.008688676813259133,0.002157200970803741,-0.06367093880302954,2922.3614990234373,2998.9517724609377,3096.6307482910156,0.9926610063847408,0.9673094223386383,0.9367969714314812,2931.2995920862477,2955.5406276671033,-24.241035580855623,-33.46810553849143,9.227069957635806,55.005945725833556,0.024798849420167968,1212446.65,0.48178944615831143,0.020250392025796076,0.2661545807469495,0.974460985287986,0.9684563695933118,-0.011588900825566406
2024-11-12,2907.258210610845,2927.688893927348,2852.310031372496,2867.2958984375,597231,ADANIENT,-0.011588900825566406,-0.015623123298684427,-0.0755951064434347,2910.637548828125,2995.5120166015627,3096.392176513672,0.9851092244693692,0.957197261285059,0.9260118663863443,2921.4528699864404,2949.003981057503,-27.551111071062678,-32.284706645005684,4.733595573943006,52.10201389195385,0.024850275241301133,1223727.55,0.4880424568360825,0.026289181592987706,0.19880728571752,0.9716661234196188,0.9674200959822559,-0.018571419813487977
2024-11-13,2857.30539542383,2886.2780725102957,2805.354388234306,2814.046142578125,890146,ADANIENT,-0.018571419813487977,-0.0753549504383394,-0.08723546846963204,2897.190234375,2991.1281494140626,3095.9035852050783,0.971301818289191,0.9407975860644331,0.9089579391380553,2904.928758077469,2939.007104133105,-34.07834605563585,-32.64343452713172,-1.4349115285041307,49.2218115883642,0.025071173369128705,1241061.05,0.7172459404797209,0.0287570566280233,0.10740680459104887,0.9685944866462962,0.9661567510397533,0.0035857024085630407
2024-11-14,2821.339064148924,2842.1195139700976,2798.3607360768897,2824.136474609375,646797,ADANIENT,0.0035857024085630407,-0.048247631986261696,-0.06203237590763866,2887.8515380859376,2987.4206396484374,3095.5608178710936,0.9779368632229645,0.9453427606169723,0.9123182004066116,2892.4991760054545,2930.4981686128285,-37.99899260737402,-33.71454614318018,-4.284446464193842,59.00100783338914,0.024711068794278198,1140636.45,0.5670492118676376,0.015494569149410706,0.5890415540258067,0.96667054507121,0.9650660463207997,-0.0028654015940816624
2024-11-18,2824.1366552472946,2855.956500027268,2790.6682187407914,2816.044189453125,489692,ADANIENT,-0.0028654015940816624,-0.03769081175242717,-0.06105934035985039,2878.695166015625,2983.4913427734373,3095.143135986328,0.9782363282843821,0.943875435158912,0.9098268046836991,2880.7368703820193,2922.02009608248,-41.28322570046066,-35.22828205463628,-6.05494364582438,51.557515128666275,0.024709968055151858,1125304.1,0.4351641480733963,0.023184395163612592,0.38867573494525254,0.9648746502946464,0.9639267754971497,0.0009933662588559322
2024-11-19,2828.3326017334807,2892.072537478014,2807.152625380753,2818.841552734375,536296,ADANIENT,0.0009933662588559322,-0.02829202976398626,-0.03953839513056723,2872.8931396484377,2980.415244140625,3094.788624267578,0.9811856604869483,0.9457881945397048,0.9108349212061261,2871.2145138208434,2914.377241019657,-43.16272719881363,-36.81517108347175,-6.347556115341874,47.72841702229816,0.024328378148652574,1099534.4,0.48774826872174265,0.030125819599503886,0.1376464843750013,0.9639237838742197,0.963043233637961,-0.22606769891672207
2024-11-21,2536.95759396695,2536.95759396695,2153.019621752628,2181.592529296875,21796668,ADANIENT,-0.22606769891672207,-0.2391463572051602,-0.22669814289230272,2840.9157836914064,2964.819951171875,3090.3937573242188,0.7679187612038871,0.7358263116229297,0.7059270438035642,2765.118823894079,2860.096892003155,-94.97806810907605,-48.44775048859262,-46.53031762048343,14.726365713789164,0.05546265381954082,2128881.2,10.23855535010596,0.17598977217714643,0.07442063461307466,0.9582085355869606,0.9593664057032426,0.020309982214245403
2024-11-22,2099.0203023530426,2287.5424482658427,2023.0919144525992,2225.900634765625,20939196,ADANIENT,0.020309982214245403,-0.20900350527787115,-0.2142618544280288,2810.56689453125,2949.666240234375,3086.088356933594,0.791975682591559,0.754627965836826,0.7212692500409579,2682.162179412778,2813.1193914670416,-130.95721205426344,-64.94964280172678,-66.00756925253665,18.34147974311543,0.05581297325047718,3112314.5,6.727853499381248,0.11880608221358843,0.7669060727109384,0.9528423440571797,0.9557944877395633,0.01324055867923013
2024-11-25,2312.8186216301565,2331.4509505425576,2235.891177195805,2255.372802734375,7466733,ADANIENT,0.01324055867923013,-0.2013938338279737,-0.2023532719248855,2781.9588623046875,2936.0720556640626,3081.6761572265623,0.8107139301355206,0.7681598952530709,0.7318656106825185,2616.5022753084086,2771.804829338696,-155.3025540302874,-83.02022504743891,-72.2823289828485,20.254459105806973,0.05603494598959721,3438547.85,2.171478579249668,0.04236983492524939,0.20386847787800838,0.9475104185327908,0.9527516539266929,-0.04739756096742509
2024-11-26,2263.465274267323,2290.68959721275,2133.9872958323645,2148.4736328125,7723187,ADANIENT,-0.04739756096742509,-0.23705968789156928,-0.20158164017051028,2754.8369384765624,2919.277890625,3076.6720373535154,0.7798913985815131,0.7359606427713274,0.6983109043564387,2544.4978687705766,2725.6321481145333,-181.13427934395668,-102.64303590674248,-78.4912434372142,19.341592846498713,0.056001778728498874,3726998.5,2.072227021288042,0.0729365718001628,0.09244495360008037,0.9436706753144245,0.948842728500922,0.11499670232818815
2024-11-27,2177.946162197628,2415.7219358687453,2140.1317241566944,2395.541015625,17502156,ADANIENT,0.11499670232818815,-0.1501682620999959,-0.14322971376480353,2734.813330078125,2907.877646484375,3072.8835314941407,0.8759431546125186,0.8238108018475984,0.7795742959578447,2521.581429825103,2701.1809531153085,-179.59952329020552,-118.0343333834351,-61.56518990677043,32.112635674582606,0.06174632569056888,4532854.65,3.8611774149872637,0.11504299442777396,0.9267719991999164,0.940484319683985,0.946302590606311,0.016390009270152772
2024-11-28,2437.7011252447064,2523.9198654647857,2397.738811716105,2434.803955078125,14445549,ADANIENT,0.016390009270152772,0.11606724096312337,-0.14445684914443602,2714.2577270507813,2896.93197265625,3069.2114465332033,0.8970422855620637,0.8404767450737232,0.7932995160135784,2508.2310490947984,2681.4493236310727,-173.2182745362743,-129.07112161400295,-44.147152922271346,27.536236585826117,0.06171792619117344,5178639.9,2.789448441858257,0.05182390700717918,0.2937457111100373,0.9369421693951718,0.9438684897153143,0.010688805737355533
2024-11-29,2461.728399921204,2517.6256345733627,2397.738699593679,2460.8291015625,8191680,ADANIENT,0.010688805737355533,0.10554310607023654,-0.17046105550477242,2688.974072265625,2886.7006201171876,3065.518189697266,0.9151553847036914,0.8524711861054026,0.8027449029116732,2500.9384417821375,2665.1070849593266,-164.1686431771891,-136.0906259266402,-28.078017250548896,30.587770281802747,0.06081735307845974,5444010.3,1.5047142728587417,0.048718106797242304,0.5262491861979156,0.9315043110208168,0.9416680774620563,-0.0024763987620090022
2024-12-02,2489.002840016431,2505.637055439858,2424.313845064385,2454.735107421875,3807565,ADANIENT,-0.0024763987620090022,0.08839439069487609,-0.16632450461263748,2664.487170410156,2876.725029296875,3061.6641357421877,0.9212786365355278,0.8533089128862127,0.801764987467123,2493.8302364959436,2649.523975512108,-155.69373901616427,-140.01124854454503,-15.682490471619246,31.42777754809879,0.06082709954604123,5576569.05,0.6827791363939087,0.03312911854708596,0.3740784730095323,0.9262224033492023,0.9395952337533323,0.023259614136621032
2024-12-03,2461.6786415208226,2555.5900832022176,2459.7305274170026,2511.831298828125,4070042,ADANIENT,0.023259614136621032,0.16912363292071908,-0.14758433673549698,2642.74267578125,2868.15412109375,3058.4014050292967,0.950463819972777,0.8757658036417709,0.8212889566090373,2496.5996307008945,2639.324517979961,-142.72488727906648,-140.55397629144932,-2.1709109876171624,35.05047450234662,0.06118715452237042,5764837.5,0.7060115744806337,0.03816321415770935,0.5435115047670422,0.9214088797897162,0.937795188158526,-0.007736142460956996
2024-12-04,2525.618085479507,2527.666202724929,2467.772737177738,2492.3994140625,2344949,ADANIENT,-0.007736142460956996,0.04043278650030935,-0.13896938810623782,2622.629150390625,2857.888798828125,3054.8088256835936,0.9503438233694885,0.8721121042513993,0.8158937453327412,2495.9534435257565,2628.441176949038,-132.4877334232815,-138.94072771781578,6.452994294534278,35.43679302472559,0.0611276023169757,5829115.75,0.40228211285734033,0.02403044440199396,0.41117468591558426,0.917680614958158,0.9355376921790179,0.011143449009233919
2024-12-05,2502.639826409539,2535.75849541036,2467.9225673405845,2520.17333984375,3333144,ADANIENT,0.011143449009233919,0.03506211848702456,-0.13479443737453212,2602.997668457031,2847.470625,3051.582061767578,0.9681811744908798,0.8850568352548852,0.8258579611599832,2499.6795814208326,2620.421337163461,-120.74175574262836,-135.3009333227783,14.559177580149935,38.35372353857833,0.06118665567420868,5958157.8,0.5594252639633008,0.026917167560379516,0.7702521951114284,0.9141438178864554,0.9331129123726235,-0.006402341263805789
2024-12-06,2517.6256134929586,2532.6114802399406,2500.1421022881464,2504.038330078125,1240437,ADANIENT,-0.006402341263805789,0.017558809138021658,-0.17721795290174214,2576.0305908203127,2835.7316943359374,3048.231181640625,0.972053025690482,0.8830307659499897,0.8214725789696818,2500.350158137339,2611.800373675658,-111.4502155383193,-130.53078976588648,19.080574227567183,37.374892104370176,0.06004200377930092,5936341.9,0.2089564618911185,0.012966805484475652,0.1199969951923064,0.9084183090966084,0.9302876079135456,-0.0042091188442575644
2024-12-09,2505.5369866503584,2523.620030593753,2480.810305828032,2493.49853515625,958369,ADANIENT,-0.0042091188442575644,0.01579128746607905,-0.15967476897447008,2552.3404296875,2823.558173828125,3044.6840441894533,0.9769459066483328,0.8831050687280912,0.8189679122583841,2499.2960622940946,2603.0372745260725,-103.7412122319779,-125.17287425910477,21.431662027126876,37.30287284506827,0.05990839324681563,5919981.1,0.16188717224114113,0.017168538165208296,0.2963866130337207,0.9039446940903955,0.9273731306263682,-0.01147907106077617
2024-12-10,2498.6436925241137,2498.6436925241137,2452.687031246181,2464.87548828125,1119816,ADANIENT,-0.01147907106077617,-0.01869385518397748,-0.15769349815497535,2529.2671875,2810.4615283203125,3041.060701904297,0.9745413614121184,0.8770358403569382,0.8105314986766813,2494.000589369042,2592.803068137567,-98.80247876852536,-119.8987951609889,21.096316392463535,36.34366772946268,0.05989625838101658,5934189.85,0.1887057927545072,0.018644617749019887,0.2652163298233671,0.8999472727212994,0.9241714664098667,-0.0040329314301618124
2024-12-11,2466.6737437724146,2477.663379730898,2448.690703113077,2454.934814453125,712674,ADANIENT,-0.0040329314301618124,-0.015031539246075032,-0.1537375616944584,2506.968212890625,2797.0132080078124,3037.238856201172,0.9792444921439575,0.8776986849488871,0.8082784827544436,2487.9904701512087,2582.5906049016826,-94.6001347504739,-114.8390630788859,20.238928328412,70.43926874952079,0.059896939658653635,5940616.35,0.11996633985630129,0.011801810967545201,0.21551724137932754,0.8963018857805919,0.9209065669290752,0.019066049301008414
2024-12-12,2454.685002935615,2532.411748188385,2443.94513163665,2501.74072265625,2579624,ADANIENT,0.019066049301008414,-0.007314027529805922,-0.12749126310279146,2488.6904541015624,2784.390107421875,3033.4752734375,1.005243829554286,0.8984878648964401,0.824711097717736,2490.1058936135228,2576.6017247353543,-86.49583112183154,-109.17041668747504,22.674585565643497,70.54928138325948,0.060149158292910565,6039736.0,0.42710873455396065,0.03536202442985568,0.6533039611139798,0.8938009251892842,0.9178878535135168,0.00936467088833659
2024-12-13,2501.6408401748504,2542.602211759183,2476.71439576114,2525.168701171875,1940935,ADANIENT,0.00936467088833659,0.008438517429999015,-0.10265554534993915,2474.24658203125,2771.231513671875,3029.979630126953,1.0205808586381153,0.9112081357021062,0.8333946129750295,2495.5001716994234,2572.7918711380594,-77.29169943863599,-102.79467323770723,25.502973799071242,70.2816531245687,0.06013880306022115,6092275.45,0.318589501727142,0.026092441256485407,0.7354061547915663,0.8928328686450594,0.9146040079337969,-0.005994049554432057
2024-12-16,2527.6162296577813,2535.109163144909,2500.6416691041213,2510.03271484375,654321,ADANIENT,-0.005994049554432057,0.006630916142272403,-0.11122116887395495,2458.541394042969,2759.1708837890624,3026.4352709960935,1.020943849440788,0.9097054225930434,0.8293693702616743,2497.7359475677813,2568.1430447458883,-70.40709717810705,-96.31715802578721,25.910060847680157,81.52985630718055,0.060117699539447435,6092651.65,0.10739511096125116,0.013731890360215186,0.27246093750000044,0.8910435408287396,0.9116900368666844,-0.009870933968700202
2024-12-17,2509.633261067345,2522.621012816499,2478.4127039780315,2485.25634765625,1061891,ADANIENT,-0.009870933968700202,0.008268514767539648,-0.11746543006525545,2442.002001953125,2746.7216259765623,3022.568045654297,1.0177126577572542,0.9048082354441901,0.8222333823813933,2495.8160091198533,2562.003289405915,-66.18728028606165,-90.2911824778421,24.10390219178045,62.777455566079595,0.060131391233493904,6121261.6,0.17347584033984106,0.017788228920593497,0.15480446680791382,0.8890606091488801,0.908737730462567,-0.01214024898792787
2024-12-18,2486.6550431125697,2494.247980503113,2449.689901852961,2455.084716796875,990217,ADANIENT,-0.01214024898792787,6.106163913899287e-05,-0.12904479699635585,2423.81416015625,2735.5201904296873,3018.498779296875,1.0129013837589798,0.8974836761892946,0.8133462678983621,2489.5496564547793,2554.0833951385785,-64.53373868379913,-85.1396937190335,20.605955035234373,52.96521838456815,0.06014213227165573,6143957.65,0.16116924243447542,0.018149303910085166,0.12107377847845012,0.8860523744756293,0.9062518789777002,-0.015483848641217879
