trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-11-04,3297.225340887599,3297.225340887599,3170.1262453165136,3201.826416015625,1122152,TITAN,-0.02176880287770322,-0.018595504541734642,-0.10231945350151506,3349.2624755859374,3544.9823193359375,3501.3085131835937,0.9559795445579345,0.9031995444804943,0.9144656644679214,3296.532877982094,3389.821477786593,-93.28859980449897,-87.31778864498159,-5.970811159517382,21.8122083703158,0.011643527481948392,859615.85,1.3054110158624925,0.039695810783286746,0.24941303127827327,0.9447896135666304,1.0124735669501552,0.0025605655219520518
2024-11-05,3185.9267353653936,3238.495423192958,3165.058219631559,3210.02490234375,872402,TITAN,0.0025605655219520518,-0.016187464182432332,-0.0753145119842421,3336.18984375,3537.0334033203126,3499.0413623046875,0.9621829250386915,0.9075472398226179,0.9174012450740013,3283.2239586531177,3376.503212938975,-93.2792542858574,-88.51008177315676,-4.769172512700649,24.866849859783912,0.01060551949049457,835229.95,1.0445051689058804,0.022877456030879918,0.6123147469061182,0.9432169457654046,1.0108578427865742,-0.016469324995197043
2024-11-06,3125.3085813578323,3188.858130221068,3094.502678012175,3157.157958984375,4522923,TITAN,-0.016469324995197043,-0.03971644435183652,-0.09056942477477181,3320.4689086914063,3529.5962646484377,3496.374178466797,0.9508169014082436,0.8944813293819713,0.9029805729685453,3263.829189473311,3360.2554163497452,-96.42622687643416,-90.09331079381224,-6.332916082621921,25.64040586541533,0.010924468129638704,1008186.0,4.486198975189102,0.029886199371299944,0.6640345576796957,0.9407503464201843,1.0095018680741457,-0.017689372928687996
2024-11-07,3160.089367114235,3166.101535344512,3088.6396448208275,3101.309814453125,1608603,TITAN,-0.017689372928687996,-0.04474986597660058,-0.09468412848550778,3304.2510986328125,3521.5141845703124,3493.2650634765623,0.9385817608523584,0.8806750880180084,0.8877968771618618,3238.826208700975,3341.0742606536996,-102.24805195272484,-92.52425902559477,-9.723792927130063,23.877252882349694,0.01115154747669707,1014199.75,1.586081045671723,0.024977153253985283,0.16356649116927455,0.9383040718991141,1.0080867385040733,0.020955816220858736
2024-11-08,3101.4588354195275,3172.908559030493,3086.552753224304,3166.30029296875,1719882,TITAN,0.020955816220858736,-0.03262284596493126,-0.08293514697103765,3289.9338134765626,3514.6186328125,3490.176572265625,0.9624206663363949,0.9008944138086995,0.9072034687670163,3227.668375511402,3328.1280408251846,-100.4596653137828,-94.1113402832324,-6.348325030550413,33.79118505692924,0.012268012851784334,1057270.7,1.6267186823582647,0.027273409915653024,0.9234762967000252,0.9360713514580846,1.0070031014307705,0.006386918017704524
2024-11-11,3171.6171101420364,3209.826321600075,3138.4758214106737,3186.523193359375,1054929,TITAN,0.006386918017704524,-0.00477952913990054,-0.08325224928769781,3275.464990234375,3507.4925390625,3487.140908203125,0.9728460547921669,0.9084903696505324,0.9137924956985308,3221.338347488013,3317.638792864754,-96.30044537674121,-94.54916130193416,-1.751284074807046,38.4406257376372,0.012251846910435413,1080356.85,0.9764634713058004,0.022391332452277084,0.6733992308555451,0.93384802783069,1.0058361940039475,-0.0025417562474530087
2024-11-12,3181.6037437743908,3218.719985136844,3165.0580897378345,3178.423828125,992983,TITAN,-0.0025417562474530087,-0.009844495036682388,-0.0883710807706859,3260.0595581054686,3499.7592578125,3484.5369677734375,0.9749588225228898,0.908183561777804,0.9121509852013311,3214.736113739857,3307.3265732544023,-92.59045951454527,-94.15742094445639,1.5669614299111174,40.982273852150215,0.012139115585864993,1101070.05,0.9018345381386043,0.01688317804698361,0.24907316984953484,0.9315096605082334,1.0043685259131543,-0.0033140474131918563
2024-11-13,3155.120740032077,3201.429065891212,3142.4008346679693,3167.890380859375,911537,TITAN,-0.0033140474131918563,0.0033993933830451795,-0.08157586115540982,3245.9907104492186,3491.14751953125,3481.504465332031,0.9759394475965598,0.907406622933173,0.9099199534007357,3207.5290779120905,3296.997966410326,-89.46888849823563,-93.21971445521224,3.7508259569766125,34.721797290524705,0.012054404764060014,1117064.7,0.816010925777173,0.018633293493959074,0.43181958298911555,0.9297775852465414,1.0027697951547219,-0.0013018971878080432
2024-11-14,3125.358206382933,3175.144373818324,3116.364821879025,3163.76611328125,1161637,TITAN,-0.0013018971878080432,0.020138684157596343,-0.0645394688353097,3235.076953125,3482.720615234375,3478.8027221679686,0.977956988078795,0.9084180050050725,0.9094410824508066,3200.79631412273,3287.1289402526168,-86.33262612988665,-91.84229679014713,5.509670660260483,39.84554068588896,0.011512210787122543,1147106.75,1.0126668681881612,0.018578981452689197,0.8064248507912398,0.9288936181024358,1.001126218811271,-0.0035806594846152784
2024-11-18,3163.766269776537,3187.1191323201265,3137.730360909918,3152.437744140625,943251,TITAN,-0.0035806594846152784,-0.0043781535373979,-0.06185212274694474,3224.6849365234375,3471.7785595703126,3475.9046740722656,0.977595581024203,0.9080180921823507,0.9069402183712143,3193.3565341254834,3277.1518146146914,-83.79528048920793,-90.23289352995928,6.4376130407513585,36.25421788658345,0.011488541817651231,1131790.05,0.8334151727168833,0.015666850678338166,0.2977879953431474,0.9288279425639817,0.9988129379574961,0.01651793994680295
2024-11-19,3172.0143106216506,3262.4445431613026,3152.437704407448,3204.509521484375,1174506,TITAN,0.01651793994680295,0.005644499359829913,-0.041195232766904066,3217.800817871094,3462.421513671875,3473.255349121094,0.9958694471351672,0.9255110935600716,0.9226242240713097,3195.072378334544,3271.7709040124455,-76.69852567790167,-87.52601995954777,10.827494281646096,43.548026467862464,0.012278544193645156,1154778.05,1.0170837590825352,0.034328760147636486,0.4733507267983589,0.9293498221303037,0.996880783484013,-0.01434242866517077
2024-11-21,3204.80766239563,3213.7015762231317,3128.637679650474,3158.549072265625,1582159,TITAN,-0.01434242866517077,-0.006253022546429676,-0.04545317378249769,3210.2807006835938,3452.3628857421877,3469.898553466797,0.9838856370388568,0.9148948638365985,0.910271301479376,3189.453408170095,3263.384101660829,-73.93069349073403,-84.80695466578501,10.876261175050985,36.347409768119654,0.012465670658582388,1189781.7,1.32978932185627,0.026931320244342846,0.35163440449265015,0.9298792760001093,0.9949463457059604,0.040979122803261214
2024-11-22,3154.9718447676346,3296.2317234504358,3132.413779070443,3287.983642578125,2207527,TITAN,0.040979122803261214,0.03790953829853527,0.00611201435076536,3211.279406738281,3444.041318359375,3467.8372119140627,1.0238858803998476,0.9546876296316936,0.9481366747210525,3204.6119057713304,3265.206289876925,-60.5943841055946,-79.96444055374693,19.370056448152326,53.68615919302402,0.015519678077579284,1256266.2,1.7572127627090501,0.04982322364947722,0.9496509316880544,0.932416051346337,0.9931381169009507,0.0001209571340243798
2024-11-25,3338.962558416016,3348.75098319904,3277.4004847676256,3288.38134765625,1892510,TITAN,0.0001209571340243798,0.03938825751115882,-0.0065446510982271056,3210.196252441406,3436.0516650390623,3465.967043457031,1.0243552384547776,0.9570232546601904,0.9487630166201311,3217.499512215164,3266.922960823542,-49.42344860837784,-73.8562421646731,24.432793556295266,51.42940015132009,0.015240976801770134,1312673.25,1.4417220736386607,0.021697756703999257,0.15390029684487408,0.9342689125150019,0.9913688220219975,0.005560385501450993
2024-11-26,3289.2755857907587,3322.8142718996523,3275.06507174666,3306.666015625,721345,TITAN,0.005560385501450993,0.048923494768781994,0.018658822311886425,3213.2246704101562,3427.371357421875,3464.535467529297,1.0290802401946317,0.9647819482602925,0.9544327216783033,3231.217435816677,3269.866890808835,-38.649454992157644,-66.81488473017001,28.165429738012364,60.86732501481713,0.014601892179936104,1308489.85,0.5512805468074513,0.014440285147445421,0.6618109576095087,0.9375186798629246,0.9892729889892208,-0.010773913135929902
2024-11-27,3304.1815698280107,3309.050792991372,3259.612286796201,3271.040283203125,732835,TITAN,-0.010773913135929902,0.020761605254314253,0.0026195120082233014,3213.6519775390625,3417.9238818359377,3463.0002990722655,1.0178576604016745,0.9570254915817744,0.9445682935919565,3237.3440277222844,3269.9538087639676,-32.60978104168316,-59.973863992472644,27.36408295078948,55.984378105402286,0.014799679026707955,1308308.5,0.5601392943636765,0.015114001025618407,0.23115577889447655,0.9402350926003799,0.9869834209230638,-0.02409118073565364
2024-11-28,3271.3882621285984,3284.306867051949,3180.312194463782,3192.237060546875,1701387,TITAN,-0.02409118073565364,0.010665652966121542,-0.021639104676600573,3210.121728515625,3407.42404296875,3461.369996337891,0.9944286636204852,0.9368476069581315,0.9222467011397923,3230.404494310683,3264.1970125997386,-33.792518289055806,-54.73759485178928,20.945076562733476,53.273983402678724,0.015768053903713646,1358239.4,1.2526414710101916,0.03257736521934607,0.11466804775968807,0.9420963425845807,0.9844148549775912,0.011408979134333475
2024-11-29,3192.2367981060647,3239.588352906664,3192.2367981060647,3228.6572265625,1139585,TITAN,0.011408979134333475,-0.018043403637223343,-0.017969172980514814,3207.167834472656,3397.1209619140627,3459.886632080078,1.0067004264194914,0.9504098508000598,0.9331685022932201,3230.1356838878855,3261.5644358562395,-31.428751968353936,-50.075826275102216,18.64707430674828,62.33276415732712,0.015898727784131553,1370454.75,0.8315378526726256,0.01466602103531871,0.7691495793496997,0.9440840848556714,0.9818590385060447,0.017805556017657986
2024-12-02,3228.657376769841,3289.175972936881,3201.876164503094,3286.145263671875,915980,TITAN,0.017805556017657986,-0.0006799953375141721,0.012182236329218554,3209.145373535156,3388.803369140625,3458.6047814941408,1.023993892820099,0.9697066798258103,0.9501361014866342,3238.7525423161915,3263.385237916657,-24.632695600465468,-44.98720014017487,20.354504539709403,61.777341228959564,0.016164991082820074,1357738.45,0.6746365619976366,0.026566022323748335,0.9652838955848957,0.9469848273755025,0.9798180431811694,0.007832214008698823
2024-12-03,3269.400722030652,3317.7957541048727,3256.084718870228,3311.883056640625,1162310,TITAN,0.007832214008698823,0.00157773448874865,0.011856017871894498,3211.085656738281,3379.895498046875,3457.587318115234,1.0313904425722267,0.9798773537686144,0.9578595569485042,3250.0033906737967,3266.9776689332475,-16.974278259450784,-39.38461576403005,22.410337504579267,62.18719916149723,0.016157294222224217,1407022.15,0.8260779689928833,0.0186332168676393,0.9041873557660192,0.950054715772679,0.9775300482908095,0.009511647695587211
2024-12-04,3321.075133517411,3361.8184251015564,3317.100178240909,3343.384521484375,1630076,TITAN,0.009511647695587211,0.02211658433335084,0.04421167392481751,3218.1635620117186,3371.2946923828126,3456.5168811035155,1.038910688366125,0.9917212307302893,0.9672698373794656,3264.3697184908087,3272.6374357888863,-8.267717298077514,-33.16123607083955,24.893518772762036,65.33914015510788,0.015360889854976044,1432418.35,1.1379887726235844,0.013375143233837112,0.5877766927083312,0.9545779457615846,0.9753444893654055,0.02276745640203237
2024-12-05,3353.8186523065224,3443.702276576304,3332.602474887402,3419.5048828125,2383630,TITAN,0.02276745640203237,0.07119390507504808,0.06525805463870427,3228.637561035156,3363.76115234375,3455.8584948730468,1.0591169860875151,1.0165718456050037,0.9894805843137155,3288.236666847992,3283.5165059387837,4.720160909208516,-25.58495667482994,30.305117584038456,70.85323160311293,0.016030486297986375,1507979.75,1.5806777246179864,0.03249002574826677,0.7822012875274003,0.9598296117979588,0.9733503722256197,0.008442205831493466
2024-12-06,3432.32401996727,3477.737833814034,3408.5240246441244,3448.373046875,1278516,TITAN,0.008442205831493466,0.06805176421481818,0.092239631869514,3243.1983154296877,3357.5045751953126,3455.4697473144533,1.0632630852295348,1.0270642882666516,0.997946241478465,3312.8730330059934,3295.7281015636886,17.144931442304824,-17.038979051402986,34.18391049370781,72.65825501018091,0.015368768520006298,1345759.4,0.9500331188472472,0.0200714389739917,0.5757380313089295,0.9659549950847125,0.9716492461856227,-0.0005474870112547325
2024-12-09,3445.7895387338663,3466.409620328308,3425.3184209254155,3446.485107421875,926422,TITAN,-0.0005474870112547325,0.048792682880621996,0.11129984220219447,3260.457080078125,3352.1572705078124,3454.944776611328,1.057055812352326,1.0281394425446433,0.9975514314304755,3333.428736762283,3306.8952871828133,26.53344957946956,-8.324493325228477,34.857942904698035,73.76708603777575,0.014518731151323926,1311650.35,0.7063025599772073,0.011922639478233674,0.5151148373383713,0.9726444247600006,0.9702491609129766,0.0021769093186325694
2024-12-10,3448.2737946059306,3494.9297848895053,3414.5364093165567,3453.98779296875,1063355,TITAN,0.0021769093186325694,0.042907534444246886,0.09085919634308026,3274.841455078125,3346.5565625,3454.276551513672,1.05470382012321,1.0321020214248209,0.9999164054931283,3351.97628387097,3317.791028352142,34.185255518827944,0.17745644358280632,34.00779907524514,71.73030899878745,0.014059023413585331,1278824.0,0.8315100436025599,0.023275523942674202,0.49072928423555584,0.9785704780174697,0.9688154705023635,-0.0007624650345424699
2024-12-11,3462.931207769564,3468.8936404395163,3438.6343431619084,3451.354248046875,554702,TITAN,-0.0007624650345424699,0.03229354143045571,0.08310972135379413,3288.0830078125,3339.727587890625,3453.4299951171874,1.0496554496484554,1.0334238818043102,0.9993989317654485,3367.2652014364935,3327.6846001813815,39.580601255112015,8.058085405888647,31.522515849223367,77.58637980432171,0.014098042421211102,1253812.65,0.4424121897318551,0.008767369299958597,0.42036352557266493,0.9845362896466824,0.9670755140867697,-0.00787486682756644
2024-12-12,3448.7703269964586,3451.354144787603,3390.6366102036927,3424.17529296875,926472,TITAN,-0.00787486682756644,0.0013658147352633154,0.07731865796787796,3300.3705810546876,3332.210947265625,3452.2511767578126,1.0375123668307873,1.0275985965950296,0.9918673693333548,3376.0206001337638,3334.8320589063715,41.18854122739231,14.68417657018938,26.504364657202927,65.89351274379135,0.01427941648000355,1250487.1,0.7408888904171822,0.01773201702278173,0.5523722758984465,0.990444672706851,0.9652284195598642,0.018312532770849987
2024-12-13,3398.586822522569,3495.97322854807,3359.0857037520223,3486.880615234375,1242351,TITAN,0.018312532770849987,0.011166880101406429,0.10069484610400736,3316.3200927734374,3326.90240234375,3451.4272387695314,1.0514306573821401,1.048086235646084,1.0102720915181405,3393.0759870723195,3346.094914930668,46.981072141651566,21.143555684481818,25.837516457169748,70.22374007845205,0.0145269181500723,1267027.8,0.9805238685370596,0.039257875419645434,0.9335760265426503,0.9968191704202511,0.9639207702173157,-0.020134904391551967
2024-12-16,3483.0544061092105,3489.0168387587555,3407.5302592149737,3416.672607421875,1295227,TITAN,-0.020134904391551967,-0.0086501171688802,0.07993842941769391,3328.9654174804687,3322.1970458984374,3450.402568359375,1.0263466810081157,1.028437675495521,0.990224340415577,3396.706236356866,3351.322892152239,45.383344204627065,25.991513388510867,19.391830816116197,60.13546737639479,0.01552662856341522,1273707.3,1.0168953259512605,0.023849689129351277,0.11219452648628092,1.0020373179220021,0.9628433146796845,-0.009336183271213327
2024-12-17,3400.624011596753,3427.8026230290257,3376.327145726565,3384.77392578125,1005604,TITAN,-0.009336183271213327,-0.020038827968181572,0.07370048213401326,3340.5822265625,3316.950107421875,3449.2397009277342,1.0132287416449028,1.0204476450241489,0.9813101492687953,3394.87049626831,3353.800746495129,41.06974977318123,29.007160665444943,12.062589107736287,60.551324382564076,0.015725928989771154,1276824.95,0.7875817276283644,0.015207951382034885,0.16409328280830107,1.0071246531829787,0.9616467381289049,-0.0012331908591683982
2024-12-18,3379.90428489308,3402.561577565156,3368.774459096343,3380.599853515625,646145,TITAN,-0.0012331908591683982,-0.020500472987173057,0.05495079070624276,3349.3867431640624,3313.2265625,3447.858358154297,1.0093190523355557,1.020334646528002,0.9804926717828755,3392.675012767897,3355.785865533684,36.88914723421294,30.583557979198545,6.305589255014397,70.28349902937941,0.01546186269803948,1250406.9,0.5167477882599657,0.009994415172702638,0.3499971277573559,1.010913887107309,0.9609520514855582,-0.013242495434188761
2024-12-19,3328.6276689015035,3378.6622732277083,3311.137768517588,3335.832275390625,732634,TITAN,-0.013242495434188761,-0.02579979411671174,0.056128050908461846,3358.2509033203123,3310.5136572265624,3446.597127685547,0.9933243141816706,1.0076479425205795,0.96786254726287,3383.9299762483165,3354.307821819383,29.6221544289333,30.391277269145498,-0.7691228402121979,61.337133477302174,0.015399543262193182,1207930.65,0.6065199190036282,0.02024217620540084,0.3657117809164156,1.0144198910007647,0.960516571732198,-0.00017879662334197022
2024-12-20,3329.024972358008,3397.592949400605,3312.280376571641,3335.23583984375,1235769,TITAN,-0.00017879662334197022,-0.04349009677247928,0.01437117771929497,3360.6135131835936,3307.7868408203126,3445.177655029297,0.9924484998824508,1.0082982974249424,0.9680882014821346,3376.4385706476137,3352.895082413781,23.543488233832704,29.02171946208294,-5.4782312282502375,55.90341736155191,0.012515450687215959,1159342.75,1.065922049368058,0.025579172486033405,0.2690747976635321,1.0159703980049029,0.9601208332439924,0.012126599227618495
2024-12-23,3356.949077722912,3384.97246286296,3315.758411104633,3375.680908203125,691202,TITAN,0.012126599227618495,-0.011997549642217886,0.026547882169778436,3364.9784912109376,3306.787138671875,3444.253347167969,1.003180530579955,1.0208340502857165,0.9800907679972998,3376.3220071946153,3354.58292136114,21.7390858334752,27.565192736361396,-5.826106902886195,57.40994056531011,0.012767148822063522,1099277.35,0.628778533461096,0.020503730548148788,0.8657562384546101,1.0175975501593473,0.9600882412993441,-0.012820330157638171
2024-12-24,3364.153712912882,3397.592926182805,3317.298783353421,3332.403564453125,485245,TITAN,-0.012820330157638171,-0.015472336550819143,0.0077835344442127585,3366.2653686523436,3304.3822900390624,3442.965565185547,0.989940839330568,1.0084800340743054,0.9678875670873973,3369.5653236959242,3352.94000603462,16.625317661304052,25.37721772134993,-8.751900060045877,48.75855223862471,0.013108040017549548,1087472.35,0.4462136439606947,0.024094963673033043,0.18811809389135387,1.0187275784644607,0.959748864017751,-0.009050498094256065
2024-12-26,3343.930945023048,3350.738152609724,3291.908623618081,3302.24365234375,637094,TITAN,-0.009050498094256065,-0.023178194571117028,0.009539279996292116,3367.825537109375,3300.909169921875,3440.8262048339843,0.9805269352456082,1.0004042772318713,0.9597240475861463,3359.2081434878974,3349.1847205760373,10.023422911860052,22.306458759451957,-12.283035847591904,35.20563557285955,0.013035702716537699,1082685.3,0.5884387642466374,0.01781501766227601,0.1756775704788856,1.0202721019400494,0.9593362097988148,-0.004167828011110486
2024-12-27,3299.06393279568,3324.056367181249,3280.431329840628,3288.48046875,568989,TITAN,-0.004167828011110486,-0.014194900322163306,0.030149204579009936,3372.6377075195314,3296.9481298828123,3438.783937988281,0.975047056319777,0.9974316668630412,0.9562916798645367,3348.3269627589902,3344.6881093296643,3.638853429325991,18.572937693426766,-14.934084264100775,29.027661250552384,0.0117510624986649,1026065.4,0.5545348278969352,0.013266016859514172,0.18450732423504393,1.02295746692242,0.9587540797377214,-0.01566837540134769
2024-12-30,3289.2258399205443,3297.175750676762,3227.1171621375915,3236.955322265625,941859,TITAN,-0.01566837540134769,-0.029467336733443483,0.0025701383333156524,3373.0526123046875,3292.7018896484374,3436.393167724609,0.9596515958444918,0.983069658520236,0.941963030501821,3331.1928642215494,3336.707902880476,-5.515038658926642,13.755342422956085,-19.270381081882725,25.683344062233658,0.012109958214954282,1016179.1,0.9268631877982927,0.02164335975145152,0.14042760970744958,1.0244026715290735,0.9581854371537712,-0.0012895056774226976
2024-12-31,3229.651069854022,3255.140372791297,3210.571333594517,3232.78125,616440,TITAN,-0.0012895056774226976,-0.0423320989421333,-0.01623909151607228,3370.384411621094,3289.716689453125,3433.6843774414065,0.9591728583995826,0.9826929049435592,0.9414905083410408,3316.0526158797725,3329.009632296737,-12.957016416964507,8.412870654971966,-21.369887071936475,24.128332962131722,0.01137939470916348,1001202.1,0.6156998671896513,0.013786592952053303,0.498326120682619,1.024521176071663,0.9580719506620587,0.00021523286836999667
2025-01-01,3227.6635818295185,3249.426364231164,3223.738362141259,3233.47705078125,357376,TITAN,0.00021523286836999667,-0.02968623450266583,-0.023674146857982747,3366.464111328125,3287.1806689453124,3431.0971826171876,0.9604965161816594,0.9836627117361051,0.9424032251732386,3303.3486827876923,3321.933144777071,-18.584461989378724,3.0134041261018285,-21.597866115480553,24.401695108749593,0.011202898083885459,960955.4,0.37189655211886,0.007944389796642666,0.3791142886825795,1.0241189792614138,0.958055249964649,0.04152005667032266
2025-01-02,3243.5635813458825,3379.656067279765,3230.644976395669,3367.731201171875,1152493,TITAN,0.04152005667032266,0.019831228619864527,0.0072820459420834815,3367.6814453125,3287.691455078125,3429.363264160156,1.0000147745148058,1.0243452730243654,0.982028132268054,3313.253685616028,3325.3255933989085,-12.071907782880317,-0.003658255694600765,-12.068249527185715,44.70152581939054,0.014581248532371685,937076.25,1.2298817732281657,0.04424672932098752,0.919973298382431,1.02433013904356,0.9586885966375667,0.018501290431134798
2025-01-03,3373.7433659089947,3460.148909629827,3356.8000701439546,3430.03857421875,1630862,TITAN,0.018501290431134798,0.04304666146384584,0.003080472690416558,3368.2081298828125,3290.1131982421875,3427.9475671386717,1.018357073539303,1.0425290461286623,1.0006099880581965,3331.2205915549084,3333.0821104966744,-1.8615189417660076,-0.37523039290888216,-1.4862885488571256,44.660180369279516,0.01426556762343866,899437.85,1.813201434651655,0.03013051814130451,0.7086533766526429,1.0237362446016596,0.9597909926575874,0.00543210340513256
2025-01-06,3468.148275193992,3506.407217484814,3419.653775144524,3448.6708984375,2145936,TITAN,0.00543210340513256,0.0654057764454068,8.637451878068525e-05,3368.2230224609375,3293.72642578125,3427.2346826171874,1.0238843673474403,1.0470423018267214,1.0062546682107987,3349.289869536846,3341.6442429367357,7.645626600110063,1.228941005694907,6.416685594415156,53.328501357913765,0.014190262143117973,942808.85,2.276109308901799,0.02515561643750801,0.33447806231315363,1.0226177244401886,0.9610449037782307,0.009998969258707247
2025-01-07,3468.148499431283,3554.3056070408834,3463.179805306024,3483.154052734375,2389563,TITAN,0.009998969258707247,0.07744811150905284,0.010639519443601975,3370.0564697265627,3297.1886181640625,3426.6226501464844,1.0335595513083462,1.0564012120950064,1.0164977029453401,3369.884359259542,3352.1264510698943,17.75790818964788,4.534734442485502,13.223173747162377,60.17889123806781,0.01435992163046799,1015965.9,2.3520110271417574,0.026161863746256998,0.21919420238922488,1.0220999948747471,0.9622269373673554,-0.006005537674741546
2025-01-08,3465.8131540858853,3492.4951388754093,3370.066562811258,3462.23583984375,1317377,TITAN,-0.006005537674741546,0.07074699633548631,0.002387978003799196,3370.4688720703125,3301.5113818359373,3425.940446777344,1.0272267661433911,1.0486820850874776,1.0105942860450328,3384.09227934942,3360.28270209018,23.809577259240086,8.38970300583642,15.419874253403666,58.16360261894659,0.01442980735666232,1028667.0,1.2806641993959171,0.03536113128263285,0.7528412074661087,1.0208866431943144,0.9636803187695652,0.0008610624202911588
2025-01-09,3464.123831256132,3484.495477302536,3439.876700811562,3465.217041015625,826237,TITAN,0.0008610624202911588,0.02894703704672974,0.004016624192255902,3371.16201171875,3305.56583984375,3425.538107910156,1.0278998840666582,1.0482976921069047,1.0115832700894039,3396.5730119134514,3368.0556160846577,28.517395828793724,12.415241570427881,16.102154258365843,64.11839675369583,0.0144285733434795,1042243.75,0.7927483374210688,0.012876185232511949,0.5679299657441105,1.019844158323617,0.9649771030748805,-0.013421116059297189
2025-01-10,3440.323780180401,3466.160989390306,3407.281964556196,3418.7099609375,570060,TITAN,-0.013421116059297189,-0.0033027655625798014,-0.001596101707314057,3370.8887451171877,3308.6831982421877,3424.8849096679687,1.0141865304482631,1.0332539430652552,0.9981970346761032,3399.97869637869,3371.8077897774606,28.17090660122949,15.566374576588203,12.604532024641287,58.2791254942147,0.014645592392097133,1024423.15,0.5564692676068478,0.017222585567909364,0.1940928270042211,1.0188006959711489,0.9660713529094773,-0.0167138754767181
2025-01-13,3358.8372865434003,3445.292565812417,3331.5094683836537,3361.570068359375,1282557,TITAN,-0.0167138754767181,-0.025256347341692686,-0.03593772219430491,3364.6232177734373,3310.1598974609374,3423.910848388672,0.999092573160069,1.0155310234221229,0.9817925224137669,3394.0696766834108,3371.0494400427874,23.020236640623352,17.057146989395235,5.963089651228117,48.645321698009724,0.014435891624052231,1026433.45,1.2495276727390363,0.03384820042864532,0.2641921397379916,1.016453380501128,0.9667774787473608,-0.01781096378086089
2025-01-14,3378.712025018811,3407.53045111456,3289.2755302389014,3301.697265625,1133561,TITAN,-0.01781096378086089,-0.05209553880251905,-0.033651261038918245,3358.8744506835938,3311.261953125,3422.4539343261717,0.9829772782823255,0.9971114675808196,0.9647163494327801,3379.858536520578,3365.912241937766,13.946294582812243,16.434976508078638,-2.4886819252663948,47.14314464197372,0.01428855436298262,1018350.15,1.1131348092794997,0.03581640331076004,0.10504201680672264,1.0143789583042981,0.9675110364274155,0.0003009519843308883
2025-01-15,3301.2003097614524,3319.5844776514546,3262.4444963717183,3302.69091796875,1169593,TITAN,0.0003009519843308883,-0.04608147141189556,-0.02425066182036195,3354.770300292969,3311.8542236328126,3420.609998779297,0.9844760214075846,0.9972331796494318,0.9655268853062383,3367.986595204912,3361.229180903024,6.757414301888275,14.499464066840567,-7.7420497649522915,50.044000722457284,0.014176495367584701,1026549.6,1.1393438758341536,0.017301038062283773,0.7043478260869578,1.0129583229702306,0.968205736641916,-0.001985907265781628
2025-01-16,3306.16893885495,3317.9448405061344,3261.4506935142604,3296.132080078125,1170734,TITAN,-0.001985907265781628,-0.048794912103959476,-0.02498603120675713,3350.546911621094,3313.7403369140625,3418.7753649902343,0.9837594180955248,0.9946862894959552,0.964126544794949,3356.9320544161756,3356.4071734345125,0.5248809816630455,11.704547449805064,-11.179666468142019,50.76356726072285,0.01417777637517372,1052779.05,1.112041505765146,0.01713952767042484,0.6138934457909972,1.0111072597623347,0.9692770021827767,0.012210171471548348
2025-01-17,3299.113214444294,3346.912145876464,3264.481564202768,3336.37841796875,559153,TITAN,0.012210171471548348,-0.024082634651514168,0.00016372003537279411,3350.57421875,3316.2674072265627,3416.8388708496095,0.995763173756364,1.0060643513542855,0.976451786015636,3353.7699565011867,3354.92356191853,-1.1536054173434422,9.132916876375363,-10.286522293718805,60.15008396985759,0.014179426919356718,1044105.0,0.5355333036428328,0.024706604391680872,0.8722109234966703,1.0103450075976015,0.9705659331843063,0.007401685637861366
2025-01-20,3352.974367564388,3386.3638475238195,3326.5408169776497,3361.0732421875,722342,TITAN,0.007401685637861366,-0.00014779586971913616,0.0077467992023498855,3351.8660888671875,3320.345712890625,3414.8158630371095,1.0027468738536103,1.012266050832827,0.9842619271418602,3354.8935389144654,3355.379093790306,-0.4855548758405348,7.209222525932184,-7.694777401772718,62.57060565610752,0.014272516463180273,1018433.65,0.7092676091368347,0.017798788135671487,0.5772429931178283,1.0094931006293082,0.9723352139806263,-0.008544590394565121
2025-01-21,3379.65607143241,3391.332502844065,3314.268007004736,3332.354248046875,1016047,TITAN,-0.008544590394565121,0.009285219072340256,-0.012834939478717722,3349.699755859375,3324.9666015625,3412.963249511719,0.9948217723746259,1.0022218708846289,0.9763815208158552,3351.425955704067,3353.6735496611627,-2.247593957095887,5.31785922932657,-7.565453186422457,59.18405850933801,0.014132633974171997,1034675.9,0.9819954248475296,0.023126141491258717,0.23468966928489274,1.0074386173639314,0.9742169365691797,0.0009243681902757483
2025-01-22,3333.7949983257163,3363.805861775432,3313.77101579698,3335.4345703125,598329,TITAN,0.0009243681902757483,0.009914234530880028,0.0009095554607212453,3349.8513061523436,3328.349287109375,3411.039122314453,0.9956963057394919,1.0021287679242579,0.9778353313196086,3348.965742566903,3352.3225141538546,-3.3567715869517087,3.5829330660709147,-6.939704653022623,46.03367063938236,0.013835715227608238,1040330.1,0.575133796474792,0.01500099759827218,0.4329693455007275,1.00646026519099,0.9757581686283998,0.012543094172569935
