trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-01-06,108.0,112.9000015258789,103.4499969482422,105.0,19000,CONTAINE,-0.035369761397253674,-0.024163554934867548,-0.10865876672459729,111.45749969482422,109.72999954223633,97.62094966888428,0.9420631208083337,0.9568941988337866,1.0755887988812274,108.4251584788204,109.63278977939855,-1.207631300578143,-0.3842570335791758,-0.8233742669989672,39.09348968475687,0.025011003436837223,14300.0,1.3286713286713288,0.09000004359654004,0.16402140750554317,1.0157431892809128,1.1240415086559201,0.00952380952380949
2025-01-07,105.0,106.6999969482422,99.75,106.0,11000,CONTAINE,0.00952380952380949,0.0,-0.10169491525423724,110.85749969482421,109.60999954223632,97.80794967651367,0.9561824891577362,0.967065052848164,1.083756487592066,108.05205717438649,109.36369424018383,-1.311637065797342,-0.5697330400228091,-0.7419040257745328,35.2409579027436,0.025189071787103667,14050.0,0.7829181494661922,0.06556600894568115,0.8992809704154985,1.0113812622734952,1.1206655481968113,-0.015094325227557492
2025-01-08,100.8000030517578,105.0,100.6999969482422,104.4000015258789,6000,CONTAINE,-0.015094325227557492,-0.016022591637047334,-0.1182432417193846,110.15749969482422,109.3979995727539,97.97694969177246,0.947733942900886,0.9543136248707077,1.065556764670801,107.49020245923148,108.99601329838347,-1.5058108391519909,-0.7569485998486455,-0.7488622393033454,34.61538027458151,0.025202412429553935,12500.0,0.48,0.04118776809301007,0.8604655701637652,1.00694254122595,1.1165687431269409,-0.025862112434619333
2025-01-09,102.0,102.0,99.1999969482422,101.6999969482422,11000,CONTAINE,-0.025862112434619333,-0.03096712810389879,-0.1240310225248511,109.43749961853027,109.24699951171876,98.10044967651368,0.9292975196138533,0.9309179877048522,1.036692464546269,106.59940161138698,108.45556764281746,-1.856166031430476,-0.9767920861650117,-0.8793739452654643,32.45491937284466,0.025423418638597546,12550.0,0.8764940239043825,0.027531987569112647,0.8928561697211504,1.0017437559627538,1.113623840379538,0.0
2025-01-13,101.6999969482422,101.6999969482422,96.6500015258789,98.6999969482422,7000,CONTAINE,-0.029498525958921884,-0.06000002906435997,-0.11479823364805197,108.13249931335449,108.7759994506836,98.36739963531494,0.9127690340553577,0.9073692491604307,1.003381174191453,104.74631626327485,107.26958773577242,-2.5232714724975693,-1.4673225017968972,-1.0559489707006722,31.88010332737258,0.02540237891153344,11850.0,0.5907172995780591,0.05116510211253085,0.40594005556621654,0.9940841716869643,1.1058135099022366,0.003039544691324725
2025-01-14,101.5,101.5,98.0500030517578,99.0,6000,CONTAINE,0.003039544691324725,-0.06603773584905659,-0.12156164435864147,107.44749946594239,108.35699951171875,98.50189964294434,0.9213802135188824,0.9136465613307537,1.005056758893597,103.8622676073864,106.65702568127075,-2.7947580738843527,-1.7328096162143884,-1.0619484576699643,38.0348616141621,0.025195700731059152,11800.0,0.5084745762711864,0.0348484540226485,0.2753616778490868,0.9916064485923864,1.1000498457846781,-0.01969693887113333
2025-01-15,95.0500030517578,99.4499969482422,94.0500030517578,97.0500030517578,12000,CONTAINE,-0.01969693887113333,-0.07040228320589803,-0.1619170941784822,106.50999946594239,108.01799957275391,98.62664966583252,0.9111820818550515,0.8984613993558659,0.9840139899366275,102.81422690652046,105.94539437538091,-3.131167468860454,-2.0124811867436017,-1.1186862821168524,28.452586301010882,0.024061750750610268,11900.0,1.0084033613445378,0.05564135730737205,0.5555561834899686,0.9860393627656858,1.0952212200124534,-0.034518351346460086
2025-01-16,97.0500030517578,97.0500030517578,92.1999969482422,93.6999969482422,16000,CONTAINE,-0.034518351346460086,-0.07866273589045836,-0.18379795768822949,105.4549991607666,107.61199951171875,98.75014965057373,0.8885306310172755,0.8707207130561536,0.9488592906420756,101.41203768216997,105.03832789929656,-3.626290217126595,-2.3352429928202003,-1.2910472243063946,17.57877758664226,0.02475456215644113,11600.0,1.3793103448275863,0.051761005992290825,0.309277961302503,0.9799557636626085,1.0897401157618756,0.04108864705344928
2025-01-17,94.0999984741211,98.3000030517578,91.0,97.5500030517578,13000,CONTAINE,0.04108864705344928,-0.0408062342282709,-0.1469173209142225,104.61499938964843,107.32799957275391,98.91289966583253,0.9324666980919591,0.9088961262678902,0.9862212449672475,100.8178785082604,104.48363716984923,-3.665758661588825,-2.601346126573925,-1.0644125350148999,32.275148934589794,0.027239407341699648,11850.0,1.0970464135021096,0.074833447702555,0.8972603169228259,0.9747223446453371,1.0850758590168823,-0.03690421313062919
2025-01-20,102.0,102.3000030517578,92.6999969482422,93.9499969482422,39000,CONTAINE,-0.03690421313062919,-0.04812563472003828,-0.16265597590362424,103.70249938964844,107.08199951171875,99.03799964904785,0.9059569200471967,0.8773649854937625,0.948625752551187,99.76128134518068,103.70336752380426,-3.9420861786235832,-2.8694941369838567,-1.0725920416397265,30.148279126544224,0.027924741566592776,12150.0,3.2098765432098766,0.10218207999308734,0.1302082505491575,0.9684400726781305,1.0812213482822322,0.03352848992229607
2025-01-21,91.5,98.5999984741211,91.5,97.0999984741211,39000,CONTAINE,0.03352848992229607,-0.01919193460483748,-0.13303572790963314,102.95749931335449,106.82399948120117,99.14439964294434,0.9431075844081459,0.908971756774644,0.9793795597513739,99.35185321117152,103.21422907567958,-3.862375864508067,-3.068070482488699,-0.7943053820193682,36.52695595604005,0.02944442156144706,13050.0,2.9885057471264367,0.07312047977027901,0.7887323489621335,0.9638049484514283,1.0774587356009409,-0.01750769284198561
2025-01-22,101.8499984741211,101.8499984741211,92.25,95.4000015258789,49000,CONTAINE,-0.01750769284198561,-0.017001560783042158,-0.10464571756476304,102.39999923706054,106.4929995727539,99.20439964294434,0.931640646842425,0.8958335468868404,0.9616509133591031,98.7438760288188,102.63539740532397,-3.8915213765051675,-3.2327606612919926,-0.6587607152131749,35.935213781352616,0.027890829318393918,14850.0,3.2996632996632997,0.10062891321355931,0.3281252110998171,0.9615655456028628,1.073470531105905,-0.002620545031460808
2025-01-23,96.4499969482422,96.5,95.1500015258789,95.1500015258789,18000,CONTAINE,-0.002620545031460808,0.015474969315502296,-0.1349999861283736,101.65749931335449,106.16199966430663,99.22144966125488,0.9359860528595483,0.8962717528564965,0.958966048679232,98.19097225913575,102.08092363647619,-3.889951377340438,-3.364198804501682,-0.5257525728387558,27.3927579715793,0.026474752364838313,15450.0,1.1650485436893203,0.0141881077506228,0.0,0.9575695600573109,1.0699500967456836,-0.022595916882819478
2025-01-24,91.1999969482422,93.0,90.4000015258789,93.0,18000,CONTAINE,-0.022595916882819478,-0.04664277713393483,-0.17880794701986757,100.64499931335449,105.85999969482423,99.20484966278076,0.9240399486759191,0.8785188009456136,0.937454169993983,97.39236114234564,101.40826262636683,-4.0159014840211995,-3.494539340405586,-0.5213621436156135,29.02099469090564,0.02523606617123179,16050.0,1.1214953271028036,0.02795697284001176,1.0,0.9507368184724763,1.067084926338438,0.0
2025-01-28,88.3499984741211,91.9499969482422,88.3499984741211,88.3499984741211,9000,CONTAINE,-0.05000001640730012,-0.09011328668900065,-0.16650944835734816,99.03249931335449,105.23699966430664,99.13909965515137,0.8921313617923317,0.8395336122841487,0.8911720883227765,95.42944176657379,99.8642854034044,-4.434843636830607,-3.7744843185784345,-0.6603593182521723,23.817307883784267,0.025297957399257828,15450.0,0.5825242718446602,0.04074701229537198,0.0,0.9410425955629317,1.0615085272144533,-0.02659873814043634
2025-01-29,83.94999694824219,88.94999694824219,83.94999694824219,86.0,40000,CONTAINE,-0.02659873814043634,-0.0985325091774657,-0.1894439091723804,98.02749938964844,104.89499969482422,99.08909965515137,0.8773048433905218,0.8198674889194308,0.8679057565291854,93.97875841787013,98.83730129944851,-4.858542881578387,-3.9912960311784254,-0.8672468503999617,24.092429932992204,0.025490782706199873,16650.0,2.4024024024024024,0.05813953488372093,0.4100006103515625,0.9345297647632803,1.058592721700757,0.04011624358421151
2025-01-30,82.5999984741211,89.5999984741211,81.69999694824219,89.44999694824219,45000,CONTAINE,0.04011624358421151,-0.05990545965557792,-0.14768938018782496,97.25249938964843,104.62199966430664,99.03634963989258,0.9197706743747015,0.85498267319736,0.9032036951431726,93.28202588408121,98.14194542158138,-4.859919537500176,-4.165020732442776,-0.6948988050573996,31.85186005684851,0.027853963058786395,18150.0,2.479338842975207,0.08831751587929094,0.9810124687460465,0.9295607013983271,1.0563999990379707,-0.026830564319337724
2025-01-31,91.5,91.9000015258789,85.0,87.05000305175781,43000,CONTAINE,-0.026830564319337724,-0.06397846180905575,-0.20027556938869584,96.16249961853028,104.39999969482422,98.9491996383667,0.9052385638588735,0.833812292205145,0.8797443877252437,92.32325314064684,97.3203200608537,-4.997066920206862,-4.331429969995593,-0.6656369502112689,32.42837001655674,0.026060457718577935,20050.0,2.144638403990025,0.07926480510030923,0.29710182585744976,0.9210967423335891,1.05508685341952,0.0017230774408496519
2025-02-03,89.5,89.5,87.19999694824219,87.19999694824219,2000,CONTAINE,0.0017230774408496519,-0.06236562421244962,-0.16952383858816966,95.27249946594239,104.11399963378906,98.8366996383667,0.9152693320428114,0.8375434356086574,0.8822633421320015,91.53505988027689,96.57066649695655,-5.035606616679658,-4.472265299332406,-0.5633413173472519,32.1212074973366,0.025533696789732215,19200.0,0.10416666666666667,0.026376182709306584,0.0,0.9150786618615575,1.0533941341094095,0.0040138316028082155
2025-02-04,89.0,89.25,84.4000015258789,87.55000305175781,15000,CONTAINE,0.0040138316028082155,-0.009054843646631339,-0.17405657498341687,94.34999961853028,103.91499969482422,98.70274967193603,0.9279279640247402,0.8425155493323693,0.8870067282092217,90.92197421435088,95.90246920471961,-4.980494990368726,-4.57391123753967,-0.40658375282905546,34.872615875647696,0.025353133183867064,19400.0,0.7731958762886598,0.05539689668832874,0.6494850550339075,0.9079536149315858,1.0528075462964552,-0.006739051361727033
2025-02-05,88.0,88.0,85.0,86.95999908447266,23000,CONTAINE,-0.006739051361727033,0.011162780052007548,-0.1670498293726862,93.47799949645996,103.64019973754883,98.5372996520996,0.9302723587678602,0.839056652772612,0.8825084449391012,90.31243957898499,95.24006401062725,-4.927624431642258,-4.644653876360188,-0.2829705552820698,38.233246836692324,0.025319901455457403,20250.0,1.1358024691358024,0.034498620418404215,0.6533330281575521,0.9019473113056236,1.0517864819054892,-0.022539088145213992
2025-02-06,90.0,90.0,85.0,85.0,32000,CONTAINE,-0.022539088145213992,-0.049748430408746214,-0.16420843116387962,92.64299964904785,103.26919967651367,98.3381996536255,0.9175005161965694,0.8230914954919651,0.8643640040126183,89.49514118221808,94.48154075058078,-4.9863995683627,-4.71300301476069,-0.27339655360200954,26.542050370546136,0.025212674278561942,21300.0,1.5023474178403755,0.058823529411764705,0.0,0.8971019426823106,1.050143281453764,0.01117643468520213
2025-02-07,88.9800033569336,88.9800033569336,85.0,85.94999694824219,6000,CONTAINE,0.01117643468520213,-0.012636485525010177,-0.15486726128434003,91.85549964904786,102.9361996459961,98.11274967193603,0.935708773852749,0.8349831958419827,0.8760329033243591,88.94973437699102,93.84957454300014,-4.8998401660091275,-4.750370445010378,-0.14946972099874944,33.4024833213774,0.025535738617979333,21600.0,0.2777777777777778,0.046306032556700294,0.23869249923801966,0.892353710015957,1.0491623157050276,-0.011052902640755868
2025-02-10,86.80000305175781,89.9800033569336,84.12000274658203,85.0,7000,CONTAINE,-0.011052902640755868,-0.02522932368389874,-0.13880443132563025,91.17049980163574,102.56319961547851,97.91529968261719,0.9323191184093407,0.8287572961712875,0.8680972256176424,88.34208293437702,93.19405050277791,-4.8519675684008945,-4.770689869688482,-0.08127769871241242,22.374415384213407,0.025049468279912678,21600.0,0.32407407407407407,0.06894118365119485,0.15017016412310144,0.8889201988963358,1.0474685769019452,-0.05117645263671877
2025-02-11,87.0,87.0,80.0,80.6500015258789,14000,CONTAINE,-0.05117645263671877,-0.0788121220486967,-0.1853535199406171,90.25299987792968,102.05619964599609,97.72719970703125,0.8935991228542081,0.7902508794725926,0.8252564461854351,87.15868579460809,92.26486168967429,-5.106175895066201,-4.837787074764027,-0.2683888203021745,19.959251865240276,0.026764096413004562,22000.0,0.6363636363636364,0.08679479067032436,0.09285736083984375,0.8843460778570205,1.0442967766593376,0.0
2025-02-13,83.88999938964844,83.88999938964844,81.98999786376953,81.98999786376953,2000,CONTAINE,0.016614957378031203,-0.035411789838005525,-0.12497331340299844,88.84749984741211,100.81699966430664,97.412749710083,0.9228171642936521,0.813255682442188,0.8416762498521577,85.51621869334275,90.70713102466932,-5.190912331326572,-4.973910501998477,-0.21700182932809575,26.56447362822638,0.026608316985209924,20700.0,0.0966183574879227,0.023173576965276343,0.0,0.8812749848066326,1.0349466570274966,0.0056104292774463715
2025-02-14,84.98999786376953,84.98999786376953,82.44999694824219,82.44999694824219,2000,CONTAINE,0.0056104292774463715,-0.04072135106773356,-0.15479247187213196,88.09249954223633,100.17199966430664,97.27499969482422,0.9359479794157866,0.8230842673056953,0.8475969900478876,85.04449227101958,90.0954914634525,-5.050999192432926,-4.989328240085367,-0.06167095234755848,27.9749245979513,0.02437018305295661,20150.0,0.09925558312655088,0.030806561668180826,0.0,0.8794124090309591,1.0297815469398204,0.018799309995497282
2025-02-17,90.0,90.0,84.0,84.0,2000,CONTAINE,0.018799309995497282,-0.0117647058823529,-0.10590736850926918,87.59499969482422,99.49599960327149,97.14499969482422,0.9589588480238713,0.844255048795329,0.8646868110955939,84.88380115240118,89.64397357727083,-4.760172424869651,-4.943497077042224,0.18332465217257266,39.56834058522809,0.02408509122692516,18300.0,0.1092896174863388,0.07142857142857142,0.0,0.880387151685484,1.0242009358776345,0.0
2025-02-20,83.0,88.97000122070312,80.0999984741211,84.0,11000,CONTAINE,0.0,0.024515211472138088,-0.11718340879738531,85.81249961853027,97.48599960327148,96.88374969482422,0.9788783728875452,0.861662190897626,0.8670184655795532,84.53542982878741,88.48036819310352,-3.9449383643161013,-4.566213810657677,0.6212754463415759,37.944646152732716,0.02228177066489919,13550.0,0.8118081180811808,0.10559527079264323,0.43968436507888725,0.8802546003298153,1.0062162118037783,0.0009524027506511157
2025-02-21,80.0,87.5999984741211,78.0,84.08000183105469,17000,CONTAINE,0.0009524027506511157,0.01976961726069848,-0.09591395880586362,85.366499710083,96.86759963989257,96.7853997039795,0.9849297103266802,0.8679889059254481,0.8687260897636981,84.46536398298238,88.15441512924805,-3.689051146265669,-4.390781277779276,0.7017301315136066,37.59938528194188,0.02197729196904572,13500.0,1.2592592592592593,0.11417695367574747,0.6333336247338652,0.8812698985773865,1.0008493009913115,-0.035442474929073264
2025-02-24,82.88999938964844,82.88999938964844,78.0999984741211,81.0999984741211,19000,CONTAINE,-0.035442474929073264,-0.034523827689034614,-0.12795700565461188,84.77149963378906,96.259599609375,96.6463996887207,0.9566894395459704,0.8425133576622786,0.8391414345006999,83.94761544315756,87.63186574738678,-3.6842503042292236,-4.249475083069266,0.565224778840042,28.796827857072998,0.022976402482036383,14450.0,1.314878892733564,0.059062897726882536,0.6263046819626176,0.8806550201517036,0.9959977807699871,-0.007398255060541703
2025-02-25,84.9800033569336,85.87999725341797,80.05000305175781,80.5,11000,CONTAINE,-0.007398255060541703,-0.04166666666666663,-0.08885114442215258,84.37899971008301,95.61559967041016,96.5306496810913,0.9540288493178299,0.8419128288426356,0.833932023310194,83.41721306728716,87.1035793957285,-3.6863663284413377,-4.13685333214368,0.4504870037023423,28.77791785614926,0.020588760099488495,14550.0,0.7560137457044673,0.07242228821938082,0.07718651728916742,0.8824815197618375,0.9905206272442566,-0.10000003791003498
2025-02-27,82.77999877929688,82.77999877929688,72.44999694824219,72.44999694824219,44000,CONTAINE,-0.10000003791003498,-0.13750003633045016,-0.15755817502043967,83.70149955749511,94.74859954833984,96.40014965057372,0.865575853852843,0.7646550692422518,0.7515548182327018,81.72994904897256,86.01812884406284,-4.2881797950902865,-4.167118624733002,-0.12106117035728481,20.553720108952504,0.02940245377303065,14750.0,2.983050847457627,0.1425811216863732,0.0,0.8834061923500135,0.9828677641246374,0.04720505096477878
2025-02-28,65.5,79.58999633789062,65.20999908447266,75.87000274658203,50000,CONTAINE,0.04720505096477878,-0.09678568158830914,-0.15181659770785516,83.0224998474121,93.96999954223632,96.26449966430664,0.9138486902469123,0.8073853689068184,0.7881410386087887,80.82841884860478,85.266415799805,-4.437996951200219,-4.221294290026445,-0.21670266117377412,28.80573699514227,0.030049987699362235,15000.0,3.3333333333333335,0.1895346873974615,0.7413077676058393,0.8835000558885425,0.9761646283928999,-0.0180572386580512
2025-03-03,75.87000274658203,75.87000274658203,72.0199966430664,74.5,11000,CONTAINE,-0.0180572386580512,-0.1139391249099182,-0.14417004723475868,82.39499969482422,93.17299957275391,96.14774967193604,0.9041810822978842,0.7995878671033538,0.7748491280784009,79.85481594881944,84.46890351833797,-4.6140875695185315,-4.2998529459248624,-0.31423462359366905,28.305796067017567,0.02982001203398257,13400.0,0.8208955223880597,0.051677934275377514,0.6441556948881156,0.8843227122948455,0.9690606373073501,0.0253691193241401
2025-03-04,70.0,78.9000015258789,70.0,76.38999938964844,33000,CONTAINE,0.0253691193241401,-0.05807643863243239,-0.1239678662490098,81.85449981689453,92.45679962158204,96.03219966888427,0.9332412947428672,0.8262237034193951,0.7954623517220113,79.32176724740852,83.87046617547207,-4.548698928063558,-4.349622142352602,-0.19907678571095655,40.20239290515868,0.03065432136355225,14950.0,2.2073578595317724,0.1165074171617933,0.7179773364159511,0.8853269867864577,0.962768737364862,-0.06401360686895197
2025-03-05,79.69999694824219,79.69999694824219,68.76000213623047,71.5,59000,CONTAINE,-0.06401360686895197,-0.11180124223602483,-0.1833238434300153,81.05199966430663,91.64679962158203,95.9169496536255,0.882149734690468,0.7801690871392127,0.7454365496213152,78.1184184401149,82.95413534765932,-4.835716907544423,-4.446841095390966,-0.388875812153457,32.82013288261767,0.03314231975195617,17150.0,3.4402332361516037,0.15300692044771635,0.2504569618955498,0.8843953089358025,0.9554807565559185,-0.10000002134096375
2025-03-06,74.80000305175781,74.80000305175781,64.3499984741211,64.3499984741211,73000,CONTAINE,-0.10000002134096375,-0.1118012258842147,-0.26000460957213534,79.92149963378907,90.80279953002929,95.7871996307373,0.8051650528203467,0.7086785738675379,0.6718016470070363,76.00019998380816,81.57605113480463,-5.5758511509964706,-4.6726431065120675,-0.9032080444844031,22.811359795370535,0.0388052874261543,19650.0,3.7150127226463106,0.16239323738040612,0.0,0.8801655901298321,0.9479638185485844,-0.02533018324893177
2025-03-07,58.59999847412109,64.38999938964844,58.02000045776367,62.720001220703125,48000,CONTAINE,-0.02533018324893177,-0.17332280281842116,-0.26211763269761035,78.80749969482422,89.85719955444335,95.64079963684082,0.7958633564518777,0.6979963935188283,0.6557870852069224,73.957092481792,80.17930669672305,-6.222214214931043,-4.982557328195863,-1.2396568867351796,20.64863669752927,0.03884186610150057,20450.0,2.34718826405868,0.10156248099341722,0.7378338384664076,0.8770304448123352,0.9395278991355314,-0.027901785171240534
2025-03-10,59.0,63.47999954223633,58.09999847412109,60.970001220703125,88000,CONTAINE,-0.027901785171240534,-0.18161072186975669,-0.2906340501976009,77.55849990844726,88.81159957885743,95.50864963531494,0.7861163030831466,0.6865094369409117,0.6383715135069722,71.95907844162448,78.75639517998083,-6.7973167383563435,-5.345509210227959,-1.4518075281283842,15.942043702130135,0.038472012938132176,24550.0,3.584521384928717,0.08824013384287739,0.5334576536780274,0.8732924558979671,0.9298801722982246,-0.05937350621788773
2025-03-11,63.70000076293945,63.70000076293945,56.54999923706055,57.34999847412109,62000,CONTAINE,-0.05937350621788773,-0.24924729765225595,-0.32529413559857545,76.17599983215332,87.80659957885742,95.33664962768555,0.7528617753687045,0.6531399547321743,0.6015524847798592,69.71152767739319,77.17073616473196,-7.4592084873387705,-5.768249065650123,-1.6909594216886479,14.40022649691899,0.03962570423882212,27300.0,2.271062271062271,0.12467309008046984,0.11188798130531877,0.8675429887675029,0.9210162085804888,-0.03923278221210946
2025-03-12,56.650001525878906,59.290000915527344,54.4900016784668,55.09999847412109,89000,CONTAINE,-0.03923278221210946,-0.22937065071159324,-0.3168010237862098,74.89849967956543,86.78859954833985,95.13714962005615,0.7356622457038886,0.6348759947835232,0.5791638565394363,67.46360010765902,75.53586670616819,-8.072266598509174,-6.229052572221933,-1.8432140262872405,13.583681715936294,0.039198311488653936,31050.0,2.86634460547504,0.08711432613405554,0.1270826859605593,0.8629992887239548,0.9122472125236311,0.03502722973907635
2025-03-13,54.900001525878906,57.81999969482422,54.0,57.02999877929688,40000,CONTAINE,0.03502722973907635,-0.11375291170780699,-0.29287045628886765,73.71749954223633,85.80719955444336,94.94229961395264,0.7736290451173217,0.6646295308019255,0.6006806135009163,65.85843067252638,74.1650616745481,-8.306631002021717,-6.644568258181891,-1.6620627438398268,17.591935910910152,0.04079982440870743,33050.0,1.2102874432677762,0.06698228610537794,0.7931934610890881,0.8591062279740722,0.903782612211272,0.040855722969093344
2025-03-17,58.9900016784668,59.880001068115234,55.09999847412109,59.36000061035156,45000,CONTAINE,0.040855722969093344,-0.05357143726015212,-0.27600924311546926,72.58599967956543,84.89539962768555,94.7590996170044,0.8177885662854998,0.6992133951978413,0.626430610361134,64.85867220142256,73.06839048460762,-8.209718283185055,-6.957598263182524,-1.2521200200025309,21.819434249115474,0.0421680402932505,35200.0,1.2784090909090908,0.08052564934038396,0.8912133523908484,0.8550051003693508,0.895907622284448,0.028975761506363273
2025-03-18,61.59999847412109,61.59999847412109,58.75,61.08000183105469,92000,CONTAINE,0.028975761506363273,0.001804175957834886,-0.2591873366666402,71.51749992370605,83.93999969482422,94.60849964141846,0.8540567259232222,0.7276626406137682,0.645607974574777,64.27733829828904,72.18036169545555,-7.903023397166507,-7.146683289979321,-0.756340107187186,26.502358932809244,0.04308703382643964,39700.0,2.3173803526448364,0.046660091497771894,0.8175449398348322,0.8520073884169416,0.8872352908350774,0.02701371417351095
2025-03-19,63.5,63.5,60.0,62.72999954223633,53000,CONTAINE,0.02701371417351095,0.09380996009168063,-0.2532142911638532,70.45399990081788,83.09459968566894,94.48889963150025,0.8903681782516952,0.7549226999050718,0.6638875019910139,64.03928618197324,71.48033486929116,-7.441048687317917,-7.20555636944704,-0.235492317870877,29.6449081584596,0.04345351799870042,42250.0,1.2544378698224852,0.055794676000968844,0.7799998692103794,0.8478770000376914,0.8794112325334696,-0.00749244737976873
2025-03-20,63.70000076293945,63.70000076293945,61.09999847412109,62.2599983215332,58000,CONTAINE,-0.00749244737976873,0.12994555436829947,-0.2588095437912714,69.36699981689453,82.21979965209961,94.3884496307373,0.897544920291761,0.7572385068435677,0.659614588067759,63.765549588059386,70.79734697686463,-7.031797388805245,-7.170804573318682,0.13900718451343685,35.874694372196956,0.04336259484706023,45150.0,1.2846068660022147,0.041760397669640334,0.4461533947107817,0.843677558330357,0.8710790353454962,0.012688739749838973
2025-03-21,63.27999877929688,64.79000091552734,62.04999923706055,63.04999923706055,42000,CONTAINE,0.012688739749838973,0.1055584882801901,-0.24940477098737446,68.31949977874756,81.39279960632324,94.31219961166381,0.9228697435029198,0.7746385373401301,0.6685243213144506,63.65546491867495,70.22346936650878,-6.568004447833829,-7.050244548221712,0.4822401003878829,30.831338051586698,0.043669059846877335,47250.0,0.8888888888888888,0.04345760050154345,0.364963280080749,0.8393801430739821,0.8630145404461248,0.0033306754482753664
2025-03-24,64.38999938964844,64.98999786376953,62.04999923706055,63.2599983215332,35000,CONTAINE,0.0033306754482753664,0.06570076939152747,-0.24690478188650944,67.28249969482422,80.62399963378907,94.25654960632325,0.9402147454161776,0.7846298696278184,0.6711469769023815,63.59462390373007,69.70765669651058,-6.1130327927805155,-6.862802197133473,0.7497694043529579,32.58983770875214,0.04372879044250637,48450.0,0.7223942208462333,0.0464748451583223,0.41156450669064476,0.8345219785725752,0.8553676107445839,-0.010749233457488905
2025-03-25,63.5,63.5,61.20000076293945,62.58000183105469,17000,CONTAINE,-0.010749233457488905,0.024557956041798334,-0.2557088431468021,66.20749969482422,79.84159973144531,94.17894962310791,0.9452101668165983,0.783801953387061,0.6644797174049173,63.43852820024155,69.17968226203237,-5.741154061790823,-6.638472570064944,0.8973185082741209,27.775993411267606,0.04360841342020072,48450.0,0.3508771929824561,0.03675294294924734,0.6000006634258315,0.8292356355273358,0.8477648142282449,-0.02285075524664104
2025-03-26,62.880001068115234,62.880001068115234,60.2599983215332,61.150001525878906,137000,CONTAINE,-0.02285075524664104,-0.025187279258524486,-0.24599256872499453,65.2099998474121,79.09059982299804,94.0746996307373,0.9377396360829109,0.7731639621235702,0.650015378905331,63.08644717341653,68.58489109639137,-5.498443922974843,-6.410466840646924,0.9120229176720809,31.25679419536003,0.043368625576477804,54350.0,2.520699172033119,0.04284550582510184,0.3396955234137719,0.82449747496352,0.8407212580369116,-0.012428489243926366
2025-03-27,61.13999938964844,61.77000045776367,60.0,60.38999938964844,57000,CONTAINE,-0.012428489243926366,-0.030035319343046152,-0.24981367217828032,64.20449981689453,78.31839981079102,93.97664962768555,0.9405882696987796,0.7710831622651164,0.642606430734657,62.67160905283683,67.97786208107709,-5.306253028240263,-6.1896240781655925,0.8833710499253291,40.66918271284284,0.0433484202058947,56650.0,1.0061782877316858,0.02930949620223164,0.2203385812347116,0.8197881975628436,0.8333814848802441,-0.049842661896915885
2025-03-28,61.400001525878906,61.400001525878906,57.380001068115234,57.380001068115234,17000,CONTAINE,-0.049842661896915885,-0.08992860011983173,-0.20800547294560778,63.45100002288818,77.52499977111816,93.84354963302613,0.9043198853826889,0.740148355208278,0.6114432083238424,61.85751551672582,67.19283533937622,-5.335319822650398,-6.018763227062554,0.6834434044121567,38.185841566861434,0.039336699174312435,55300.0,0.3074141048824593,0.07005926076912353,0.0,0.8184585644658946,0.8261089875039741,0.014813497007643228
2025-04-01,56.75,58.22999954223633,56.75,58.22999954223633,12000,CONTAINE,0.014813497007643228,-0.07951310326836836,-0.2325029994168597,62.5689998626709,76.81559982299805,93.69369964599609,0.9306525543007241,0.7580491420546412,0.6214932248619423,61.299436136035126,66.52892157662511,-5.229485440589983,-5.86090766976804,0.6314222291780576,43.686632299233985,0.0374422599496899,53400.0,0.2247191011235955,0.025416444339190332,1.0,0.8145350684866771,0.8198587537180329,0.02181007157388848
2025-04-02,56.95000076293945,59.5,56.95000076293945,59.5,6000,CONTAINE,0.02181007157388848,-0.04921703005649747,-0.20134228187919467,61.8189998626709,76.05459976196289,93.52814964294434,0.9624872633361509,0.7823326950141637,0.6361721067630318,61.02259980741434,66.00826071909732,-4.985660911682984,-5.68585831815103,0.7001974064680452,55.55555993648875,0.0381825017816425,53150.0,0.11288805268109126,0.04285713003463104,1.0,0.8128239456410679,0.8131733606653295,0.04016805696888137
2025-04-03,61.20000076293945,61.88999938964844,59.0,61.88999938964844,5000,CONTAINE,0.04016805696888137,0.012101354788296437,-0.18981542238321958,61.0939998626709,75.41339981079102,93.37454963684083,1.0130290949809606,0.8206764254751514,0.6628144353076463,61.156045896988815,65.70320432432332,-4.547158427334509,-5.458118339987726,0.9109599126532171,67.41919358582757,0.039047126126064355,51750.0,0.0966183574879227,0.046695741123755956,1.0,0.8101212783928734,0.8076440540178706,0.004201036335346187
2025-04-04,60.0,62.150001525878906,60.0,62.150001525878906,4000,CONTAINE,0.004201036335346187,0.029143933664820487,-0.13076920942826709,60.62649993896484,74.71439987182617,93.24089965820312,1.0251293013525082,0.8318343134991152,0.6665530014586372,61.30896214758729,65.44000411703114,-4.131041969443849,-5.192703065878951,1.0616610964351016,64.36588898502933,0.03698016623357361,49000.0,0.08163265306122448,0.03459374856143258,1.0,0.8114433100308727,0.8013050082711527,-0.027835934263223283
