trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-09-09,915.2640287763204,928.849216606106,911.3471229406508,926.4197387695312,1793548,JSWSTEEL,0.001554480421286808,-0.0065926265336954115,0.03220640508892636,921.8805938720703,912.2819848632812,853.18890625,1.004923788316658,1.0154971315238335,1.085831908951326,925.0792170299835,918.9742562182746,6.1049608117089065,7.1731658530268785,-1.068205041317972,57.72358582466312,0.011934817760331626,1900968.7,0.9434915998353892,0.018892185618477223,0.8611893020907592,1.0105215373843293,1.069261424029775,0.004816693866394051
2024-09-10,926.2709680547806,940.5503009984084,922.0070199124864,930.8820190429688,1388455,JSWSTEEL,0.004816693866394051,0.00837853103571895,0.023328136256498322,922.9416290283203,912.5693591308594,854.041237487793,1.008603350163117,1.0200671430931567,1.0899731513916202,925.971955801212,919.8563127238075,6.115643077404457,6.961661297902395,-0.8460182204979381,56.07695773736623,0.011633468702882356,1779265.1,0.780353079482085,0.019920119528128995,0.4786099660226928,1.0113660071902255,1.0685307911070314,-0.011717743699976912
2024-09-11,933.162697776614,936.3854583176206,916.5035169308992,919.9741821289062,1087490,JSWSTEEL,-0.011717743699976912,-0.005680269443215202,0.021919925952985198,923.9282897949219,912.3945654296875,854.8572317504883,0.9957203305606183,1.0083073891344905,1.07617289526238,925.049221390088,919.8650437908518,5.184177599236136,6.6061645581691435,-1.4219869589330072,47.502230600484374,0.01170852142214608,1767158.15,0.6153891772504911,0.021611412334107877,0.17456369730196505,1.0126411585538133,1.0673063659546755,0.029156582590811997
2024-09-12,927.9567307938862,949.5740054974476,921.21373600428,946.7974853515624,3061006,JSWSTEEL,0.029156582590811997,0.03171429730590747,0.07244750031093528,927.1262603759766,912.8674206542969,855.8090646362305,1.0212174175366455,1.0371686664783657,1.1063185989435709,928.3951081533918,921.8600394620156,6.535068691376182,6.591945384810552,-0.056876693434370296,55.31504549594431,0.012251837944138802,1818977.7,1.6828166722439752,0.02995389186383078,0.9020982453444552,1.015619836351986,1.0666718294720559,-0.0002618562137344238
2024-09-13,949.970656959015,964.2995584093064,943.376368794693,946.549560546875,2445329,JSWSTEEL,-0.0002618562137344238,0.023316876393072228,0.05074570963644143,929.4119384765625,913.0962268066406,856.7938488769531,1.018439210172406,1.0366372489099318,1.1047576517823623,931.1881008293124,923.6888928757089,7.499207953603445,6.773397898569131,0.7258100550343141,45.823601385546,0.011613946189332503,1830802.05,1.3356599638939666,0.022104695291945323,0.15165908308577075,1.0178685566656895,1.0657128643062577,0.017233259058974326
2024-09-16,953.3421796518392,970.3484029235312,949.0781711035636,962.8616943359376,2186706,JSWSTEEL,0.017233259058974326,0.039336333242217414,0.05802228794670783,932.0521209716796,913.7703295898438,857.7915658569336,1.0330556335542034,1.0537239644978724,1.1224891135109716,936.0609613687932,926.5905818727629,9.470379496030318,7.312794218061368,2.15758527796895,62.96829971181561,0.011958179808909548,1897761.2,1.1522556157223576,0.022090640789939425,0.6480194174204815,1.0200069873028619,1.0652591677990997,-0.006951590710826516
2024-09-17,962.8616997479218,966.3819338163278,953.6396584976924,956.1682739257812,543055,JSWSTEEL,-0.006951590710826516,0.027163759064557924,0.051354696572490255,934.3873809814453,914.1196850585937,858.7919741821289,1.0233103457812733,1.0459989972368795,1.1133875288440938,939.1543940698683,928.7815220248383,10.372872045030022,7.9248097834551,2.448062261574922,57.1022727272727,0.012138020312467964,1890083.7,0.2873179637494361,0.0133263941777935,0.19844300683024846,1.022171818695221,1.0644250441780807,-0.007829892018063944
2024-09-18,953.986715186033,962.8121454272672,942.0377224948966,948.6815795898438,644373,JSWSTEEL,-0.007829892018063944,0.031204568583115933,0.033376510362187695,935.9194305419921,914.6115283203125,859.7200201416016,1.013635948385494,1.037250843898831,1.103477361657333,940.6201149190954,930.2556003629869,10.364514556108475,8.412750737985775,1.9517638181227,58.204656258429075,0.012238234065746255,1842279.05,0.34976948796112073,0.021898204180745555,0.31980946554210904,1.0232972158800706,1.063848121356613,-0.008675627198751035
2024-09-19,951.9539242502502,957.8540674479798,936.088025512746,940.451171875,1278919,JSWSTEEL,-0.008675627198751035,-0.006702925994998665,0.016233578009545502,936.6705810546875,914.8713330078125,860.574937133789,1.0040362010900945,1.0279600397829594,1.0928172914345435,940.5941236815422,931.0108278823952,9.583295799146981,8.646859750218017,0.9364360489289645,53.303205782350766,0.012353469040711187,1852554.7,0.6903542443308152,0.023144255210866875,0.20045658164386743,1.023827665443627,1.0630931642686015,0.03495351092706089
2024-09-20,961.8700592567398,979.719194376968,957.110301996065,973.3232421875,8035572,JSWSTEEL,0.03495351092706089,0.02828555709767211,0.04303699838406061,938.6786071777344,915.9849194335937,861.5927389526368,1.036907877461839,1.0625974527936135,1.1296790214024834,945.6293726824588,934.1450807938844,11.484291888574376,9.214346177889288,2.2699457106850875,64.37060991110383,0.014453931613955591,2182272.4,3.6822039265125657,0.023228554914696664,0.7171045763006764,1.0247751761657533,1.0631298037017778,0.0005603587098406138
2024-09-23,977.7359892897312,979.6696577627218,968.0181386205776,973.86865234375,1714600,JSWSTEEL,0.0005603587098406138,0.011431504724469965,0.019304602957158412,939.6008117675781,917.1173474121093,862.5596441650391,1.0364706374739154,1.0618800910175559,1.1290449987217503,949.9738772457343,937.0875675753559,12.88630967037841,9.948738876387113,2.9375707939912967,69.07870781705932,0.013526395825730739,2149779.15,0.7975702992560887,0.011964158733421859,0.5021245428856352,1.0245153626402466,1.0632509341425105,0.007738534246719553
2024-09-24,982.9915338571208,1001.3364784755954,976.8931156089216,981.4049682617188,5545642,JSWSTEEL,0.007738534246719553,0.026393570069337402,0.048410998700777697,941.8666595458984,918.2140771484375,863.5256127929688,1.0419786689709167,1.068819344732248,1.136509390946128,954.809429709732,940.370337996568,14.439091713163975,10.846809443742487,3.5922822694214886,70.29740788621142,0.01262644321181845,2303021.85,2.407984969834307,0.02490650002513066,0.18458395751055434,1.0257593332384047,1.063331606550251,-0.007123364959218836
2024-09-25,987.6521468858688,990.2799604419416,964.5474451126356,974.4140625,1309311,JSWSTEEL,-0.007123364959218836,0.02712446774952837,0.03518566561456593,943.5226623535157,919.2245361328125,864.4089071655274,1.0327404962053897,1.0600392224073678,1.1272605527575938,957.8255270620809,942.8920953671926,14.933431694888327,11.664133893971655,3.2692978009166715,70.57554218062535,0.012779133467717425,2254208.65,0.5808295518695663,0.026408193723400836,0.3834299624851513,1.0264332872607227,1.0634140029248778,0.023304332030467112
2024-09-26,975.752761331747,999.502040340832,967.2744338944076,997.1221313476562,2706617,JSWSTEEL,0.023304332030467112,0.06025933208171774,0.07007556491924904,946.7875671386719,920.6366015625,865.3624496459961,1.0531635246976285,1.0830789582505684,1.1522595321250195,963.8711584906309,946.9091350694491,16.96202342118181,12.723711799413687,4.2383116217681245,73.5360767589939,0.013314898512511702,2277863.75,1.1882260297614378,0.0323206209482757,0.9261530949519285,1.0284053072969166,1.063873989377648,-0.003977878475830976
2024-09-27,999.5516534278077,1010.3603215086406,989.1396570379346,993.1557006835938,2757284,JSWSTEEL,-0.003977878475830976,0.020376024774175994,0.06423342435291612,949.7847381591797,922.0268518066406,866.2858288574218,1.0456639918308996,1.0771440102179037,1.1464526690844123,968.3764726741637,950.3348065964228,18.041666077740842,13.78730265507912,4.254363422661722,71.41949856446132,0.013413578831403839,2270922.8,1.214168971309813,0.0213669059706345,0.18925155012007588,1.030105290641102,1.0643448398812407,0.028455930338155078
2024-09-30,995.5851550750932,1024.242959146755,995.5851550750932,1021.4168701171876,4250590,JSWSTEEL,0.028455930338155078,0.048824056158914386,0.09527356520381236,954.2271911621094,924.8152844238281,867.3357550048828,1.070412664381583,1.1044550055782691,1.1776487527732986,976.5365338192443,955.600144634998,20.93638918424631,15.217119960912559,5.71926922333375,75.20709329147908,0.014507149310207171,2417621.75,1.7581699866821598,0.02805691281403444,0.901385011129934,1.0318030067556738,1.0662713707895297,-0.0026698107558973394
2024-10-01,1020.3755836453118,1021.3175729372812,1005.8979756669752,1018.6898803710938,1392457,JSWSTEEL,-0.0026698107558973394,0.037991362704648424,0.10349645189799284,959.0043151855468,927.5670275878906,868.3993499755859,1.0622370142036317,1.0982385639775978,1.1730661479649116,983.0216640579904,960.2734583932272,22.74820566476319,16.723337101682688,6.024868563080503,78.79666894330178,0.014201112699745859,2431397.7,0.5726981645166481,0.015136694265274189,0.8295874710523308,1.0338922004153253,1.0681341799875461,0.011486430821891824
2024-10-03,1019.3840475913288,1051.1158467381406,1016.8553714279342,1030.3909912109375,6615927,JSWSTEEL,0.011486430821891824,0.05744675786730813,0.11365961420582571,964.2623779296875,930.4456970214844,869.4220755004883,1.0685794808496323,1.107416579505279,1.1851447303288065,990.3092528507516,965.4673497130576,24.841903137693976,18.347050308884945,6.49485282880903,76.74494898604789,0.014256063962566706,2611154.55,2.5337171252463784,0.03324997559416039,0.39507974306973404,1.0363446045443125,1.0701887187369465,-0.005148701635109609
2024-10-04,1033.2666695794287,1054.090661960588,1018.6899233314982,1025.0858154296875,4855592,JSWSTEEL,-0.005148701635109609,0.02804439215910004,0.11702418743918575,969.6319946289062,933.4681518554687,870.3899877929688,1.0571905847867615,1.0981476051347965,1.1777316258301385,995.6594932475109,969.8835323587339,25.775960888777036,19.832832424863366,5.94312846391367,74.33930029273631,0.0141202900984498,2779834.1,1.7467200650571197,0.03453441467654178,0.18067114828314884,1.0387413782693646,1.0724711508026947,-0.014510325271690827
2024-10-07,1031.2337535096824,1035.34899506419,1004.01387033287,1010.2114868164062,2708970,JSWSTEEL,-0.014510325271690827,0.017173325512880755,0.09214192924890385,973.8934753417968,936.3289709472656,871.2404824829101,1.0372915646260628,1.0789065789499124,1.1595093514679766,997.8982614888795,972.8707882444875,25.027473244392013,20.871760588769096,4.155712655622917,64.80620297071079,0.01480380899868381,2816072.15,0.9619675404978527,0.031018380943251586,0.19778496293463277,1.040118917132862,1.0747078329956186,-0.020171762891204037
2024-10-08,1005.8979743343868,1005.8979743343868,975.7527434177327,989.833740234375,4115797,JSWSTEEL,-0.020171762891204037,-0.030920900962982056,0.0684506156454201,977.064175415039,938.2656030273438,872.0011407470703,1.0130693204608712,1.0549611293866523,1.1351289510772358,996.6575659112634,974.1273032067014,22.530262704562006,21.20346101192768,1.3268016926343265,59.697234264223276,0.01579669404749479,2932184.6,1.4036623069366096,0.030454842759266063,0.4671052895754412,1.041351374560157,1.0759912564145302,-0.003706689516147943
2024-10-09,991.5194987326472,1003.0222507052952,976.7443568410438,986.1647338867188,2138939,JSWSTEEL,-0.003706689516147943,-0.03192840835183963,0.05938745588897043,979.8283111572266,940.1685192871093,872.7631320190429,1.006466870427543,1.0489233724125187,1.1299339966450388,995.0432840613335,975.0189647385546,20.024319322778865,20.967632674097917,-0.9433133513190519,61.0397090419611,0.01587220261590807,2969708.8,0.7202521001385725,0.026646556058320715,0.3584905660377337,1.0421837054278202,1.0772321662031386,0.012971393837951872
2024-10-10,990.6270440627288,1004.4601365124688,988.3959020715964,998.9566650390624,1368830,JSWSTEEL,0.012971393837951872,-0.0305071826520269,0.085852934184939,983.7774353027344,942.2568701171875,873.4916763305664,1.0154295363886416,1.060174456371778,1.1436361583152794,995.6453426732917,976.7921277237774,18.853214949514268,20.544749129181188,-1.6915341796669203,66.78042047946755,0.015624868454300238,2983775.8,0.45875765866859036,0.016081012323236485,0.6574084190776072,1.044065017196832,1.078724498069055,0.004615777716326042
2024-10-11,998.8574384391932,1017.3510896586826,997.5683463190472,1003.567626953125,1957211,JSWSTEEL,0.004615777716326042,-0.020991597145008423,0.05996017361672945,986.6159423828125,943.9188232421875,874.3037857055664,1.0171816446928394,1.063192726156318,1.1478477428108609,996.8641556394199,978.7754980370623,18.088657602357557,20.053530823816462,-1.9648732214589053,60.35301766968723,0.014487502618644734,2928586.05,0.6683126145465318,0.019712416790183426,0.303258275714371,1.0452338888570611,1.0796233971244233,0.00044464171158908883
2024-10-14,1008.476138780382,1023.350418113426,1000.9398614610786,1004.0138549804688,1831080,JSWSTEEL,0.00044464171158908883,-0.006134984522368492,0.060709229425232936,989.4891571044922,945.464755859375,875.0994320678711,1.0146789863958487,1.0619262629920836,1.1473140287703891,997.9641093841967,980.6450059587961,17.319103425400613,19.506645344133293,-2.1875419187326806,60.32607809365869,0.014479952514672368,2897873.6,0.6318702099360027,0.022320963541666815,0.13716720950205086,1.046563767683864,1.0804083755662253,-0.011506184010067533
2024-10-15,1004.0138681257616,1012.0459548613284,983.68568610445,992.4614868164062,1444250,JSWSTEEL,-0.011506184010067533,0.0026547353108099525,0.03074147892120993,990.9691467285156,947.4737744140625,875.9182434082031,1.0015059400111672,1.0474817494871191,1.1330526499308116,997.1175520660751,981.5203008371376,15.597251228937466,18.72476652109413,-3.1275152921566622,53.68593813077052,0.014424261563567953,2860750.8,0.5048499855352658,0.028575686949678727,0.30943996995189893,1.0459066767746175,1.0816920203961462,-0.011490244850570042
2024-10-16,986.6605307624968,996.37838117182,973.8190574785066,981.057861328125,1248745,JSWSTEEL,-0.011490244850570042,-0.005178518743482408,0.026030551400909374,992.2136260986329,949.9637280273438,876.6817584228515,0.988756690618761,1.032731916370481,1.1190581438503362,994.6468304140827,981.4860460586922,13.160784355390547,17.611970087953413,-4.451185732562866,52.151556959373174,0.014600720129480658,2896035.3,0.43119122201307425,0.02299489620599273,0.3208785843063191,1.044475275028683,1.0835901613104468,-0.009955982622990689
2024-10-17,982.793218422972,986.858891196412,961.622184484695,971.2904663085938,1079467,JSWSTEEL,-0.009955982622990689,-0.027695093990275144,0.023831902300163632,993.3440704345703,951.8577197265626,877.3305145263672,0.9777986250863424,1.0204156001252094,1.1070975535747225,991.0535436286228,980.7308179290552,10.322725699567627,16.15412121027626,-5.8313955107086315,40.86926505551026,0.014678881213490138,2917790.0,0.36996048379081425,0.02598265666874036,0.3831039419818564,1.0435846133810056,1.0849476952712962,0.013374138623241327
2024-10-18,970.2988410083948,989.883309184088,964.9440761331962,984.2806396484376,1291683,JSWSTEEL,0.013374138623241327,-0.019218423140295537,0.04660472450265951,995.5355438232422,953.5662780761719,878.0589801025391,0.9886946234671026,1.0322099913539646,1.1209732625631754,990.011558400902,980.9937676860466,9.017790714855437,14.726855111192096,-5.709064396336659,47.051047786698945,0.014719800612983593,2918428.2,0.442595435447067,0.025337522700639097,0.7753471598658459,1.0440129508687572,1.0859934237729851,-0.01123309563280317
2024-10-21,988.6437787580246,996.5767278353206,971.835830795784,973.22412109375,953143,JSWSTEEL,-0.01123309563280317,-0.030666642431261826,-0.000101837795969284,995.5305877685547,955.4285375976563,878.6160610961914,0.9775933889436749,1.0186257608976588,1.1076785005267515,987.4288757382632,980.4182383088394,7.010637429423809,13.183611574838439,-6.17297414541463,31.919613620730246,0.012844422095218121,2564306.75,0.37169617090467044,0.025421582247398274,0.05611317551451329,1.0419728410789693,1.0874243937740349,-0.018136374195186322
2024-10-22,972.7779241295626,975.058634986614,952.3506035509612,955.5733642578124,1318146,JSWSTEEL,-0.018136374195186322,-0.03716831640180085,-0.01878619672366233,994.6158233642578,956.5897241210937,879.0607830810546,0.9607461914547212,0.9989375174772914,1.0870390110096662,982.5280278181938,978.5778772680225,3.9501505501713154,11.336919369905015,-7.3867688197337,28.70524471132363,0.013472125453042123,2544484.05,0.5180405827263881,0.023763776058461025,0.14192162433733876,1.0397517329366068,1.0881951993903138,-0.009547068959768534
2024-10-23,955.5733432039294,962.8617161247852,944.1697286463238,946.450439453125,1306503,JSWSTEEL,-0.009547068959768534,-0.035275617513680135,-0.03561682479609396,992.8680969238281,957.3255065917969,879.4625961303711,0.953248918346236,0.9886401573301974,1.0761690646282172,976.9776296081832,976.1980670595116,0.7795625486716062,9.225448005658334,-8.445885456986728,21.17805001542449,0.013445774275184272,2332527.1,0.5601233957796246,0.01974956817523575,0.12201542556291584,1.0371269647442776,1.0885346469582924,0.003824102752342906
2024-10-24,946.4503915821014,953.9866687860716,944.4671543680464,950.0697631835938,650392,JSWSTEEL,0.003824102752342906,-0.021847947510130195,-0.02498352625776712,991.6508819580079,958.3220825195312,879.8955426025391,0.9580687926255735,0.9913887830756845,1.0797528992742647,972.8379578505541,974.262637142777,-1.4246792922228906,7.095422546082089,-8.52010183830498,23.940687040089458,0.013437326465105131,2299581.15,0.28283063635305933,0.010019805688927748,0.5885393487023662,1.0347782859713006,1.0891316481556703,-0.014873111124716343
2024-10-25,950.0698362564998,951.9043671347584,919.032183574054,935.9392700195312,2541293,JSWSTEEL,-0.014873111124716343,-0.04911340087535687,-0.06135944575358443,988.5917388916016,959.3841064453125,880.2942410278321,0.9467399263005134,0.9755626174456355,1.06321185167215,967.1612366457814,971.4238692077217,-4.262632561940336,4.8238115244776045,-9.086444086417941,24.065053264768906,0.012451806926286934,2291314.95,1.109098074884904,0.03512213304183558,0.5143280614217567,1.0304441487513365,1.0898448061242967,0.02479205453297273
2024-10-28,928.1550450092078,964.2995564628436,901.3813417877884,959.1431274414062,1737402,JSWSTEEL,0.02479205453297273,-0.014468397717597559,-0.03424696975386288,986.8911102294921,960.5502490234375,880.969090270996,0.9718834403304805,0.9985350880045455,1.0887364131542492,965.9276813835697,970.5141846324391,-4.586503248869349,2.941748569808214,-7.528251818677562,39.490636491203745,0.013918952629931322,2240320.85,0.7755148107468625,0.06559835844614217,0.9180455286586239,1.0274226790663317,1.0903336560059802,-0.008736079267936847
2024-10-29,964.299596224732,964.6466385528432,939.0628887466208,950.7639770507812,1032874,JSWSTEEL,-0.008736079267936847,-0.005032985835437764,-0.06917145695694293,983.3584655761719,961.3643676757813,881.6047500610351,0.9668539096713905,0.9889735973358075,1.0784469763632263,963.5948037939099,969.051206293057,-5.456402499147089,1.2621183560171534,-6.718520855164242,38.25656309602389,0.012043227039599341,2079435.05,0.4967089498659744,0.026908623405760283,0.457364084342105,1.022878004053306,1.0904709481309218,-0.0015645184597580242
2024-10-30,958.101919152122,960.4321986909354,944.3183961764246,949.2764892578124,733890,JSWSTEEL,-0.0015645184597580242,0.002985945895191744,-0.06813986518448101,979.8877960205078,962.1606359863281,882.270852355957,0.9687603959483798,0.986609152103476,1.0759467874552673,961.3919861729719,967.5864124385945,-6.19442626562261,-0.22919056831079931,-5.965235697311811,32.18342951251999,0.012049814097004433,2046506.7,0.35860620441653085,0.016974825245181503,0.30769230769229955,1.018424324765695,1.0905501790261332,0.00663334136182292
2024-10-31,949.970694511846,959.7381142908624,946.4504603060057,955.5733642578124,1445602,JSWSTEEL,0.00663334136182292,0.005792838891932162,-0.07261090944244164,976.1469146728516,962.9112915039062,883.0050900268554,0.9789237151643979,0.9923794358724018,1.0821833022828327,960.4968135706397,966.6965570177958,-6.199743447156152,-1.4233011440798697,-4.776442303076282,32.99368484796055,0.011778943773055465,1787990.45,0.8085065555020162,0.013905425247152225,0.6865699514905804,1.0137454231617469,1.0904934777608366,0.004825335329060598
2024-11-01,961.770952325178,969.8030391764016,956.9119967333615,960.184326171875,136508,JSWSTEEL,0.004825335329060598,0.02590451851842679,-0.06331322537187545,972.9018402099609,963.6064147949219,883.7650881958008,0.9869282660259524,0.9964486655853415,1.0864700801115412,960.4487385862144,966.2141695477276,-5.765430961513175,-2.2917271075665306,-3.4737038539466445,34.91465820216085,0.01192445569888609,1552036.25,0.08795413122599424,0.013425591411635431,0.2538452148437534,1.0096464959887355,1.0903422500679638,-0.013838654026339214
2024-11-04,956.9615604041364,960.729699147076,933.2122817727216,946.8966674804688,957723,JSWSTEEL,-0.013838654026339214,-0.012768125643151884,-0.06267481627581628,969.7360992431641,963.88109375,884.4173239135743,0.9764477863817584,0.9823791270731819,1.0706446401235352,958.3638045699458,964.7832434686713,-6.419438898725502,-3.117269465798325,-3.3021694329271774,34.5025214173081,0.011891819082156795,1464473.9,0.6539706853089018,0.029060633878428978,0.4972990568693676,1.0060744064087668,1.0898487260344427,0.046706400785615276
2024-11-05,946.8966368468122,994.5934678765165,944.0209186624564,991.122802734375,5177028,JSWSTEEL,0.046706400785615276,0.042448837627173,0.001302302040840475,969.8005523681641,964.59505859375,885.3288165283203,1.0219862221300493,1.027501430682528,1.1194968290097111,963.4036504413964,966.7343219327976,-3.3306714914011764,-3.1599498709188953,-0.170721620482281,52.79846453044974,0.015662633162463625,1517535.45,3.4114708819487545,0.05102551275637805,0.9313725490196062,1.0053965586160094,1.089533109716523,0.009154631729570095
2024-11-06,991.6186415334834,1006.5424899838424,976.4468884227408,1000.1961669921876,2761749,JSWSTEEL,0.009154631729570095,0.05364051286489424,0.014228285217792624,970.5021240234375,965.8772216796875,886.2672277832031,1.0305965770024765,1.035531374528968,1.1285491955896327,969.0640376030566,969.212977122382,-0.1489395193253813,-2.557747800600193,2.4088082812748115,58.06810248456623,0.01575839208942495,1548675.95,1.7832968866082024,0.030089698955361698,0.7891278903739413,1.0047882921762117,1.08982617364247,-0.0186883505640435
2024-11-07,1005.5013343809658,1010.4098589168356,977.3889692120032,981.504150390625,2477876,JSWSTEEL,-0.0186883505640435,0.02713636346797177,-0.017470742484865354,969.6294982910156,966.6814245605469,887.1153768920899,1.012246587093873,1.015333620211867,1.1063996588912883,970.9779011088364,970.1234344015111,0.8544667073252867,-1.8753048990150971,2.7297716063403836,49.24893788027779,0.01606107661789895,1604128.25,1.5446869662696858,0.03364314831647988,0.1246235705762823,1.0030496848864234,1.0896907547101797,0.00666807039677475
2024-11-08,985.6689800893328,993.1556891110456,968.315652975084,988.0488891601562,3568198,JSWSTEEL,0.00666807039677475,0.029020014416787587,-0.015463569545466793,968.8535614013672,967.8059216308594,887.9610748291016,1.019812413891553,1.0209163501450633,1.1127164435111276,973.6042069628857,971.4512458651144,2.1529610977712537,-1.0696516996578271,3.222612797429081,54.11055229438099,0.016103729467934345,1684677.6,2.1180301797803924,0.02514049295382098,0.7944125393804838,1.0010824895230466,1.0899193096016342,-0.01746291263021138
2024-11-11,979.7192457625766,987.106816957308,963.8533470457736,970.794677734375,1336153,JSWSTEEL,-0.01746291263021138,0.02523824517990425,-0.03308637334167064,967.1926025390625,968.5575695800782,888.817170715332,1.003724258421597,1.0023097317336198,1.09223213695688,973.1719716969609,971.4026111887633,1.7693605081975647,-0.5018492580867487,2.2712097662843136,54.229806374577706,0.016531390512141364,1659931.25,0.804944783104722,0.02395302574773373,0.2985073072968911,0.9985907218281227,1.0897151872083772,-0.022216528873660102
2024-11-12,978.7276457345464,979.520928580776,945.6571866762596,949.2269897460938,731821,JSWSTEEL,-0.022216528873660102,-0.042271061540200994,-0.043562896540196294,965.0308776855469,968.8907531738281,889.6097042846679,0.9836234380630846,0.979704870375405,1.0670151024368195,969.4881283199044,969.7599725633804,-0.2718442434760391,-0.4558482551646068,0.18400401168856773,50.721654390826984,0.017036549629130048,1624309.8,0.4505427474487933,0.035675072738475845,0.10541667485831109,0.996016191221108,1.0891189119310583,-0.022251285755942818
2024-11-13,945.5083635998448,950.218552091821,920.271657364432,928.10546875,1167594,JSWSTEEL,-0.022251285755942818,-0.07207655920036204,-0.05397479054542176,962.3832580566407,968.9899145507812,890.23267578125,0.9643823923372706,0.9578071503254654,1.0425425779114585,963.1215653091499,966.6744537623892,-3.5528884532393477,-1.075256294779555,-2.4776321584597927,44.76732029299041,0.017512397280594165,1620252.25,0.7206248286339365,0.032266693534003604,0.2615901066497982,0.9931819140788443,1.0884681509813325,0.0033121619773144317
2024-11-14,927.2130296956366,941.3931646394648,924.6348453507954,931.1795043945312,1662673,JSWSTEEL,0.0033121619773144317,-0.05127298338582187,-0.04129656709851681,960.3777099609375,969.1089099121094,891.0001559448242,0.9695971644660579,0.9608615655788181,1.0450946592788197,958.2074020915163,964.045198253659,-5.837796162142695,-2.027764268252183,-3.810031893890512,48.80299447852347,0.017471383914006083,1649412.55,1.0080394986687835,0.017996873008460243,0.39053194601446667,0.9909904863510504,1.087664130523589,0.011500909943305881
2024-11-18,927.2129726375514,948.0369635252982,927.0642661596544,941.888916015625,1143965,JSWSTEEL,0.011500909943305881,-0.046718308831628086,-0.04306873662368693,958.2581237792969,969.5928186035156,891.7139367675782,0.9829177469436805,0.9714272815801256,1.0562680218164233,955.6968657721484,962.4039921619528,-6.7071263898044435,-2.9636366925626354,-3.743489697241808,45.369867788189886,0.01738966705447521,1642026.65,0.6966787049406293,0.022266635703032243,0.7068547072183201,0.9883098403714006,1.0873361720892742,-0.00268456758555069
2024-11-19,941.8889670597556,952.895970582515,937.0796407321048,939.3603515625,617409,JSWSTEEL,-0.00268456758555069,-0.03237999434158001,-0.034795448239807736,956.5649353027344,969.8803881835937,892.3978564453125,0.9820142019581876,0.9685321643854949,1.052625064905751,953.183555893741,960.6970558212527,-7.5134999275117025,-3.8736093395524493,-3.639890587959253,46.840657621824505,0.017256793337742757,1625239.95,0.37988790516748006,0.016837340243392035,0.14419975126758022,0.9862710360544595,1.0868250984453474,-0.003325172444264224
2024-11-21,933.11319330318,942.9798114369828,928.601340339325,936.23681640625,1669641,JSWSTEEL,-0.003325172444264224,-0.013685002091352705,-0.02023554504010372,955.5981079101563,970.0767297363282,893.0858367919922,0.9797390855594634,0.9651162508152566,1.0483167214578817,950.5763652033577,958.8851862349562,-8.30882103159854,-4.760651677961668,-3.5481693536368724,46.41985023973577,0.016823479896670945,1642814.7,1.016329474042325,0.015357728777265583,0.531035324622851,0.9850747663742978,1.0862077190932633,0.03516378578845569
2024-11-22,939.9553269272102,973.075352972766,931.1794657063604,969.158447265625,1889389,JSWSTEEL,0.03516378578845569,0.04423309623519023,0.023992812371264938,956.7335083007813,970.8422583007813,893.9369494628907,1.0129868336972028,0.9982656183115645,1.0841463123858233,953.435147059091,959.6461685335242,-6.21102147443321,-5.050725637255977,-1.160295837177233,53.25413854468028,0.018499515009946548,1671959.0,1.1300450549325671,0.043229141101344536,0.9065085868158276,0.9854675155728245,1.0860299027622675,-0.02460737949952052
2024-11-25,966.828133244236,972.2324667091408,937.7241515965272,945.3099975585938,4563438,JSWSTEEL,-0.02460737949952052,0.015174832669078597,-0.005009911702747449,956.4955200195312,971.348974609375,894.6361047363281,0.9883057241494355,0.973192974171561,1.0566419045173685,952.1851240590145,958.5842299427886,-6.399105883774155,-5.320401686559613,-1.0787041972145417,46.73769895336388,0.019371009642232064,1867611.3,2.4434624056943752,0.03650476055657563,0.21982661098668704,0.9847084261392081,1.0857475676053294,0.010804651536074017
2024-11-26,946.9958461762004,958.6969345792072,942.6326997435398,955.5237426757812,1184177,JSWSTEEL,0.010804651536074017,0.014476045347082245,0.020924939559210154,957.4747436523437,971.5234997558593,895.4697149658203,0.9979623473209118,0.9835312711590622,1.0670642755486746,952.6987576923632,958.3575271822696,-5.658769489906376,-5.388075247228967,-0.2706942426774095,51.91798837694647,0.0191886462405994,1799755.5,0.6579654847561238,0.016811968262224742,0.8024685311260192,0.9855394582765666,1.0849317218873693,0.005448250404128219
2024-11-27,955.2757728857196,963.8532981538322,947.24368627721,960.7296752929688,1327011,JSWSTEEL,0.005448250404128219,0.02274880315623684,0.0016541304484918307,957.5540710449219,971.8071020507813,896.2218630981446,1.0033163706824215,0.9886012082702049,1.0719775033961205,953.9342834770717,958.5332418571362,-4.59895838006446,-5.230251873796066,0.6312934937316061,41.82447916375932,0.018409082130887076,1779235.95,0.7458319398278795,0.017288538393026243,0.8119388409514928,0.985333477213964,1.0843376423459996,-0.015172552244689719
