trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-09-02,259.2210132323838,264.63365971842813,252.5893360065964,258.4408264160156,2178431,NIACL,0.0005664125844258017,0.0009442592723920562,-0.05000892938472057,251.79449768066405,256.4138641357422,232.1815242767334,1.0263958458051006,1.0079050416681072,1.1130981555103592,256.9267870637049,256.0213850754822,0.9054019882227067,0.0037189210241938553,0.9016830671985128,62.61230391350148,0.030893307632686294,2383640.3,0.9139092840475973,0.046603796617040026,0.48582971941139524,0.9819847243024554,1.1043680798224351,0.00999989490575115
2024-09-03,259.95242841252343,263.3170470294532,255.5150604508027,261.02520751953125,1061181,NIACL,0.00999989490575115,-0.005203527233149208,0.0250861207150348,252.11389083862304,256.70799865722654,232.78837249755858,1.03534639305778,1.0168175860701143,1.1212983050614729,257.5573132876782,256.3920385898562,1.1652746978219852,0.23603007638375212,0.929244621438233,71.51376047241035,0.02731619022102701,2258355.35,0.46989106475205505,0.02988978211258275,0.7062492370605483,0.9821037605270031,1.102752667167338,-0.020922806869042243
2024-09-04,256.53907590014563,259.4160705422498,254.5398286147639,255.56382751464844,738721,NIACL,-0.020922806869042243,-0.029803793493396125,0.03291289828214072,252.52105712890625,257.03139068603514,233.36035568237304,1.0120495709163333,0.9942903348596074,1.095146717476282,257.2506231687505,256.3306896213223,0.9199335474282293,0.37281077059264756,0.5471227768355817,67.7259871711179,0.026936072038510745,2171280.3,0.3402236919848626,0.019080329070460585,0.20999755859375138,0.9824522073156493,1.1014355456154719,0.009158658997263647
2024-09-05,256.00270319143806,260.29379016867927,255.8564218849153,257.9044494628906,687608,NIACL,0.009158658997263647,0.009351264986547037,0.003986477150996981,252.57225952148437,257.53344879150393,233.9796385192871,1.0211115423028185,1.0014405921759975,1.1022516792273418,257.35121182938747,256.4472644244014,0.9039474049860701,0.4790380974713321,0.424909307514738,68.2418403498105,0.025628171233093213,2098959.1,0.32759475875447025,0.01720547393813942,0.46154104122232037,0.9807357479453627,1.1006660683009615,-0.048744274798772635
2024-09-06,258.0125520959866,260.86297048187123,241.79462024995317,245.3330841064453,1763133,NIACL,-0.048744274798772635,-0.05018085858648513,-0.033578130288545616,252.14605712890625,257.7567727661133,234.5331388092041,0.9729800533070485,0.9518007285459725,1.046048696367924,255.50226910278099,255.6239918082565,-0.12172270547551989,0.3588859368819617,-0.4806086423574816,49.72541995824517,0.027801806338836634,1985903.05,0.8878243074353503,0.0777243326205636,0.1855673833056198,0.9782325190644043,1.099020693087649,0.02984765223907293
2024-09-09,250.640757572052,258.2091375441475,246.26683362577455,252.65570068359372,4477489,NIACL,0.02984765223907293,-0.02238472076044795,0.029068721384578833,252.50290298461914,258.2782974243164,235.10837959289552,1.0006051324446907,0.9782304715619001,1.0746350305381818,255.0643354998291,255.40411839161482,-0.33978289178571686,0.219152171148426,-0.5589350629341429,50.186817778196456,0.02759633093335323,2093995.35,2.1382516441595727,0.047267106525051464,0.5349777648842158,0.9776388705621322,1.0985499448022271,-0.03715227474936034
2024-09-10,252.99971934262135,252.99971934262135,242.2860617589469,243.2689666748047,1716743,NIACL,-0.03715227474936034,-0.06802500422645175,0.010914256513752107,252.63422470092775,258.5221697998047,235.62571510314942,0.9629295752101292,0.9409984716714552,1.0324381045095579,253.24966337290226,254.5052182644437,-1.2555548915414363,-0.07578924138954646,-1.1797656501518898,32.06116439542177,0.02856430543127576,2030299.3,0.8455615386362001,0.044040379379734804,0.09174317063815426,0.97722460281284,1.0971729876199292,-0.03939389852833941
2024-09-11,245.0382089472232,245.2347869391697,232.2112962500154,233.68565368652344,1168751,NIACL,-0.03939389852833941,-0.08560747442582028,0.0034193309346648437,252.6740409851074,258.40760833740234,236.07002143859864,0.9248502646945709,0.9043296178083136,0.989899743569535,250.23981572884398,252.96302829570888,-2.723212566864902,-0.6052739064846175,-2.1179386603802843,29.816652404433768,0.029043567270428998,2015912.55,0.5797627481410342,0.055730809674027326,0.11320754716981095,0.9778119251627893,1.0946227172881995,0.02902201350939526
2024-09-12,237.7646933636913,243.6621228642171,236.0937580047967,240.4676818847656,1332959,NIACL,0.02902201350939526,-0.06760940966485329,0.040602287592510056,253.14317016601564,258.4922738647461,236.53141494750977,0.9499275912799179,0.930270287345564,1.016641624276967,248.7364105220627,252.03744708008347,-3.301036558020769,-1.1444264367918477,-2.1566101212289213,38.119484788509396,0.02964689976039025,1973602.95,0.6753937006427763,0.031473521930681855,0.5779219106389447,0.9793065238710796,1.092845421493419,-0.00040871130615627305
2024-09-13,241.6963126612407,244.00614521125797,239.6322213379752,240.3694000244141,526619,NIACL,-0.00040871130615627305,-0.020232428496588684,0.03471840978289564,253.54643173217772,258.5148983764648,236.97744453430175,0.9480291179105111,0.9298086939437193,1.014313410699394,247.44917813780904,251.17314729818202,-3.723969160372974,-1.660334981508073,-2.063634178864901,37.64948042977889,0.02964520850546926,1938107.95,0.2717180949595713,0.018196675087754546,0.16853944142507582,0.9807807338165411,1.0908839821633134,-0.014925363659614943
2024-09-16,241.106590147418,241.106590147418,235.99548734525817,236.78179931640625,511070,NIACL,-0.014925363659614943,-0.06282819395817518,-0.036351321400766246,253.0998306274414,258.26038330078126,237.3572612762451,0.935527292647402,0.916833609127885,0.9975755451645142,245.80804293451632,250.1071215217542,-4.2990785872378865,-2.188083702654036,-2.1109948845838504,32.10869513305886,0.026786916064500527,1781356.5,0.2868993376676707,0.02158570809460725,0.15384389662751558,0.9800180244163518,1.0880660735304337,-0.003113341563058314
2024-09-17,237.76470035411023,238.6493238039608,234.47197778493864,236.04461669921875,428265,NIACL,-0.003113341563058314,-0.029696964945155724,-0.06477817725868773,252.2823486328125,257.6400354003906,237.67707145690918,0.9356366704940299,0.9161798799336016,0.993131627095185,244.30597735985518,249.0654544978627,-4.759477138007526,-2.702362389724734,-2.0571147482827916,30.801304432149408,0.0259213421392803,1688306.5,0.25366543337954334,0.017697272987780843,0.3764684340533104,0.9792047584559135,1.0839919636383635,-0.026858214464407837
2024-09-18,236.0446135767476,238.5018759083728,228.0339443748248,229.7048797607422,1079713,NIACL,-0.026858214464407837,-0.017034738174904196,-0.13849762625204198,250.4359474182129,256.8542727661133,237.97615455627442,0.9172200801394894,0.8943004034428003,0.9652432622463596,242.05965465229934,247.63133785066861,-5.571683198369271,-3.276226551453642,-2.2954566469156292,31.490384825822062,0.022307493883762835,1421404.7,0.7596098422919243,0.04557121966434171,0.15962421807615995,0.9750118023002685,1.079327772335168,-0.002353470410634717
2024-09-19,233.3416220334884,233.43991852467437,222.7753941423716,229.16427612304688,794266,NIACL,-0.002353470410634717,-0.047005924759300544,-0.12516598447697092,248.79657516479492,256.1456655883789,238.10284141540527,0.9210909594364624,0.8946638843044465,0.9624592245971405,240.07575026318358,246.26340735232625,-6.187657089142675,-3.858512658991449,-2.329144430151226,28.41632918862814,0.022194302030410295,1382313.3,0.5745918815944258,0.04653659184024211,0.5990780040108773,0.9713089409235063,1.075777441653858,-0.0006433394524489877
2024-09-20,230.9335072920398,231.91641220922057,225.28180401825023,229.016845703125,1176685,NIACL,-0.0006433394524489877,-0.04722961541750337,-0.11133679060315438,247.3619483947754,255.34048614501953,238.145407333374,0.9258370060120457,0.8969076904359612,0.9616681180944625,238.37438033086687,244.98588426720025,-6.611503936333378,-4.409110914459835,-2.202393021873543,28.199057383647173,0.022106330276550137,1384659.45,0.849801010638392,0.02896995708154498,0.5629634150752325,0.9687533384513385,1.07220411682168,0.015450686155259907
2024-09-23,230.04890253200847,237.81384550231,229.8031762987972,232.5553131103516,1086506,NIACL,0.015450686155259907,-0.01784970896520177,-0.09931062808784241,246.07986297607422,254.39737243652343,238.17689582824707,0.9450399975757562,0.9141419617782341,0.9763974473747895,237.47913922001837,244.0651012185448,-6.585961998526443,-4.844481131273157,-1.7414808672532862,29.200035406035653,0.022553169198785947,1393407.95,0.7797472376987659,0.03444629622248868,0.34355891394785515,0.9673050496520966,1.0681026451027944,-0.010566412599909092
2024-09-24,232.94845586403525,233.73478276527365,229.0659845992223,230.09803771972656,572203,NIACL,-0.010566412599909092,-0.025192605799053913,-0.12307045557264717,244.46523666381836,253.3811215209961,238.08296913146972,0.9412300941427956,0.9081104240856389,0.9664615598466689,236.3435851430504,243.03050392233604,-6.686918779285634,-5.212968660875653,-1.4739501184099808,30.540637474540787,0.02201628167242149,1273090.15,0.44945992237863125,0.020290473627325004,0.22105327405427797,0.9648123553812634,1.06425555110193,0.016018881005961383
2024-09-25,230.09805720455276,240.8117152726072,227.05104582845823,233.7839508056641,3003857,NIACL,0.016018881005961383,0.017757877190813787,-0.11248667536574164,242.98370513916015,252.486376953125,238.12425796508788,0.9621383897812109,0.9259269891185731,0.9817729315084727,235.94979524499098,242.34557406184183,-6.39577881685085,-5.4495306920706925,-0.9462481247801575,31.939935092755505,0.022474092571321918,1322417.45,2.271489233600177,0.05886062493480441,0.48928615025111993,0.9623636255997723,1.0603135485261765,-0.00840870515587322
2024-09-26,233.78394032563375,235.8971798963632,228.5253930246018,231.8181304931641,1565796,NIACL,-0.00840870515587322,0.011580576235592055,-0.09274181291796824,241.79885864257812,251.46785858154297,238.10378578186035,0.9587230138080705,0.9218598822162909,0.9736011955120492,235.3141545139407,241.56576342712495,-6.251608913184242,-5.609946336293403,-0.6416625768908393,37.97024138401253,0.02175339046550527,1343695.15,1.1652911004404534,0.0317998719775664,0.4466674804687508,0.9615497583130311,1.0561270907801783,-0.01017598695350519
2024-09-27,231.9655627852608,234.1279506251966,228.7219735263876,229.4591522216797,638859,NIACL,-0.01017598695350519,0.0019313274409868963,-0.11163756919915946,240.3570899963379,250.5870684814453,238.1193058013916,0.954659387102647,0.9156863265618592,0.9636310312993476,234.41338493051592,240.66897741190678,-6.255592481390863,-5.739075565312895,-0.5165169160779683,27.35126370022921,0.021471153139728257,1325442.75,0.48199667620498887,0.0235596490550367,0.13636363636362944,0.9591759521067829,1.0523593105485227,-0.012850719535092647
2024-09-30,228.8694178309513,229.4591517873053,225.38010234691947,226.51043701171875,549820,NIACL,-0.012850719535092647,-0.025993283136749645,-0.12355009789706406,238.76057052612305,249.94455932617188,238.1390995788574,0.948692811851595,0.90624271887482,0.9511686128497855,233.19754678916252,239.62019664152245,-6.422649852359939,-5.875790422722305,-0.5468594296376343,31.284313775610215,0.021475316323453078,1244012.2,0.4419731574979731,0.018008218491825153,0.27710737055748014,0.9552541218332583,1.0495737985412397,0.006292057415133279
2024-10-01,226.51044449747715,230.1963380887724,226.51044449747715,227.93565368652344,589380,NIACL,0.006292057415133279,-0.009397663946343782,-0.1267676564552942,237.10609283447266,249.22093719482422,238.12457145690917,0.9613234774428541,0.9145927154119424,0.9572118168736337,232.38802477337188,238.75467494115213,-6.36665016778025,-5.973962371733894,-0.3926877960463564,42.14765162205574,0.02134232617569863,1220422.15,0.4829312545662991,0.016170763685633822,0.38666585286458577,0.951389138903362,1.046598995097501,-0.026304407332953916
2024-10-03,225.674983227562,227.4540387929761,221.25191093867812,221.93994140625,457144,NIACL,-0.026304407332953916,-0.05066220054284043,-0.13156746960393362,235.42489852905274,248.6777770996094,238.12175659179687,0.9427207690985215,0.8924799955781759,0.9320439450088269,230.7806273322762,237.509139123752,-6.728511791475796,-6.124872255682274,-0.6036395357935218,24.142721705791615,0.02156600688506148,1206343.3,0.37895017114945634,0.02794507295532391,0.11093458305524677,0.946706622822802,1.0443303487211726,-0.02728081624436518
2024-10-04,221.93993662760667,224.3873603094118,214.96130561178387,215.8852386474609,1080934,NIACL,-0.02728081624436518,-0.06873013690433938,-0.16292549780718601,233.32393798828124,247.9185336303711,238.08866821289064,0.9252597076357584,0.8707910436794147,0.9067430225382411,228.48902907307382,235.9073687181008,-7.418339645026975,-6.383565733551214,-1.034773911475761,20.70105911885932,0.021685255555371617,1226009.6,0.881668463281201,0.043662340031597136,0.09801906156024598,0.9411314861040226,1.0412865739947392,-0.06597159861763857
2024-10-07,216.5339633155783,218.58823105996947,200.72884993216184,201.6429443359375,1959917,NIACL,-0.06597159861763857,-0.12122509656476477,-0.17808498975846043,231.13943099975586,246.9105288696289,237.94218879699707,0.8723866086533305,0.8166640169581706,0.8474451099042858,224.3588621904375,233.3692632083109,-9.01040101787342,-6.9089327904156566,-2.1014682274577634,16.49488735894414,0.023618580091339318,1235848.8,1.585887367451423,0.08856933321730255,0.0511828711887664,0.9361262642704057,1.0376912565105605,0.016573297115552776
2024-10-08,201.6429468951029,206.3117454632132,198.5566259152592,204.98483276367188,1480147,NIACL,0.016573297115552776,-0.0950314013430349,-0.18867917007588564,228.75588760375976,245.32004119873048,237.8211961364746,0.8960854949392035,0.8355812748197625,0.8619283566551424,221.3782422786274,231.26671280500432,-9.88847052637692,-7.50484033760791,-2.3836301887690103,21.785765570864754,0.022620409078492665,1085981.7,1.3629575894326764,0.03783265055954137,0.8288984855312246,0.9324794113272127,1.0315314412006935,0.027427432390002338
2024-10-09,206.3117357267219,215.0595984718429,206.21345423395303,210.60704040527344,1399827,NIACL,0.027427432390002338,-0.07602414541553815,-0.1342626094728837,227.1227912902832,244.06533020019532,237.7500138092041,0.9272827231860621,0.8629125662072625,0.8858339775924763,219.7211342981114,229.73636670132055,-10.015232403209154,-8.00691875072816,-2.008313652480995,32.42267835645623,0.023166120776893343,1070135.9,1.3080833938941774,0.042003079388358185,0.49666680230034826,0.9305819515782313,1.0265628434245195,-0.015867885619130218
2024-10-10,213.2903638288179,213.2903638288179,206.60660749265887,207.26515197753903,842918,NIACL,-0.015867885619130218,-0.06612054295287706,-0.11306000728836385,225.801766204834,242.63923431396483,237.69284233093262,0.9179075764603203,0.8542112019251872,0.8719873511755561,217.80482932571567,228.07183227733674,-10.267002951621066,-8.45893559090674,-1.8080673607143254,30.83278331917232,0.02199846517246854,1053844.25,0.7998506420659409,0.03224737140994808,0.09852909827329431,0.93060698465878,1.0208100165512999,-0.005643314683756673
2024-10-11,207.26514871712376,209.60446714746507,205.71215719595037,206.09548950195312,639868,NIACL,-0.005643314683756673,-0.04534700569080763,-0.14293892681713438,224.08315658569336,241.0485287475586,237.61909477233885,0.9197277146671154,0.8549958407661117,0.8673355552482502,216.0033924297522,226.4439550347157,-10.440562604963503,-8.855260993718094,-1.5853016112454092,30.290755099406056,0.020424112640298298,1019189.7,0.6278203164729785,0.018885954083327078,0.09848452738291866,0.929618437208416,1.014432484807273,0.030331967736838994
2024-10-14,206.9014846101575,215.04975975651908,205.9873902382064,212.3467712402344,1594126,NIACL,0.030331967736838994,0.05308307186024974,-0.11658151487391266,222.68202514648436,239.83699920654297,237.58147994995116,0.9535873903632265,0.8853795366967775,0.8937850344436246,215.44083532367253,225.39971919808747,-9.958883874414937,-9.075985569857464,-0.8828983045574734,33.397942096808876,0.022074355226885452,1072565.05,1.4862744222366746,0.04267721833199035,0.7017349037883922,0.928472361992467,1.009493666160624,-0.012636495841800155
2024-10-15,213.77200263177403,216.24891230328367,208.39551136406516,209.6634521484375,588876,NIACL,-0.012636495841800155,0.02282422226896963,-0.11452884996338386,221.32610778808595,238.58935760498048,237.58701286315917,0.9473055584982539,0.8787628008771705,0.8824701721772791,214.55200714286713,224.23406978700228,-9.682062644135158,-9.197200984713003,-0.48486165942215464,33.27435900702325,0.022031229290635692,1076455.35,0.5470510225993117,0.037457176530979124,0.16145117181531723,0.927644510257342,1.0042188532518763,-0.006844508760377344
2024-10-16,208.6215647738278,214.469845922199,206.90148120089876,208.22840881347656,1145600,NIACL,-0.006844508760377344,-0.01129416940297745,-0.11784300898159072,219.93529739379883,237.66117889404296,237.57293617248536,0.946771215357211,0.8761565931064893,0.8764820276594816,213.57914586142243,223.0484652704448,-9.469319409022376,-9.251624669574877,-0.21769473944749862,28.282663247512147,0.022022818847337842,1112322.1,1.0299175032124237,0.03634645610762798,0.17532553747619067,0.9254153262104835,1.0003714342339631,-0.015482626736009086
2024-10-17,210.0271158203171,211.3147338620307,204.44422308133736,205.0044860839844,594079,NIACL,-0.015482626736009086,-0.010907120043988972,-0.10753099238677655,218.70027770996094,236.81285858154297,237.53713218688964,0.9373764323969455,0.8656813963224643,0.8630418503271767,212.25996743412426,221.7118742195959,-9.451906785471635,-9.291681092754228,-0.1602256927174075,27.690557653854725,0.021599007969242103,1088040.4,0.5460082180771965,0.033513953337970796,0.08154604810772292,0.9235152137427317,0.9969509036390284,0.003404124129691155
2024-10-18,204.23781302653265,206.2036229271595,199.67713465699595,205.7023468017578,500129,NIACL,0.003404124129691155,-0.0019075754697270852,-0.10238039592476222,217.52718124389648,235.78929748535157,237.5282234954834,0.945639738562693,0.8723989977303236,0.866012231197735,211.2511027214525,220.52598329975606,-9.274880578303566,-9.288320989864095,0.013440411560528887,29.67200520588524,0.021680622460967136,1073333.55,0.46595860159220776,0.03172782601480647,0.9231935913080058,0.922549002706157,0.9926790762607421,-0.008648674952111857
2024-10-21,207.6779832306851,211.90447757519252,202.9698750525309,203.9232940673828,818163,NIACL,-0.008648674952111857,-0.03966849659946958,-0.10957076785640041,216.2725036621094,234.79062072753905,237.50798141479493,0.9428997704950038,0.8685325394834404,0.8585955421482941,210.12374754390333,219.2961544677284,-9.172406923825065,-9.26513817665629,0.09273125283122496,30.27807880769238,0.021666760973379606,1055407.45,0.7752105596753178,0.04381354549769741,0.10671084834872775,0.9211292299153684,0.9885588658070814,-0.06362367788791601
2024-10-22,202.47841466942415,204.12968774538743,189.0617684344365,190.94894409179688,1042317,NIACL,-0.06362367788791601,-0.08925975349958049,-0.17890956117958812,214.19218521118165,233.69922393798828,237.42189239501954,0.8914841776488334,0.8170713658102043,0.8042600543933768,207.1737777820408,217.19636110654827,-10.02258332450748,-9.416627206226527,-0.6059561182809521,23.12527482176914,0.02464159398721622,1053198.0,0.9896686093213242,0.07891072340105312,0.12524460865601006,0.9165292960836584,0.9843204498983711,0.018324952073792478
2024-10-23,191.0079072585085,197.91772736971683,186.14253109882668,194.4480743408203,935046,NIACL,0.018324952073792478,-0.06617893567539179,-0.1549338000975483,212.40968704223633,232.77533477783203,237.3684152984619,0.9154388250765396,0.8353465564829176,0.8191825946865151,205.21597725262228,215.51130282760545,-10.295325574983167,-9.592366879977856,-0.7029586950053108,29.272259771635646,0.025411410312703088,1071340.15,0.8727816277584669,0.06055702176947809,0.7053422338722319,0.912509425644116,0.9806499929029958,0.0016176281446893537
2024-10-24,194.44809721866608,199.1365582504616,192.5019495254064,194.7626190185547,587616,NIACL,0.0016176281446893537,-0.04995923387371104,-0.16691193579642427,210.45862045288087,232.01280059814454,237.28603439331056,0.9254200117792736,0.8394477309719275,0.8207925911717514,203.60776829353497,213.9743632861943,-10.366594992659316,-9.747212502514149,-0.619382490145167,32.56531965990402,0.02489167034758108,950528.1,0.6181995040441204,0.0340651032445972,0.340738932291668,0.9070991769001729,0.9777768893620371,-0.03946501568517535
2024-10-25,193.3275855623949,195.3032191999817,183.96050217460103,187.0763092041016,896127,NIACL,-0.03946501568517535,-0.09054849342874416,-0.19300397770390032,208.22152938842774,231.13262481689452,237.17960693359376,0.8984484445655919,0.8093894548738207,0.7887537702871721,201.0644668951606,211.9819148356689,-10.91744794050831,-9.98125959011298,-0.9361883503953301,36.51748376190054,0.025818185948800643,917044.65,0.9771901509921027,0.06063149884470769,0.27469670825152154,0.9008746798656522,0.9745046288132508,0.018073800065626644
2024-10-28,187.095956014102,192.64936276819327,185.61175999817644,190.45748901367188,1257980,NIACL,0.018073800065626644,-0.06603367759085632,-0.16997214027152174,206.27144622802734,230.29569122314453,237.066435546875,0.923334239888571,0.8270128199191035,0.8033928910025427,199.43262414416233,210.38751292292838,-10.954888778766048,-10.175985427843594,-0.7789033509224534,36.5636237390131,0.026588955919013415,948000.7,1.3269821425237345,0.036951042494903635,0.6885482420434831,0.8956808750197635,0.9714394646036187,0.014140483656953418
2024-10-29,190.6344157038941,194.1237313428084,186.75194407662585,193.1506500244141,713224,NIACL,0.014140483656953418,0.011530338348238134,-0.1472770413028639,204.60345687866212,229.24442779541016,236.92064949035645,0.944024372662286,0.8425533038333736,0.8152546029225538,198.46616658727797,209.11070826377917,-10.644541676501206,-10.269696677575118,-0.374844998926088,32.929641033966405,0.027060224265302815,956170.9,0.7459168648617104,0.03816599770826957,0.867999267578129,0.8925122361589571,0.9676000310168881,0.018116146683276435
2024-10-30,192.6493652887005,200.5126046882393,191.66646036375815,196.64979553222656,1052563,NIACL,0.018116146683276435,0.011322926178981785,-0.1372574129948264,203.03916397094727,228.12953857421874,236.78626388549804,0.9685313497467171,0.8620093511838202,0.8304949463931737,198.18672488650083,208.18767769107157,-10.000952804570744,-10.215947902974243,0.21499509840349873,39.65122063258211,0.02750474290320679,979330.05,1.0747786203435705,0.044984253863775095,0.5633341471354192,0.8900169843849105,0.9634407622755288,-0.02064280033871213
2024-10-31,204.44422404144683,205.5057631583378,191.7647565303596,192.59039306640625,2627311,NIACL,-0.02064280033871213,-0.011153197482631327,-0.1322409484019862,201.5716865539551,226.64868835449218,236.66620254516602,0.9554436754432533,0.8497308961487714,0.8137638200775701,197.32575076033243,207.03232327442967,-9.706572514097246,-10.114072825198843,0.4075003111015967,37.53629678447807,0.027324014493929186,1087838.4,2.4151666276902897,0.0713483492566539,0.06008559331931124,0.8893573927888118,0.957672392242986,0.018475068620438462
2024-11-01,193.6224558150748,197.1903906644956,193.6224558150748,196.1485137939453,239086,NIACL,0.018475068620438462,0.048494673796166676,-0.09142229907504484,200.5848503112793,225.33262420654296,236.56758895874023,0.9778829931051651,0.8704843095163748,0.8291436483640858,197.14463738088824,206.22611516476417,-9.081477783875926,-9.90755381693426,0.8260760330583352,34.268814919336734,0.027425894532590565,1045746.0,0.22862721922914359,0.018189966267952058,0.7079888185964446,0.89017225542725,0.9525084361655444,-0.04945884370408571
2024-11-04,196.08952989191027,196.08952989191027,185.77885196851128,186.44723510742188,1049346,NIACL,-0.04945884370408571,-0.02105590033249949,-0.07535948891521616,199.8250648498535,223.9073812866211,236.44850730895996,0.9330522937526201,0.8326980291406876,0.7885320877234256,195.49888318497034,204.76101293829439,-9.262129753324047,-9.77846900421222,0.5163392508881728,30.157928231986233,0.02566749167781846,1000217.45,1.0491178693193166,0.055300782108452746,0.06482436401138802,0.892445187387815,0.9469604347895004,0.0003163105083998641
2024-11-05,187.19424077804288,187.2433890240937,184.3044978863473,186.50621032714844,948087,NIACL,0.0003163105083998641,-0.03440029684821566,-0.09014629125183882,198.90113372802733,222.47356506347657,236.33947303771973,0.9376829927081893,0.8383297596455297,0.7891454099052767,194.11539505299774,203.40880533746878,-9.293410284471037,-9.681457260263983,0.3880469757929461,30.98761217766362,0.02524930601294174,973614.45,0.973780740415264,0.015757604707056776,0.7491643404285692,0.8940438998731219,0.9413305454394825,0.020764188708201292
2024-11-06,186.99766507600484,191.88270383393584,186.12288027819497,190.3788604736328,1860363,NIACL,0.020764188708201292,-0.03188884606577724,-0.09604702621866446,197.8897247314453,221.03333099365236,236.24248764038086,0.9620452033676562,0.8613129052427849,0.805862071531503,193.5405435792493,202.4436242364439,-8.903080657194607,-9.525781939650109,0.6227012824555018,37.34263551232541,0.024847953819353955,996641.25,1.8666325520843132,0.030254533205059247,0.7389080853346403,0.8952935914318204,0.9356205702088586,-0.002891236434981126
2024-11-07,190.8309823860365,194.4677425534593,188.71774282750812,189.82843017578125,870260,NIACL,-0.002891236434981126,-0.01434112494735218,-0.0841276096603416,197.01788864135742,219.5616079711914,236.13372917175292,0.9635086005887337,0.8645793403038321,0.8039022245640677,192.96944920948496,201.50916541713553,-8.53971620765057,-9.328568793250202,0.7888525855996313,36.22718935703237,0.024711064891172804,998008.35,0.8719967122519566,0.030290508753755517,0.1931630262972579,0.8973239468496153,0.9298189154989048,-0.040594437758448176
2024-11-08,190.43783426726063,190.66389820658068,181.20835737675455,182.12245178222656,1178369,NIACL,-0.040594437758448176,-0.07150735807487774,-0.11632005036917303,195.8192367553711,218.09375579833986,235.95401374816893,0.9300539354555071,0.8350649522979735,0.77185570564866,191.30068037452213,200.07311255529044,-8.772432180768305,-9.217341470753823,0.4449092899855174,32.84874522162396,0.02602759264771609,1024933.4,1.149702995336087,0.051918589593405125,0.09667288438844611,0.8978672316342479,0.9243061914221509,-0.002536534262231438
2024-11-11,182.0831338539694,186.1621832150853,179.30151116996987,181.66049194335935,900080,NIACL,-0.002536534262231438,-0.025673446759908458,-0.14451022314890172,194.28492279052733,216.56107513427733,235.7758895111084,0.9350210471000917,0.8388418455658382,0.7704795105217939,189.81757446203557,198.70921473218442,-8.891640270148855,-9.15220123063283,0.2605609604839749,40.90121508855023,0.024623492927169345,990231.1,0.9089595347995029,0.037766450876146135,0.3438410636562922,0.8971368592904435,0.9185039046330232,-0.020290035481670077
2024-11-12,182.8203079836489,184.67799761001683,176.85406815312913,177.97459411621094,678846,NIACL,-0.020290035481670077,-0.045744408167279205,-0.15114154473518582,192.70047988891602,214.95175048828125,235.58713775634766,0.9235814784623579,0.8279746208715512,0.7554512347795421,187.99557748575486,197.173316908779,-9.177739423024121,-9.15730886911109,-0.020430553913032057,33.921734608229215,0.024766909597475607,994729.6,0.6824427462498351,0.04396093440044008,0.14321779986083114,0.8964824871217864,0.9124086846820634,-0.037720224116735035
2024-11-13,176.628004811609,178.16133403233658,170.7404141499163,171.2613525390625,753985,NIACL,-0.037720224116735035,-0.100418228615346,-0.1775312815626796,190.8521270751953,213.15647338867188,235.2590054321289,0.8973510285876243,0.8034536780254505,0.7279693809148172,185.42108134010988,195.25391214065183,-9.832830800541956,-9.292413255397262,-0.5404175451446935,29.60941204880143,0.025646782512640336,975148.85,0.7731999068655006,0.04333096622442986,0.07019862731307489,0.8953616282025525,0.9060502189794665,0.010388029562935275
2024-11-14,171.26136496124036,176.42161598110036,171.02546237250286,173.04042053222656,778429,NIACL,0.010388029562935275,-0.08843780474826124,-0.1559188589593259,189.25392379760743,211.50600524902345,235.0173006439209,0.914329367972735,0.8181347868988014,0.7362880096831822,183.5163642927432,193.60846831780552,-10.092104025062326,-9.452351409330277,-0.6397526157320499,36.43101717807119,0.025974490438211345,984366.35,0.7907919648005034,0.03118435329734151,0.3734063753324855,0.8947922002251576,0.8999592994622986,-0.004885022781870529
2024-11-18,173.48271717230838,175.0848569800956,169.1972511510239,172.1951141357422,683656,NIACL,-0.004885022781870529,-0.054509136843572836,-0.16289183466782542,187.57856216430665,209.79181854248046,234.72967742919923,0.9179893061815371,0.8207904165761098,0.7335890204496228,181.77463349935843,192.02229393394896,-10.247660434590529,-9.611413214382328,-0.636247220208201,31.434870971714943,0.025846873756369796,993542.7,0.688099263373381,0.03419148016261644,0.5091820124770425,0.8941176232109553,0.8937592418656107,0.007249282431097015
2024-11-19,173.72844097310707,177.86647719877303,172.49980984882765,173.4434051513672,625040,NIACL,0.007249282431097015,-0.04523320785982565,-0.14946742134296875,186.05456771850587,208.35402496337892,234.46853218078613,0.9322179362657791,0.832445666369307,0.7397299907931111,180.49290606120593,190.646079950054,-10.153173888848073,-9.719765349275477,-0.4334085395725964,29.359709167339958,0.026086289643932302,983886.55,0.6352764960553633,0.030941893381658335,0.1758251892674398,0.8929732351040855,0.8886225500090916,-0.033435305860838205
