trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-02-17,72.5999984741211,73.5,72.4000015258789,72.44999694824219,27600,VITAL,-0.014955894736558228,-0.026863667991691154,-0.0075342883802440586,73.10750007629395,73.56399993896484,78.60869152069091,0.9910063519151168,0.9848566827300456,0.9216537706797007,73.94953441338848,73.62983202936337,0.3197023840251063,0.19572326092159087,0.12397912310351544,54.47367977237081,0.02141375420124015,19740.0,1.3981762917933132,0.015182864326508193,0.04545044701378148,0.9937945209198841,0.9358252696472089,-0.03381638442293444
2025-02-18,72.25,72.25,70.0,70.0,13200,VITAL,-0.03381638442293444,-0.045020503606632234,-0.03581265191138927,72.9775001525879,73.435,78.50954326629639,0.9591997513430541,0.9532239395383673,0.8916113517890063,73.34191373440564,73.36095558274387,-0.01904184833823308,0.15277023906962608,-0.17181208740785917,45.45454545454546,0.022684081366047895,19680.0,0.6707317073170732,0.03214285714285714,0.0,0.9937700027587375,0.9353639945517954,0.06071428571428572
2025-02-19,70.5,75.0,70.5,74.25,136800,VITAL,0.06071428571428572,-0.026867666707263482,0.018518497199782047,73.04500007629395,73.41899993896484,78.4408366394043,1.0164966790669787,1.011318596844495,0.9465732796977965,73.48161931372785,73.42681072476284,0.054808588965002514,0.1331779090487014,-0.07836932008369887,55.55555206703321,0.02662033389152942,26220.0,5.217391304347826,0.06060606060606061,0.8333333333333334,0.9949059526419345,0.9359793072640844,0.002693561592487459
2025-02-20,74.44999694824219,74.9000015258789,73.0,74.44999694824219,12000,VITAL,0.002693561592487459,-0.033116922750101474,0.03402773539225268,73.16749992370606,73.4149998474121,78.3825700378418,1.0175282335172504,1.0140978969281653,0.9498284747782443,73.63060048826851,73.50260229687242,0.12799819139608815,0.13214196551817875,-0.004143774122090604,56.964659536798614,0.026427696433798453,26040.0,0.4608294930875576,0.025520505087458793,0.7631556756626525,0.9966287553739637,0.9366240455240057,-0.010745405710619993
2025-02-21,74.0,74.0,73.5,73.6500015258789,4800,VITAL,-0.010745405710619993,0.0013595985040371072,0.022916687859429352,73.25,73.40299987792969,78.33669940948486,1.0054607716843538,1.0033650075386562,0.940172385115341,73.6335852632855,73.51352075828032,0.12006450500517474,0.12972647341557794,-0.009661968410403204,53.4446833256296,0.026579395321566574,24840.0,0.1932367149758454,0.006788866118683129,0.3000030517578125,0.9979156181874838,0.937019308079786,0.0006788244579427616
2025-02-24,72.0,74.6500015258789,72.0,73.69999694824219,6000,VITAL,0.0006788244579427616,0.017253278849590492,0.06272528579426506,73.46749992370606,73.3849998474121,78.2905818939209,1.0031646241505097,1.0042923908357981,0.9413647869944474,73.64380244558653,73.52733380938861,0.11646863619792214,0.1270749059720468,-0.010606269774124655,49.31817393656497,0.02501403573293456,23820.0,0.2518891687657431,0.035956602925505426,0.6415079129731301,1.0011242089863799,0.9373413515669666,0.004070597885756921
2025-02-25,74.0,74.75,74.0,74.0,6000,VITAL,0.004070597885756921,0.05714285714285716,0.04593639575971742,73.62999992370605,73.37599990844727,78.24894546508789,1.0050251266695278,1.0085041443023783,0.9456996456650828,73.69860206934244,73.56234611980426,0.13625594953818165,0.12891111468527378,0.007344834852907878,47.15640204569253,0.02470042776818927,23700.0,0.25316455696202533,0.010135135135135136,0.0,1.0034616225410993,0.9377250961316179,-0.011486465866501261
2025-02-27,73.05000305175781,73.1500015258789,73.05000305175781,73.1500015258789,6000,VITAL,-0.011486465866501261,-0.014814794264257136,0.0180932926842865,73.69500007629395,73.36299987792968,78.19063789367675,0.9926046739961893,0.9970966515490753,0.9355340165576846,73.61420198573268,73.5318020758098,0.08239990992288426,0.11960887373279588,-0.03720896380991162,43.26240571913184,0.02469061685551726,23280.0,0.25773195876288657,0.0013670331105285955,1.0,1.0045254446916934,0.9382581067785677,-0.0013670331105285483
2025-02-28,73.0,73.69999694824219,72.44999694824219,73.05000305175781,96000,VITAL,-0.0013670331105285483,-0.018804485612775146,0.02096435969282817,73.77000007629394,73.32399993896485,78.1454935836792,0.9902399752773282,0.996263203215385,0.9347948256739198,73.52740214973655,73.49611325921335,0.03128889052320005,0.10194487709087673,-0.07065598656767667,48.031493224847594,0.024666505456511712,27900.0,3.4408602150537635,0.0171115667047179,0.4800048828125,1.006082594207904,0.9383010660806508,-0.001369008888949197
2025-03-03,72.5,72.94999694824219,70.0,72.94999694824219,19200,VITAL,-0.001369008888949197,-0.009504474720081979,0.026019669674036017,73.8625,73.30199981689454,78.10283031463624,0.9876459224673169,0.9951979090675338,0.934025011057398,73.43857058027587,73.4556601991414,-0.0170896188655405,0.07813797789959329,-0.09522759676513379,45.9459426021618,0.024611040513755667,28320.0,0.6779661016949152,0.04043861647225567,1.0,1.0076464514543337,0.9385319267124941,0.004112447762961047
2025-03-04,69.30000305175781,73.3499984741211,69.30000305175781,73.25,76800,VITAL,0.004112447762961047,-0.006105793309031049,0.01736111111111116,73.925,73.28099975585937,78.06439971923828,0.990869124112276,0.9995769741684386,0.938327845515325,73.40955972177188,73.44042611031611,-0.030866388544225742,0.05633710461082949,-0.08720349315505524,49.85834824631931,0.024482261743829607,31920.0,2.406015037593985,0.05529003989574446,0.975308990827762,1.0087880930430284,0.938724950418083,-0.027986389785089605
2025-03-05,73.5,74.0,71.19999694824219,71.19999694824219,21600,VITAL,-0.027986389785089605,-0.03783787907780822,-0.03783787907780822,73.78499984741211,73.23099975585937,78.00876327514648,0.964965739587779,0.9722658052684214,0.9127179301267867,73.0696269873827,73.27446839460693,-0.2048414072242224,0.004101402243819115,-0.2089428094680415,34.730517857811805,0.024464730741994414,32220.0,0.6703910614525139,0.03932588724397326,0.0,1.0075651034862243,0.9387535025720719,0.011235998399541591
2025-03-06,73.5,73.94999694824219,72.0,72.0,3600,VITAL,0.011235998399541591,-0.01572114151593096,-0.0425531526343631,73.625,73.21099975585938,77.96631847381592,0.9779286926994907,0.9834587731365811,0.923475693214633,72.90506898932382,73.18006332833974,-0.27499433901591885,-0.051717746008128486,-0.22327659300779037,35.119050322205624,0.02429814854680971,31980.0,0.1125703564727955,0.02708329094780816,0.0,1.0056548912802887,0.9390080382010911,-0.027083290947808147
2025-03-07,72.0,73.0999984741211,69.4000015258789,70.05000305175781,33600,VITAL,-0.027083290947808147,-0.04106776009132296,-0.07828943352950246,73.32750015258789,73.14499984741211,77.90046043395996,0.9553033023898279,0.9576868302397871,0.8992245060110091,72.46582807585213,72.9482070115559,-0.482378935703764,-0.1378499839472556,-0.34452895175650844,38.56209378468756,0.02473429873308634,33600.0,1.0,0.052819368837262896,0.17567623297303317,1.002495048267913,0.9389546536688408,0.009278998831793173
2025-03-10,70.19999694824219,71.1500015258789,68.5999984741211,70.69999694824219,21600,VITAL,0.009278998831793173,-0.030843044470534653,-0.04200550102066403,73.17249984741211,73.07699981689453,77.84455978393555,0.9662099435672434,0.967472626481543,0.9082201395251803,72.19416174852752,72.7816729327919,-0.5875111842643861,-0.2277822240106817,-0.3597289602537044,44.10774047506753,0.024157358571759543,34440.0,0.627177700348432,0.03606793722529592,0.8235278278092594,1.0013068411505244,0.9387553866285093,-0.03606782931306307
2025-03-11,68.19999694824219,68.19999694824219,66.6500015258789,68.1500015258789,15600,VITAL,-0.03606782931306307,-0.06962455254772826,-0.08462049268777072,72.85750007629395,72.94599990844726,77.76845645904541,0.9353875915933775,0.9342527569902709,0.8763193282840608,71.57198325273542,72.43858616190946,-0.8666029091740342,-0.35554636104335224,-0.5110565481306819,43.81270971281305,0.025176137976793637,35040.0,0.4452054794520548,0.022743879496095014,0.9677447935381298,0.9987867760773121,0.9379895555322258,-0.015407234457054164
2025-03-12,67.5,68.0999984741211,66.94999694824219,67.0999984741211,24000,VITAL,-0.015407234457054164,-0.05758425070020057,-0.08458396070268703,72.54749984741211,72.80399993896485,77.69157474517823,0.9249112459457782,0.9216526362613908,0.8636714945501284,70.88398559448706,72.04313522207329,-1.1591496275862312,-0.5162670143519281,-0.6428826132343031,19.57444183638023,0.025175208455822353,35400.0,0.6779661016949152,0.01713862223592203,0.13043593639083678,0.996476840671285,0.9370900278151884,-0.044709389988392134
2025-03-13,66.5,66.9000015258789,64.05000305175781,64.0999984741211,25200,VITAL,-0.044709389988392134,-0.10972224341498482,-0.15989520432077697,71.93749961853027,72.59199996948242,77.60466148376464,0.8910512432879955,0.8830173917383273,0.8259812909245303,69.8402952682769,71.45475472222498,-1.614459453948072,-0.7359055022711569,-0.8785539516769152,14.432983744403145,0.02438208279792158,28440.0,0.8860759493670886,0.04446175572487284,0.017542262852859685,0.99098385013187,0.9354077265663879,-0.12012476024240293
2025-03-17,63.70000076293945,63.70000076293945,53.900001525878906,56.400001525878906,55200,VITAL,-0.12012476024240293,-0.19486082699801366,-0.2675324477158584,70.90749969482422,72.22199996948243,77.48247776031494,0.7954024858952364,0.780925501228308,0.7279065300460219,67.77255776944645,70.33958781879193,-2.567030049345476,-1.1021304116860207,-1.4648996376594554,9.79020406943782,0.03451540517042608,30840.0,1.7898832684824904,0.17375884701995722,0.255102060676268,0.9817991709560294,0.9321075171717491,0.0
2025-03-19,59.75,59.75,55.5,58.79999923706055,40800,VITAL,0.042553149756217934,-0.13719738928058334,-0.18840577344583065,69.3674997329712,71.60799995422363,77.2692388343811,0.8476591986652247,0.8211372929651608,0.7609755204537795,64.91171304044929,68.52872760197553,-3.617014561526247,-1.9542211180553772,-1.6627934434708698,17.659567595066733,0.03607834315489204,30900.0,1.3203883495145632,0.07227891250245636,0.7764704087201286,0.9687115933598941,0.926733601035054,-0.019557784457534755
2025-03-20,57.79999923706055,58.400001525878906,57.650001525878906,57.650001525878906,16800,VITAL,-0.019557784457534755,-0.140834532982692,-0.1764285496303013,68.74999980926513,71.29299995422363,77.17491785049438,0.8385454790664548,0.8086348107513398,0.7470043782561616,63.7945266535923,67.72289604078318,-3.928369387190884,-2.349050771882479,-1.579318615308405,17.436968526818134,0.03571663138107606,31080.0,0.5405405405405406,0.01300953998523881,0.0,0.9643302968511449,0.9237845914178311,0.016478697712015267
2025-03-21,56.900001525878906,58.650001525878906,56.0,58.59999847412109,38400,VITAL,0.016478697712015267,-0.0858034341798074,-0.21077443132496854,67.96749973297119,71.0189998626709,77.10124589920044,0.8621767566020101,0.8251312830008255,0.7600395790067095,62.99536847213518,67.04712585066007,-4.051757378524883,-2.68959209321096,-1.3621652853139228,20.689638629692297,0.03238470518861655,26160.0,1.4678899082568808,0.04522187021982943,0.9811309347298449,0.9570326231628103,0.9211135181332704,-0.0034129172943665465
2025-03-24,59.04999923706055,60.34999847412109,57.0,58.400001525878906,79200,VITAL,-0.0034129172943665465,0.035460991948418785,-0.21558087414726523,67.16499996185303,70.70699989318848,77.03452352523804,0.8695005070951793,0.8259437059145376,0.7581016777074749,62.2883889419419,66.4065981228985,-4.1182091809565975,-2.9753155107600877,-1.1428936701965098,20.60605173195067,0.032275024309373186,29520.0,2.682926829268293,0.057362986071782814,0.4179110936001885,0.9499059508013906,0.9178611959613596,-0.02054795773263285
2025-03-25,58.400001525878906,58.400001525878906,57.09999847412109,57.20000076293945,20400,VITAL,-0.02054795773263285,0.014184383252072719,-0.22335370566366253,66.34249992370606,70.40999984741211,76.93820098876954,0.8621924230880583,0.812384617055809,0.7434538373374338,61.50555999132614,65.72462794808672,-4.219067956760583,-3.2240659999601866,-0.995001956800396,18.713430375927132,0.032336607463928066,30300.0,0.6732673267326733,0.022727325776542764,0.07692465697149466,0.9422312181150282,0.9151500677496952,-0.0856643611979403
2025-03-26,56.900001525878906,56.900001525878906,52.150001525878906,52.29999923706055,57600,VITAL,-0.0856643611979403,-0.11054421912140389,-0.2903663310354051,65.27250003814697,69.9889998626709,76.82830904006958,0.8012562596268726,0.7472602743242671,0.6807386481691746,60.08931987528527,64.73021100652922,-4.640891131243947,-3.507431026216939,-1.1334601050270083,16.842087087856797,0.0360950891103823,32880.0,1.7518248175182483,0.09082218105720508,0.03157846551192434,0.9326108412210716,0.9109793087619348,-0.019120459169937876
2025-03-27,51.79999923706055,54.150001525878906,50.0,51.29999923706055,69600,VITAL,-0.019120459169937876,-0.1101474782436539,-0.30675676706674937,64.1375,69.56499984741211,76.71043601989746,0.7998440730783168,0.7374397951496432,0.6687486331553917,58.73711670017377,63.73538050508709,-4.9982638049133215,-3.8055975819562153,-1.1926662229571061,13.937253099510357,0.03577555075293188,36060.0,1.9301164725457571,0.08089671710717745,0.31325271303008184,0.9219794457080845,0.9068518373349888,-0.02241710971314892
2025-03-28,52.29999923706055,54.54999923706055,48.09999847412109,50.150001525878906,69600,VITAL,-0.02241710971314892,-0.14419790389540477,-0.31442241312685537,62.9875,69.09399993896484,76.59252674102783,0.7961897444076826,0.7258228148635137,0.6547636389571593,57.41602205797456,62.72905613625686,-5.3130340782823,-4.107084881221432,-1.2059491970608676,14.336887521855886,0.03576214080382304,39240.0,1.7737003058103975,0.12861416882731433,0.3178298929105198,0.9116204019978709,0.9020984537118516,0.11665001587492108
2025-04-01,51.0,56.0,51.0,56.0,7200,VITAL,0.11665001587492108,-0.0410959154652657,-0.23340181162863805,62.13499984741211,68.74,76.50113479614258,0.9012633803415446,0.814663951120163,0.73201528512259,57.198172510593864,62.23060753357116,-5.032435022977296,-4.292154909572605,-0.7402801134046912,27.794555283289228,0.046719282135691945,34800.0,0.20689655172413793,0.08928571428571429,1.0,0.9039132942597049,0.8985487624879791,0.1428571428571428
2025-04-02,54.900001525878906,64.0,54.900001525878906,64.0,54000,VITAL,0.1428571428571428,0.11888110395736828,-0.122686735060348,61.6875,68.56199996948243,76.45098495483398,1.0374873353596759,0.9334616847304189,0.8371376776611861,58.24460750896404,62.36167364219552,-4.117066133231482,-4.257137154304381,0.14007102107289882,44.61737634241763,0.058194029549558476,36540.0,1.477832512315271,0.1421874761581421,1.0,0.8997330887001206,0.8968098973477943,0.1484375
2025-04-03,67.80000305175781,73.80000305175781,67.5999984741211,73.5,40800,VITAL,0.1484375,0.4053537489904364,0.0034129692832765013,61.7,68.57199996948242,76.4401371383667,1.1912479740680713,1.0718660682597965,0.9615367364785772,60.591590969123416,63.18673485388474,-2.5951438847613204,-3.924738500395769,1.3295946156344485,56.80851447199216,0.06756965259744555,34740.0,1.1744386873920554,0.08435380377737033,0.9516124467327142,0.8997841688657067,0.8970679872716357,-0.048979571076477435
2025-04-04,68.0,73.1500015258789,68.0,69.9000015258789,30000,VITAL,-0.048979571076477435,0.3625731494237763,-0.018258363456227333,61.635000228881836,68.51800003051758,76.41576095581054,1.134095907622373,1.0201699041820511,0.9147327809285372,62.023654131701186,63.684013866625044,-1.6603597349238584,-3.4718627473013868,1.8115030123775284,56.09244232872925,0.0682242888011103,35160.0,0.8532423208191127,0.0736767011939511,0.368932225812234,0.8995446481425305,0.8966474870300638,-0.0557940120278112
2025-04-07,65.0,66.0,65.0,66.0,3600,VITAL,-0.0557940120278112,0.31605180442401415,-0.08333333333333337,61.33500022888184,68.38,76.37263004302979,1.0760577118074497,0.9651945013161743,0.8641839355645387,62.635399649901004,63.855568395023184,-1.22016874512218,-3.0215239468655457,1.8013552017433656,60.958905421957894,0.06934359018860099,35160.0,0.10238907849829351,0.015151515151515152,1.0,0.8969728024112583,0.8953469320288355,0.030303030303030276
2025-04-08,69.94999694824219,69.94999694824219,66.0,68.0,8400,VITAL,0.030303030303030276,0.2142857142857142,-0.029264853139879587,61.232500076293945,68.3,76.29776412963867,1.1105213720699618,0.9956076134699854,0.8912449896232895,63.460722780685465,64.16256332872517,-0.701840548039705,-2.5575872671003776,1.8557467190606727,62.663757167968,0.06944399129962689,33900.0,0.24778761061946902,0.058088190415326285,0.5063295051126641,0.8965226951141134,0.895176952812804,0.0
2025-04-09,66.5,68.0,66.5,68.0,3600,VITAL,0.0,0.0625,-0.03818949172259223,61.097500228881835,68.22,76.23407722473145,1.1129751584804648,0.9967751392553503,0.8919895468734002,64.15907312211847,64.44681789696774,-0.28774477484927274,-2.103618768650157,1.815873993800884,60.599081642187116,0.06941491464006624,33000.0,0.10909090909090909,0.022058823529411766,1.0,0.895595136747022,0.8948753954074024,0.05882352941176472
2025-04-11,68.0999984741211,72.0,68.0999984741211,72.0,4800,VITAL,0.05882352941176472,-0.020408163265306145,0.05649300642581956,61.29000015258789,68.27300003051758,76.20181777954102,1.1747430220386432,1.0545896616205013,0.9448593497900895,65.36536956486947,65.00631286756273,0.35905669730674106,-1.6110836754587774,1.9701403727655185,65.5135144230222,0.07004033198564012,32460.0,0.1478743068391867,0.054166687859429255,1.0,0.8977194516894185,0.895949755792411,0.02777777777777768
2025-04-15,74.9000015258789,74.9000015258789,72.0,74.0,12000,VITAL,0.02777777777777768,0.05865519863548441,0.1028316197136736,61.635000228881836,68.33800003051758,76.18427833557129,1.2006165283556531,1.0828528778564481,0.9713290145513995,66.69377424719724,65.67251191440994,1.0212623327873018,-1.0846144738095618,2.1058768065968634,66.27907295589065,0.0700431639778692,31860.0,0.3766478342749529,0.03918920980917441,0.6896548095414736,0.9019140185746964,0.8970092192710291,-0.013513513513513487
2025-04-16,75.69999694824219,75.69999694824219,72.05000305175781,73.0,9600,VITAL,-0.013513513513513487,0.10606060606060597,0.1388455809319884,62.08000030517578,68.36100006103516,76.16447158813476,1.1759020560751154,1.067860328766738,0.9584521296852568,67.6639628245515,66.21528880963884,1.448674014912669,-0.5779567760651156,2.0266307909777845,65.17671407201419,0.06916876891413667,31080.0,0.3088803088803089,0.049999916390196915,0.2602735717331505,0.908120130626359,0.8975444670673031,0.0
2025-04-17,70.75,73.94999694824219,70.75,73.0,6000,VITAL,0.0,0.07352941176470584,0.2943262061172862,62.910000228881835,68.39,76.14938484191894,1.1603878514450532,1.0674075157186722,0.9586420185999288,68.48489162077435,66.71786000892484,1.7670316118495037,-0.10895909848219176,1.8759907103316955,66.84434968884187,0.06226067290113591,28620.0,0.20964360587002095,0.043835574633454624,0.7031256705528932,0.9198713295639982,0.898103118521221,-0.03424657534246578
2025-04-21,70.0,72.0,70.0,70.5,3600,VITAL,-0.03424657534246578,0.03676470588235303,0.24999996618176268,63.61500015258789,68.37800003051758,76.12676654815674,1.1082291885702689,1.0310333728470467,0.9260868837165529,68.79490829450137,66.99801852678226,1.796889767719108,0.2722106747580682,1.5246790929610399,70.44944081248087,0.06315205648149942,28800.0,0.125,0.028368794326241134,0.25,0.9303430946239444,0.8982123257167715,0.03758867412594191
2025-04-22,71.9000015258789,73.9000015258789,71.9000015258789,73.1500015258789,14400,VITAL,0.03758867412594191,0.01597224341498471,0.24404766113965892,64.3325002670288,68.40100006103516,76.0942949295044,1.1370613798974198,1.0694288308739075,0.961307304228876,69.46492263779022,67.4537209711598,2.011201666630427,0.62000887313254,1.3911927934978872,73.6728097209898,0.06303956799129015,27480.0,0.5240174672489083,0.027341079402335253,0.625,0.9405198785050514,0.8988978756476226,-0.028024648106570016
2025-04-23,72.05000305175781,72.05000305175781,71.0999984741211,71.0999984741211,6000,VITAL,-0.028024648106570016,-0.0391892098091744,0.2333043641326622,65.00500011444092,68.34300003051757,76.0446174621582,1.0937619929074682,1.0403406119481502,0.9349773967829126,69.71647276645652,67.72381560100878,1.9926571654477385,0.8945385315955798,1.0981186338521587,72.26354472835628,0.06329609230362683,26940.0,0.22271714922049,0.013361527398379628,0.0,0.9511581300998475,0.8987223857694707,0.012658249580785652
2025-04-24,71.9000015258789,72.0,71.9000015258789,72.0,4800,VITAL,0.012658249580785652,-0.013698630136986356,0.2286689739726977,65.67500019073486,68.27900009155273,75.92242897033691,1.0963075719968927,1.054496988875905,0.9483363608944939,70.06778464854013,68.04057000093405,2.0272146476060726,1.1210737547976786,0.906140892808394,69.00237254201241,0.06328877192786916,25260.0,0.19002375296912113,0.001388867696126302,1.0,0.9618623603549222,0.8993258121158046,-0.04236115349663627
2025-04-25,72.0,72.0,68.8499984741211,68.94999694824219,6000,VITAL,-0.04236115349663627,-0.05547949385969608,0.180650601827266,66.20249996185302,68.13800003051757,75.7718240737915,1.0415014083753984,1.0119169467457356,0.9099688148076549,69.89581731003275,68.10793495999391,1.787882350038842,1.2544354738459114,0.5334468761929307,56.66217460075584,0.06438321837402419,21600.0,0.2777777777777778,0.04568530334009264,0.03174553196230354,0.9715944103466835,0.8992524709997792,-0.027556112843784786
2025-04-28,68.0,68.0,67.05000305175781,67.05000305175781,4800,VITAL,-0.027556112843784786,-0.04893612692542115,0.17220283492024513,66.69500007629395,68.00300003051758,75.60848972320557,1.005322782443328,0.9859859568205506,0.8868052158854193,69.45799973183661,68.02956963345791,1.4284300983786977,1.2892343987524688,0.1391956996262289,39.08630070706794,0.06457827063870934,20820.0,0.23054755043227665,0.014168484787522794,0.0,0.9807655551426167,0.8994095805837301,-0.0536913068600372
2025-04-29,66.5999984741211,66.5999984741211,62.650001525878906,63.45000076293945,12000,VITAL,-0.0536913068600372,-0.13260424553112005,0.21319314892031294,67.25250015258788,67.78300010681153,75.45001024246216,0.9434593601573025,0.9360754269205525,0.8409541703048137,68.53369219816013,67.6903423097158,0.8433498884443225,1.2000574966908395,-0.35670760824651704,39.086295661302465,0.06244945772959349,18540.0,0.6472491909385113,0.06225369425920233,0.20253160889568775,0.9921735545286032,0.8983829145812926,0.024428671685152947
2025-05-02,65.1500015258789,66.5,64.94999694824219,64.94999694824219,9600,VITAL,-0.0007692777193509803,-0.09791670905219185,0.2951145557737629,68.67749996185303,67.38999992370606,75.05439744949341,0.9457245383760141,0.9637928034096118,0.8653723053595787,67.52234719900399,67.30283097225988,0.21951622674410487,0.8917783712974771,-0.6722621445533722,43.96039182141239,0.06160993547358182,12120.0,0.7920792079207921,0.023864559270002583,0.0,1.0191052090755985,0.897882099034304,0.0
2025-05-05,65.0,65.0,64.94999694824219,64.94999694824219,2400,VITAL,0.0,-0.05801305550459457,0.15982137407575325,69.12499980926513,67.1489998626709,74.8383312034607,0.9396021284261421,0.9672518888006376,0.8678707275241695,67.1266010065791,67.1285469704808,-0.0019459639017043173,0.7130335042576408,-0.7149794681593451,43.96039182141239,0.05678615737206944,11880.0,0.20202020202020202,0.0007698699631604183,0.0,1.0294270942327575,0.8972541047196116,0.007698229768947407
2025-05-06,65.3499984741211,66.5,65.3499984741211,65.44999694824219,4800,VITAL,0.007698229768947407,-0.023862878906665164,0.02265620231628418,69.19749965667725,66.98699974060058,74.64414194107056,0.9458433797893239,0.9770552077520973,0.8768269718997254,66.8686619206811,67.00420993179645,-0.13554801111534687,0.5433172011830433,-0.6788652122983901,34.94252700190857,0.0472459325667112,9420.0,0.5095541401273885,0.017570688762420062,0.08695507951145402,1.0329989389678083,0.8974180424431019,0.04048894804341274
2025-05-08,65.75,65.75,65.69999694824219,65.69999694824219,4800,VITAL,-0.03524231394499866,0.010769183819110628,-0.06008590108659384,68.71749935150146,66.81399971008301,74.27473501205445,0.9560882972789181,0.9833268062580497,0.8845537710444794,66.84915964193713,66.98275852713843,-0.1335988852012946,0.31663824932775286,-0.45023713452904746,34.66386601763415,0.03310216504383603,6240.0,0.7692307692307693,0.0007610814928531034,0.0,1.0284895328775114,0.8995521788026495,0.0
2025-05-12,66.0,66.69999694824219,66.0,66.0999984741211,4800,VITAL,0.006088303568629216,0.017705951961711763,-0.027941198909983922,68.60749912261963,66.47599967956543,73.96091161727905,0.9634515077715197,0.9943438051739458,0.8937153021607502,66.58430893409982,66.82938798967925,-0.24507905557942422,0.11917286532504279,-0.364251920904467,39.86175333935247,0.02985728395071849,5940.0,0.8080808080808081,0.010589969204254132,0.14285558583106267,1.0320641953987706,0.8987990848943922,0.015128593390081768
2025-05-14,67.5,67.5,67.3499984741211,67.3499984741211,3600,VITAL,0.0037257824990326593,-0.011013216105797863,-0.06458335452609587,68.32999897003174,66.21799964904785,73.7306418800354,0.9856578294938881,1.0170950320316647,0.9134600860210055,66.76923850759698,66.88651211914694,-0.11727361154996174,0.023089923603918268,-0.14036353515388,39.72603169228262,0.02671586693826369,5820.0,0.6185567010309279,0.0022271941986241263,0.0,1.0318946409160255,0.8981069194648934,0.022271715426636085
2025-05-16,69.0999984741211,72.9000015258789,69.0999984741211,71.0,7200,VITAL,0.0312273285915472,0.08066976100368928,-0.0273972602739726,67.9724988937378,66.0719995880127,73.53879957199096,1.0445400883524252,1.0745853075843852,0.9654767335506259,67.69099305236627,67.32588477115623,0.36510828121004124,0.09698318697652149,0.26812509423351977,55.71031345115043,0.027372392320191077,5160.0,1.3953488372093024,0.05352116974306778,0.5,1.0287640652254437,0.8984644836815887,-0.004225395095180495
2025-05-19,74.0,75.0999984741211,67.3499984741211,70.69999694824219,21600,VITAL,-0.004225395095180495,0.06959150650997437,-0.03150689111997007,67.8574987411499,66.02499946594239,73.44762289047242,1.041889227569901,1.0708064751247943,0.9625906757210158,68.15391672865488,67.57581900649592,0.578097722158958,0.1932060940130088,0.38489162814594924,61.16205147013876,0.027380334717601623,5940.0,3.6363636363636362,0.10961810939926339,0.43225786762852825,1.0277546276415006,0.8989399093882331,-0.04455437103894655
2025-05-20,69.25,69.25,67.0999984741211,67.55000305175781,13200,VITAL,-0.04455437103894655,0.006706476719373855,-0.04184392834386086,67.70999889373779,65.9169995880127,73.34790048599243,0.9976370426141777,1.0247736315965765,0.9209534643007012,68.06100693220918,67.57390671355236,0.4871002186568205,0.25198491894177116,0.23511529971504935,62.893084627950785,0.02812130432407418,6420.0,2.05607476635514,0.03182829650254113,0.20930430616915952,1.027200863463621,0.8986896577987418,0.0
2025-05-22,70.0,70.0,68.25,68.25,3600,VITAL,0.010362648654594908,-0.008714574980660528,-0.04008436758488021,67.28749904632568,65.743999710083,73.18276010513306,1.0143043056632506,1.0381175514262582,0.932596692198453,68.02356157358571,67.62234821475735,0.4012133588283575,0.3071538004745391,0.0940595583538184,61.00001017252604,0.026094177030743466,5580.0,0.6451612903225806,0.02564102564102564,0.0,1.0234774176053965,0.8983536507182339,-0.0007326454470009125
2025-05-26,66.0,66.5,66.0,66.19999694824219,3600,VITAL,-0.029325514508715123,-0.06364922481247548,-0.03988397565940871,66.95999889373779,65.59099952697754,73.04241781234741,0.9886499110207321,1.009284771167638,0.9063226400626001,67.76598108828104,67.55660811637934,0.20937297190170057,0.3001439814918385,-0.09077100959013795,52.265860609374144,0.024965042701776772,5280.0,0.6818181818181818,0.0075528704388146736,0.399993896484375,1.0208717564396497,0.897985054321268,0.0
2025-05-28,69.94999694824219,70.0,69.0,69.0,12000,VITAL,0.042296120556424954,0.021465534903546635,0.08747043609654681,67.19499855041504,65.51799949645996,72.91775140762329,1.0268621398693938,1.0531457085121803,0.9462716371254737,67.75197422806707,67.57048000020465,0.18149422786241587,0.23942172190821354,-0.05792749404579767,61.53846974652276,0.02254111788952105,5040.0,2.380952380952381,0.014492753623188406,0.0,1.0255960051717647,0.8985191977492918,0.0
2025-05-29,69.05000305175781,69.05000305175781,69.0,69.0,2400,VITAL,0.0,0.01098901098901095,0.06153846153846154,67.39499855041504,65.55599952697754,72.84887914657592,1.0238148450791098,1.0525352446438587,0.9471662544205826,67.94397819297983,67.67637037055987,0.2676078224199614,0.24505894201056314,0.02254888040939826,61.53846974652276,0.022057854271189115,5100.0,0.47058823529411764,0.0007246819095335145,0.0,1.0280523374932407,0.8998902974893449,0.0
