trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-15,1229.0917379884936,1253.872640241964,1226.4047034311463,1250.58837890625,1236533,NESTLEIND,0.02487565473898523,0.027641483741764006,0.029324974002682636,1199.961737060547,1247.8610888671874,1220.0888372802735,1.0421902134727388,1.0021855718263788,1.0249978040074226,1216.7536575033857,1219.7228642812418,-2.969206777856016,-12.608627306922541,9.639420529066525,63.13595148546605,0.014380612660752422,1375985.75,0.8986524751437288,0.02196401092007656,0.8804329077085753,0.9616148365920091,1.0227624831391964,0.0006366144061096257
2026-04-16,1249.0954762749834,1255.8629931221528,1240.5366436644936,1251.384521484375,1126023,NESTLEIND,0.0006366144061096257,0.0360056286649586,0.04591581510506715,1202.7085327148438,1247.391669921875,1220.5156774902343,1.0404719742526944,1.0032009605794066,1.0252916407084722,1222.0814827312302,1222.0681722222146,0.013310509015582284,-10.084239743734917,10.0975502527505,71.18801884032196,0.013833376458839102,1348218.35,0.8351933498012395,0.012247514009106775,0.7077926710368896,0.9641787433053567,1.0220201943549847,0.022427210017966326
2026-04-17,1252.081146679512,1285.8189912582425,1246.8065751025206,1279.4495849609375,1994195,NESTLEIND,0.022427210017966326,0.046309125881120794,0.05950213992876918,1206.3012573242188,1246.6025659179688,1220.987720336914,1.060638523911493,1.0263492310548719,1.0478807965471526,1230.9073446127236,1226.3186472398977,4.588697372825891,-7.149652320422756,11.738349693248647,72.6950416305564,0.014477146167665891,1392920.55,1.4316645698134038,0.030491561851507396,0.8367338677030188,0.967671084838436,1.0209787904942949,0.0006223493741348562
2026-04-20,1287.8094666929962,1288.1080800788768,1268.502252555048,1280.245849609375,1156327,NESTLEIND,0.0006223493741348562,0.029696607023550037,0.06587131115260991,1210.2572448730468,1246.30650390625,1221.397208251953,1.0578295275924332,1.0272319414179016,1.0481814113867554,1238.4978838429777,1230.3132548228218,8.184629020155853,-4.0827960523070335,12.267425072462887,70.02434638113934,0.014356864530715737,1367086.35,0.8458331838365586,0.015314111371507955,0.5989850232056715,0.9710751256450837,1.0203940990580345,0.07268339306319915
2026-04-21,1291.8897516795223,1389.3214138075596,1280.6438847604063,1373.2984619140625,9586515,NESTLEIND,0.07268339306319915,0.1254383808820969,0.1453352276226889,1218.9703552246094,1247.8774340820312,1222.2046832275391,1.12660529932331,1.1005074892826265,1.1236239565761785,1259.2364343154522,1240.9047516443952,18.331682671057024,0.400099692365778,17.931582978691246,82.40195944864323,0.021062680486706762,1789200.15,5.35798915509816,0.07913613250223972,0.8525642602110968,0.9768350015250604,1.0210052793994346,0.011522604188546115
2026-04-22,1384.3453514895498,1418.381687525463,1379.3692718652164,1389.1224365234375,7723484,NESTLEIND,0.011522604188546115,0.11077510390616907,0.17659944841008968,1229.3952392578126,1249.859873046875,1223.0750134277343,1.1299233901068728,1.1114225414222412,1.1357622560126923,1279.2188961936038,1251.8838394132133,27.33505678039046,5.787091109970715,21.547965670419742,88.69043017568814,0.02040759956255014,2134032.8,3.6191964809538075,0.028084216793649232,0.2500015570212309,0.9836264574690486,1.021899604950701,0.010531568915184142
2026-04-23,1382.2554353137614,1408.2305468992324,1375.4879183666435,1403.7520751953125,2963135,NESTLEIND,0.010531568915184142,0.12175918040779443,0.18171913762269432,1240.1883544921875,1252.12896484375,1224.1545220947266,1.1318861930211386,1.1210922473712468,1.146711505662917,1298.3778468092512,1263.1333383600356,35.24450844921557,11.678574577819688,23.565933871395885,89.02476229216454,0.02040619369553633,2212431.7,1.3393114011157947,0.023325079343539525,0.8632219859971696,0.9904637535854363,1.022852051962488,0.007656916969787542
2026-04-24,1413.2066589426183,1424.054537171203,1402.3587807140336,1414.50048828125,3419416,NESTLEIND,0.007656916969787542,0.10555390763946026,0.21811793037054272,1252.8524780273438,1254.47767578125,1225.3422344970704,1.1290239777538902,1.1275613074583752,1.154371773418728,1316.242868574174,1274.3457198356812,41.89714873849289,17.722289409954328,24.17485932853856,89.0359394126121,0.019062947517814878,2336158.0,1.463692096168153,0.01533810460789008,0.5596351337730895,0.9987044825226611,1.0237773908904215,-0.0028143044091660796
2026-04-27,1422.1636316610054,1431.021078156859,1403.254528090985,1410.5196533203125,1719329,NESTLEIND,-0.0028143044091660796,0.10175686470742029,0.19785343821940682,1264.5014892578124,1256.9000341796875,1226.509057006836,1.1154748850064258,1.1222210318745711,1.150027914806055,1330.7469893043492,1284.4326778715797,46.3143114327695,23.440693814517363,22.873617618252137,86.7469571981369,0.01925018231424998,2372049.75,0.7248283894551537,0.019685333699897327,0.2616502666730828,1.006047780150699,1.0247784368156378,0.01601630189311498
2026-04-28,1411.116713809729,1438.1865389402435,1394.29754002889,1433.1109619140625,4008095,NESTLEIND,0.01601630189311498,0.04355389717442426,0.19591400331493047,1276.2400634765625,1259.5154614257813,1227.7532000732422,1.1229164503817357,1.1378272087996202,1.167263063805144,1346.4952927827667,1295.4458840969487,51.04940868581798,28.962436788777488,22.086971897040492,87.47408669624318,0.01921572115315304,2522271.4,1.5890815714756152,0.030624983045789755,0.884354231081174,1.013278600035484,1.025870233000121,0.017777785349204267
2026-04-29,1438.0870762968618,1462.967475540752,1429.2296298687718,1458.5885009765625,2753356,NESTLEIND,0.017777785349204267,0.05000715748784401,0.2282937656527375,1289.7949096679688,1262.706123046875,1229.0522229003907,1.130868551304832,1.1551290314939067,1.186758767283703,1363.7404017356585,1307.5305223843275,56.20987935133098,34.411925301288186,21.797954050042797,91.11979903948692,0.018809882878156447,2559683.15,1.0756628217832351,0.02313047555865956,0.8702058629716732,1.0214529621157844,1.0273819936365811,-0.004776229025328704
2026-04-30,1458.9865705079092,1458.9865705079092,1429.2295895543105,1451.6219482421875,2305703,NESTLEIND,-0.004776229025328704,0.0341013729509283,0.24157288413633804,1303.9170166015624,1265.7534741210939,1230.326806640625,1.1132778618271222,1.146844135071528,1.1798669592559745,1377.2606396597398,1318.2039613367615,59.056678322978314,39.34087590562621,19.7158024173521,88.53500329977363,0.018177915563954955,2584220.6,0.8922237521053736,0.020499125815528162,0.7525077467635032,1.0301508494827307,1.0287945180819074,0.0
2026-05-04,1453.0153009706396,1465.8536111463434,1439.3808909190743,1450.129150390625,1744112,NESTLEIND,-0.0010283654455419677,0.028081492503187144,0.2231175228639719,1330.9669799804688,1272.5866235351561,1232.8848431396484,1.0895305234483765,1.1395131172778385,1.1762081093459995,1398.1513501201948,1337.1269511230166,61.024398997178196,47.08129090679779,13.943108090380406,95.11719264689746,0.01848814017600803,2511716.4,0.6943904972711091,0.018255422436089946,0.4060126567756001,1.0458753497527233,1.032202342835527,0.01420637204155284
2026-05-05,1449.0344676394734,1473.317761861466,1440.6746291058269,1470.730224609375,2490700,NESTLEIND,0.01420637204155284,0.026250069739937043,0.21529610797698884,1343.9943603515626,1276.4182055664062,1234.290604248047,1.0942979137387607,1.1522322528741618,1.1915591186934227,1409.317330810838,1347.0234898997837,62.2938409110543,50.12380090764909,12.170040003405212,94.92283364769816,0.018350969322347255,2563202.7,0.971714020120219,0.022195187267813877,0.9207325696506901,1.0529420173501598,1.0341310232560865,0.0056163473747412596
2026-05-06,1477.8956432290731,1482.871722835905,1461.1759671555906,1478.9903564453125,2133310,NESTLEIND,0.0056163473747412596,0.013987396345912728,0.21532541799763383,1357.0963745117188,1280.104482421875,1235.7638970947266,1.0898196946237153,1.1553669069630617,1.1968227587182387,1420.0362578315264,1356.7988133476008,63.23744448392563,52.746529622904404,10.490914861021224,95.07292467922763,0.01835066684990294,2598133.9,0.8210931699863506,0.014669301652824356,0.8211001982238256,1.060145006245256,1.0358811140472648,-0.006796282138273102
2026-05-07,1480.8813119283536,1485.8573916055325,1461.275606594798,1468.938720703125,2247161,NESTLEIND,-0.006796282138273102,0.011929257808416915,0.21611603522726086,1370.1486328125,1284.0355859375,1237.1290240478515,1.072101730808459,1.144001565681393,1.1873771386405587,1427.5597136579263,1365.1054731517138,62.4542405062125,54.688071799566025,7.766168706646475,90.4074914579907,0.018318992661099525,2628560.95,0.8549016145126861,0.016734384262788053,0.31173953010249555,1.0670643772011406,1.0379156587371716,0.0043360452521641335
2026-05-08,1469.5358045328878,1489.1416310667987,1462.9674037520808,1475.30810546875,1471411,NESTLEIND,0.0043360452521641335,0.01631702886226316,0.20647843602643245,1382.77294921875,1287.7895385742188,1238.4178546142577,1.0669199931212723,1.1456127428260856,1.1912845894233968,1434.9056200903608,1373.268631101124,61.6369889892369,56.0778552375002,5.559133751736695,90.63019970952821,0.018352098882977872,2639199.8,0.5575216397030646,0.017741532916205012,0.4714829426781184,1.0737569360515946,1.0398667410809732,-0.0003372574121335292
2026-05-11,1468.2421458743274,1490.932996739044,1463.4650606994803,1474.810546875,1358397,NESTLEIND,-0.0003372574121335292,0.01702013677728398,0.18618421343298008,1394.3473083496094,1291.109580078125,1239.731171875,1.057706740668958,1.142281468305548,1.1896212504235577,1441.04483959569,1380.7902544917813,60.25458510390877,56.91320121078192,3.341383893126846,84.41301226158602,0.018398275657106226,2639204.15,0.5146994786288132,0.018624721729693327,0.41304472819428806,1.0799604695561453,1.0414431849167904,-0.00897501731551853
2026-05-12,1462.967423284842,1483.8669579031969,1459.086056844169,1461.5740966796875,1017058,NESTLEIND,-0.00897501731551853,-0.006225565896777141,0.19778156790023038,1406.4143005371093,1294.0673608398438,1240.9211419677733,1.0392201615992618,1.1294420529477944,1.1778138410648857,1444.203186839382,1386.7742428019967,57.428944037385236,57.01634977610259,0.4125942612826492,75.0,0.017763053604913818,2622713.0,0.3877885228006267,0.01695493996186959,0.10040150798358914,1.0868169178027587,1.042828038845236,0.00020428932412897005
2026-05-13,1461.5740672952757,1478.8908484996005,1456.4984904301248,1461.8726806640625,2205792,NESTLEIND,0.00020428932412897005,-0.011573892761810534,0.16894791709371182,1416.978515625,1296.9634375,1242.1116149902343,1.0316830245088513,1.127150263759122,1.176925376932053,1446.9215705047172,1392.3370900510386,54.58448045367868,56.52997591161781,-1.9454954579391313,72.25610668182429,0.017472092842429485,2671175.95,0.8257756288948318,0.015317584332517824,0.24000108506944587,1.092535436740097,1.044160139755393,-0.006331258040787935
2026-05-14,1461.8727445007464,1472.3225120561528,1446.0487864767233,1452.6171875,1251986,NESTLEIND,-0.006331258040787935,-0.011111105571042779,0.16080801908667186,1427.0401489257813,1299.7818896484375,1243.3278228759766,1.0179231387382284,1.117585341870628,1.168329993725959,1447.7978192732223,1396.8022824546651,50.995536818557184,55.42308809300569,-4.427551274448504,64.76483282864487,0.017694190687679405,2677474.1,0.4675996679108866,0.018087164192685513,0.24999884403220243,1.0979073953028875,1.045405616872528,-0.01993699074945543
2026-05-15,1452.617131014745,1460.4793610717816,1420.6707243134367,1423.6563720703125,3292954,NESTLEIND,-0.01993699074945543,-0.035010811102421324,0.1127100190616559,1434.25048828125,1302.544609375,1244.3769549560548,0.9926134825837619,1.0929808943383716,1.1440716307066205,1444.0837504727747,1398.7914742780465,45.292276194728174,53.396925713350186,-8.104649518622011,54.263525966400806,0.018352692123951287,2742412.05,1.2007509958250075,0.02796225096120228,0.07499999999999786,1.101114294250119,1.0467444002295907,0.0008388357546216252
2026-05-18,1423.6563754264616,1437.7883929144618,1411.315673705019,1424.8505859375,2030857,NESTLEIND,0.0008388357546216252,-0.03387551102299946,0.11295075580385316,1441.4807250976562,1305.5700659179688,1245.754755859375,0.9884631553716894,1.091362787132886,1.1437649178024425,1441.1248020827325,1400.7217788454134,40.403023237319076,50.798145218143965,-10.39512198082489,46.88668889156757,0.018349721967814057,2786138.55,0.7289145760536568,0.018579294889382925,0.5112777469287363,1.104100624491667,1.0480153174429028,-0.00020946892046658228
2026-05-19,1421.168365522548,1447.5415879919792,1415.197069869092,1424.5521240234375,1803745,NESTLEIND,-0.00020946892046658228,-0.025330205796855743,0.037321575411902286,1444.043408203125,1309.2742578125,1247.2486114501953,0.9865022865178678,1.088047149421192,1.142155710533996,1438.5751593043794,1402.486989599341,36.088169705038354,47.856150115522844,-11.76798041048449,34.166645845211036,0.009329445128083943,2397000.05,0.7525010272736541,0.0227050436255957,0.2892315204326931,1.102934239779367,1.04972997828411,-0.007894391149356417
2026-05-20,1393.3023359604397,1420.0736694272298,1391.8095120290534,1413.30615234375,1425216,NESTLEIND,-0.007894391149356417,-0.03322213279083297,0.017409347933964092,1445.2525939941406,1312.6420678710938,1248.798341064453,0.9778955998535159,1.0766881444199927,1.1317328874244608,1434.687619771975,1403.28840906189,31.39921071008507,44.56476223443529,-13.16555152435022,32.85839579972455,0.009282835914876596,2082086.65,0.6845132982337695,0.01999860918407852,0.760561866814525,1.101025656093836,1.0511241284579393,-0.009576772935523836
2026-05-21,1418.182735395652,1424.0545338254317,1396.7855923703842,1399.771240234375,2049251,NESTLEIND,-0.009576772935523836,-0.03637981687148739,-0.002835853304354763,1445.0535522460937,1315.7093237304687,1250.2942541503905,0.9686639211804055,1.0638909483939532,1.1195534455891412,1429.3158690738828,1403.0278780376295,26.28799103625329,40.9094079947989,-14.621416958545609,29.308959049605576,0.009274182917460384,2036392.45,1.0063143771722391,0.019480998516930286,0.10948895353758539,1.0983076019776858,1.0523197394236843,0.01180229121562304
2026-05-22,1403.7520517823116,1427.7367310993363,1394.4964951540549,1416.291748046875,1306017,NESTLEIND,0.01180229121562304,-0.005173034847396285,0.0012663549998499501,1445.143115234375,1319.4373999023437,1251.853466796875,0.9800356332301241,1.0734057926141094,1.131355854028786,1427.3121581466507,1404.0103869272034,23.301771219447346,37.38788063972859,-14.086109420281247,37.94321922431851,0.009500260921927597,1930722.5,0.6764395194027106,0.02346990723565335,0.655688874432133,1.095272208701478,1.053987095852677,-0.006675508620646586
2026-05-25,1423.1588465875102,1432.0162930768236,1403.2545270548178,1406.8372802734375,812160,NESTLEIND,-0.006675508620646586,-0.01264224181948903,-0.0026106499389829674,1444.9589965820312,1322.86890625,1253.3253179931642,0.9736174407725282,1.0634744483196499,1.1224837319380718,1424.1621769353872,1404.2197864343318,19.942390501055343,33.898782611993944,-13.956392110938602,25.269529998648693,0.009601425815196189,1885364.05,0.43077091663013306,0.020444273424724376,0.12456652404023173,1.0922919041752412,1.0554872603772096,0.01061119353714357
2026-05-26,1410.818127317552,1424.8506481231154,1406.4391527754333,1421.7655029296875,1472818,NESTLEIND,0.01061119353714357,-0.001956138386765116,-0.00791666471465824,1444.3917236328125,1326.7482592773438,1254.8005395507812,0.9843351216066114,1.0716166333650197,1.1330609591853378,1423.793457857587,1405.5194691376914,18.27398871989567,30.77382383357429,-12.499835113678621,28.937706226142467,0.009191628977514018,1758600.2,0.8374945027300691,0.012949741226484573,0.8324337521114857,1.0886705247456265,1.057337973214707,-0.000769976877511902
2026-05-27,1425.1492481665937,1436.7932262505208,1416.2918018660591,1420.6707763671875,1114165,NESTLEIND,-0.000769976877511902,0.005210919100029576,-0.025996176840821228,1442.4958374023438,1330.86248046875,1256.2680603027343,0.9848699313583746,1.0674812741484798,1.1308659523070543,1423.3130453206027,1406.6417881917282,16.67125712887446,27.953310492634326,-11.282053363759868,30.980364239461807,0.00814127182147871,1676640.65,0.6645222397536408,0.01443080601466728,0.21359367129862758,1.0838804599061767,1.0593777892817238,0.0
2026-05-29,1424.5521250230051,1437.191318903827,1401.761655632392,1414.699462890625,13063475,NESTLEIND,-0.004203164854162611,-0.0011242635272328272,-0.02543533142101706,1439.1021545410156,1339.4890112304688,1259.3073724365233,0.9830431136709864,1.0561486141577727,1.123394886629979,1421.6439147871438,1408.2008606780294,13.443054109114428,23.014820721696204,-9.571766612581776,26.145285929095166,0.00812933598066025,2214529.25,5.8989850777541095,0.02504395046495777,0.3651687897543204,1.0743665252013088,1.0636712216166964,-0.020893385558887534
2026-06-01,1417.6851143863164,1428.0353845169382,1381.8573403477717,1385.1416015625,843583,NESTLEIND,-0.020893385558887534,-0.015421597803209064,-0.044815007553374864,1435.8527770996093,1343.1693212890625,1260.703162841797,0.9646821900226117,1.0312486889092702,1.098705581447263,1416.0281742910447,1406.4927674102123,9.535406880832397,20.318937953523445,-10.783531072691048,23.14682261596485,0.009238027634095775,2169502.8,0.3888370183251204,0.03333813966534225,0.07112170456368606,1.0690035532687694,1.0654128274425643,0.004957574988455171
2026-06-02,1378.3741345679712,1396.7856302282655,1361.554960181032,1392.008544921875,1860526,NESTLEIND,0.004957574988455171,-0.020929582231736132,-0.05352557414695713,1431.9166931152345,1347.0287670898438,1262.2362347412109,0.9721295600608325,1.0333918465076337,1.1028114283276542,1412.3328466957878,1405.4198620407058,6.9129846550820275,17.63774729383516,-10.724762638753134,26.537378951623282,0.008578911065777246,2137994.1,0.870220362160962,0.025309234038653764,0.8644054938499354,1.063018643773128,1.0671764365614314,-0.005147617354714029
2026-06-03,1398.278433127751,1410.4200193262168,1378.672727179493,1384.843017578125,1725869,NESTLEIND,-0.005147617354714029,-0.025218903200555753,-0.06365649272620444,1427.209326171875,1351.1131323242187,1263.6914093017579,0.9703152804449597,1.024964515884679,1.0958711971804165,1408.1036422161474,1403.8956513397738,4.207990876373515,14.951796010342832,-10.743805133969317,26.915202538635015,0.00836390096279637,2117622.05,0.8150033194072569,0.022924831005210155,0.19435643109703002,1.056321111850015,1.069179644950475,-0.00618036685890444
2026-06-04,1388.3262685439136,1393.2028510604366,1371.905205152534,1376.2841796875,1793823,NESTLEIND,-0.00618036685890444,-0.031243407985901528,-0.0630758381610873,1422.5765991210938,1354.8810205078125,1265.1725866699219,0.9674587509296902,1.0157970765371453,1.0878232694798078,1403.208340288663,1401.850357143309,1.3579831453539555,12.233033437345057,-10.875050291991101,31.259808982589377,0.008351280138406423,2094955.15,0.8562584263438766,0.015474744403977937,0.20560838291245465,1.0499642238607112,1.070906084105105,0.0023862656680728733
2026-06-05,1376.3837167954562,1386.5348713182889,1365.7349542766742,1379.568359375,1342143,NESTLEIND,0.0023862656680728733,-0.024832909347291543,-0.06489474689311125,1417.7896118164062,1359.24802734375,1266.6414782714844,0.9730416613841323,1.0149496866079402,1.0891545737611725,1399.5714201480996,1400.199838790101,-0.6284186420014066,9.660743021475765,-10.289161663477172,32.37797902945681,0.008269422900112988,2088491.75,0.6426374439831999,0.015077119520947741,0.6650702053594306,1.0430690965114429,1.0731118873500343,0.009161765809335254
2026-06-08,1368.4219556747512,1405.7425544658806,1366.431523739224,1392.2076416015625,1107621,NESTLEIND,0.009161765809335254,0.0051013124081260575,-0.05600916365052189,1413.6594665527343,1363.5413916015625,1268.2106860351562,0.9848253235954463,1.02102338086439,1.09777315152111,1398.43853114094,1399.6078241835426,-1.169293042602476,7.494735808660118,-8.664028851262593,38.5158891142664,0.00871056254090524,2075952.95,0.5335482193852226,0.02823647102053978,0.6556968206091784,1.0367558148655136,1.0751694545836399,0.008220717906630925
2026-06-09,1393.202820507095,1407.8324462495086,1392.705212536451,1403.652587890625,1298664,NESTLEIND,0.008220717906630925,0.008364922048236023,-0.03962953976855843,1410.7633911132812,1367.6476538085938,1269.5663891601562,0.9949596060774977,1.0263261769080403,1.1056157439857632,1399.2406937178148,1399.907436309993,-0.6667425921782524,5.862440128492444,-6.529182720670696,46.57727764553127,0.008919449443098953,2090033.25,0.6213604496483489,0.010777049708425707,0.7236865352800349,1.031525471626131,1.0772557193431376,0.019781676607191656
2026-06-10,1408.031613975007,1447.9397503872112,1402.5579260971497,1431.419189453125,2288648,NESTLEIND,0.019781676607191656,0.033632817065759824,-0.02083183550369372,1409.2407165527343,1372.5262060546875,1270.9753015136719,1.0157378882400185,1.0429084582419192,1.1262368259622135,1404.191231523247,1402.2416402465215,1.9495912767256414,5.079870358139083,-3.130279081413442,60.19235184410569,0.01015998639826659,2094176.05,1.0928632289534588,0.03170407706173041,0.6359652527740236,1.02674958797587,1.079899982651176,-0.010985242772031723
2026-06-11,1430.921554920732,1438.0870612333863,1413.1071649514413,1415.6947021484375,1538190,NESTLEIND,-0.010985242772031723,0.028635454103589364,-0.02541790477855166,1407.3945922851562,1377.45650390625,1272.162554321289,1.0058975001813846,1.0277600041335244,1.112825320427486,1405.960996234815,1403.2381633503671,2.7228328844478256,4.608462863400832,-1.8856299789530064,49.80672796892473,0.0103401457477946,2108486.25,0.729523372514286,0.017644974049868152,0.10358478545270951,1.0217343257620162,1.0827676850158008,-0.03289987015160589
2026-06-12,1424.2535180578614,1428.0353872525925,1364.0429532388514,1369.1185302734375,2380729,NESTLEIND,-0.03289987015160589,-0.007574709169393179,-0.03830829044621553,1404.6677001953126,1381.3358544921875,1273.170874633789,0.9746921140730066,0.9911554281465883,1.0753611770040268,1400.2929245484493,1400.7107831224464,-0.4178585739971368,3.6031985759212386,-4.021057149918375,40.15582866493014,0.011867547769489856,2062875.0,1.154083015209356,0.04673987868746519,0.07931526770018194,1.0168907841110824,1.0849571585507019,-0.0007269197193713328
2026-06-15,1403.2544619555651,1405.1453965207124,1364.938648632665,1368.123291015625,1885900,NESTLEIND,-0.0007269197193713328,-0.017299395482581525,-0.039812802466267394,1401.8313354492188,1384.9863037109376,1274.255883178711,0.9759542795333562,0.987824419165641,1.0736644884877877,1395.343750158784,1398.2968948182374,-2.953144659453528,2.2919299288462853,-5.245074588299813,34.90194650228101,0.011853798514333228,2055627.15,0.9174329109245323,0.02938824896270859,0.0792066643098655,1.0121625980655162,1.0868981042143613,0.012366357098792857
2026-06-16,1368.8200450572,1403.055498112747,1368.8200450572,1385.0419921875,1899090,NESTLEIND,0.012366357098792857,-0.013258690835381559,-0.027735125426191498,1399.8558288574218,1388.4834912109375,1275.4744836425782,0.9894175983236695,0.9975213972328645,1.0859033324069425,1393.758864317048,1397.3150501789235,-3.5561858618755195,1.1223067707019245,-4.678492632577444,40.792172663758826,0.0122776275701237,2060394.4,0.9217118819581339,0.024717989236901286,0.4738347438831852,1.0081904737927896,1.0886015432042366,0.01120941659739283
2026-06-17,1385.3406517112828,1408.728227368765,1380.4640690854362,1400.5675048828125,1876655,NESTLEIND,0.01120941659739283,-0.021553214318790426,-0.009013367301778485,1399.218896484375,1392.15583984375,1276.7251782226563,1.0009638294635859,1.006042186369025,1.0969999877597452,1394.8063474810117,1397.555972749582,-2.7496252685702984,0.34792036284747996,-3.0975456314177783,45.190503781338855,0.012481745596240967,2082966.35,0.9009531046912975,0.020180504106222,0.7112695731411208,1.0050734669485117,1.0904115181481626,-0.004903059228310469
2026-06-18,1400.567453799358,1407.1358547663242,1387.5300276767516,1393.700439453125,1065482,NESTLEIND,-0.004903059228310469,-0.015536021051667626,-0.004336994936568028,1398.9153564453125,1395.8719775390625,1277.9405474853515,0.9962721711730732,0.9984443142917978,1.0905831591270487,1394.6362077844137,1397.2703776905853,-2.6341699061715644,-0.24849769095632895,-2.3856722152152354,44.99764456825809,0.01234344654376701,2033777.9,0.5238929973621997,0.014067461367283294,0.31472335995736367,1.002180270795045,1.0922824072573398,0.010282824308669891
2026-06-19,1387.3310752454563,1413.206690709145,1387.3310752454563,1408.0316162109375,1832928,NESTLEIND,0.010282824308669891,0.028421999320780822,-0.005832224785132456,1398.5023498535156,1399.5761743164062,1279.258258666992,1.0068139080055318,1.0060414302913245,1.1006625180423923,1396.697039850033,1398.0675064698705,-1.3704666198375435,-0.47289147673257187,-0.8975751431049717,55.879344801789436,0.012270505797916886,2060123.45,0.8897175555183355,0.01837715514749657,0.800001878004806,0.9992327502549727,1.094052873869884,-0.009117962095764987
2026-06-22,1415.9932745499898,1423.8553832121063,1391.5108654699416,1395.1932373046875,1481212,NESTLEIND,-0.009117962095764987,0.01978618920299735,-0.008276751783608427,1397.920147705078,1402.6135717773439,1280.42169921875,0.9980493088930242,0.9947096373356393,1.0896357334118638,1396.4656856122876,1397.85459764282,-1.3889120305323104,-0.6560955874925196,-0.7328164430397908,50.793648862169945,0.012350028786259792,2093576.05,0.7075033171114085,0.023182822907491782,0.11384840745192343,0.9966538010420658,1.0954309604665005,-0.00691924692961321
2026-06-23,1395.1932180660483,1405.1453772340974,1383.6487377283752,1385.53955078125,1646370,NESTLEIND,-0.00691924692961321,0.0003592371903209379,-0.025479554873001464,1396.1088500976562,1405.919677734375,1281.4057135009766,0.992429458981177,0.9855040602419284,1.0812653136966008,1394.784741792128,1396.9423719493702,-2.157630157242238,-0.9564025014424633,-1.2012276557997748,50.171454945150046,0.012152205319372332,2102253.65,0.7831452688879861,0.015514995218722644,0.08795854125811159,0.9930217723017228,1.097169821330989,-0.006895476258861
2026-06-24,1387.331082222294,1392.1081675418368,1373.99516373437,1375.985595703125,1469059,NESTLEIND,-0.006895476258861,-0.01755139191362598,-0.031453579117272645,1393.8745910644532,1408.4276220703125,1282.3721490478515,0.9871659936438995,0.9769657837869585,1.073000218169726,1391.8925654707427,1395.390018153352,-3.4974526826092642,-1.4646125376758237,-2.0328401449334406,49.926860453572836,0.01221730940198032,2119998.35,0.6929528978171139,0.013163658009233114,0.10988966766155697,0.9896671786481529,1.098298667135009,0.01446548345938825
2026-06-25,1385.3406276133912,1403.2545150394265,1376.7817945848838,1395.889892578125,1968226,NESTLEIND,0.01446548345938825,0.0015709639338703507,-0.017443086886343884,1392.635546875,1411.3177294921875,1283.3500079345704,1.0023368251014615,0.9890684878453176,1.087692277202442,1392.5075388718785,1395.4270458885203,-2.9195070166417736,-1.7555914334690137,-1.16391558317276,53.697012328720156,0.01272979517958172,2218409.65,0.8872238722906746,0.018964762618668415,0.7218033381213117,0.986762596241238,1.0997138121061525,0.0
2026-06-29,1417.1874613828252,1421.665932995341,1374.8907850423968,1380.6630859375,3412530,NESTLEIND,-0.010908314990734747,-0.010414436494300738,-0.0032332547228008934,1391.471142578125,1415.6548803710937,1285.3731231689453,0.9922326404695683,0.9752822563473796,1.074134086866254,1391.1256217431423,1394.3651645402695,-3.2395427971271147,-2.1608358525190168,-1.078706944608098,44.57493008737494,0.012044632252343004,1693683.25,2.0148572644855522,0.033878756105935104,0.12340529421542604,0.9829169254962556,1.101357150584379,0.012902735820296884
2026-06-30,1380.663148515147,1414.8984803156866,1380.663148515147,1398.4774169921875,3178483,NESTLEIND,0.012902735820296884,0.009337781951906265,0.004647149684469554,1391.7945861816406,1416.1584594726562,1286.4153924560546,1.0048015927615304,0.9875147852542909,1.0871118498684795,1392.2566671660722,1394.6697758330042,-2.4131086669319757,-2.2112904154016086,-0.20181825153036703,41.84326164348036,0.012347188807667659,1759581.1,1.8063861904404406,0.024480432350614676,0.5203474755503826,0.9827958000546859,1.100856276889608,0.03458586683148979
2026-07-01,1408.031549350645,1452.9157635917618,1401.1645351217885,1446.844970703125,2672318,NESTLEIND,0.03458586683148979,0.051497177892905865,0.0447718278086362,1394.8946838378906,1417.31291015625,1287.6237744140626,1.0372431606967625,1.020836655289917,1.1236550609369702,1400.6548677102342,1398.5346050826429,2.1202626275912735,-1.3449798068030323,3.465242434394306,56.63978484831296,0.01444252641231586,1806903.55,1.4789488902160826,0.035768330068441045,0.8826927771935088,0.9841825851174334,1.100719743079614,-0.005227734039431553
2026-07-02,1452.020062681107,1455.3043238917066,1437.5894314892798,1439.28125,1434136,NESTLEIND,-0.005227734039431553,0.03108508604624527,0.04577330121371026,1398.0445373535156,1418.0234936523439,1288.778004760742,1.0294959935429133,1.0149911171731743,1.116779805896205,1406.5973880625056,1401.552875076521,5.044512985984511,-0.06708124824552364,5.111594234230035,67.93888507775443,0.014414660136683393,1788919.2,0.8016773479763647,0.012308152004638992,0.09550261284614978,0.9859107014881895,1.1002853000393933,0.009404023139804929
