trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-05-10,155.73852129267166,157.90498769274714,154.11368651873798,157.51107788085938,10878308,FEDERALBNK,0.018465311645977422,-0.03615553769248492,0.026636578277880574,155.32740020751953,151.8566439819336,145.7065158843994,1.0140585477541144,1.0372353408494823,1.081016019941246,156.88366409097898,154.94981482827913,1.9338492626998516,2.0987207937380763,-0.16487153103822472,63.36635030445537,0.01587711475166367,19635365.4,0.554016071429972,0.024070060499978837,0.8961016828237833,1.0228554782627677,1.0422090121378893,0.010940993229836549
2024-05-13,158.49584147062637,160.07145078123975,155.83701390682475,159.23440551757812,16577995,FEDERALBNK,0.010940993229836549,-0.012217525220877934,0.016981219599475184,155.46034240722656,152.0388232421875,145.85466232299805,1.024276693669344,1.0473272689300452,1.0917333939243599,157.24531661814808,155.26719191637534,1.9781247017727424,2.0746015753450098,-0.09647687357226742,63.48686205759379,0.01540738166839557,18456137.6,0.8982375055547916,0.026592474538723668,0.8023243022657498,1.0225042465606882,1.0423994737000213,0.013605464992574534
2024-05-14,160.022216713914,161.74553289390997,158.69279536461008,161.40086364746094,10674881,FEDERALBNK,0.013605464992574534,0.025978155218090437,0.05097789259277663,155.85178146362304,152.28304168701172,146.0024008178711,1.0356048684957322,1.059874178105722,1.1054671891923098,157.88463154573466,155.72153797052982,2.16309357520484,2.0922999753169758,0.07079359988786438,65.6878185232019,0.014887558910708774,18161949.95,0.5877607321564059,0.018914009877715507,0.8870950276134366,1.0234349126276725,1.0430173807687952,-0.007016452838351173
2024-05-15,161.4008609887882,161.89323703210496,159.33289062253235,160.26840209960938,11602958,FEDERALBNK,-0.007016452838351173,0.034976262753615206,0.05000004998405516,156.23337326049804,152.45143432617186,146.14032302856447,1.0258269328434935,1.051275134327126,1.096674749160664,158.2513654771,156.058342720832,2.193022756267993,2.112444531507179,0.080578224760814,63.71815785646684,0.014917361073848858,17839515.4,0.6504076898860157,0.01597536617343524,0.36538472824588913,1.0248074998509669,1.043185283615213,0.008294877348655527
2024-05-16,161.45008702255737,162.2871322310768,159.23439502766558,161.59780883789062,7523851,FEDERALBNK,0.008294877348655527,0.044890079819517315,0.07889540724899691,156.82422409057617,152.72322570800782,146.27951644897462,1.0304390777317503,1.0581089293310906,1.1047193261283397,158.76620291722162,156.46867354431782,2.2975293729037958,2.1494614997865025,0.1480678731172933,62.59661072153887,0.014091259730666467,17518308.4,0.42948501808542205,0.018890956661879166,0.7741949774071892,1.0268524866702924,1.0440506601023725,-0.0015234445597052115
2024-05-17,161.49933032683515,162.38560112915505,160.71152571026008,161.35162353515625,8301634,FEDERALBNK,-0.0015234445597052115,0.02438270187701863,0.07689785177294417,157.4003044128418,152.98812408447264,146.43067413330078,1.0251036307525214,1.054667638424442,1.101897703402447,159.1639599353654,156.83037354363918,2.3335863917262145,2.186286478174445,0.14729991355176963,60.73133804048624,0.014122004378865138,17302402.9,0.4797965951885215,0.010375324289998326,0.38235901302385217,1.0288400184966837,1.044781941966629,-0.0012206908421708018
2024-05-21,161.4993323055756,162.68103173185511,159.77601625963197,161.1546630859375,8380426,FEDERALBNK,-0.0012206908421708018,0.012059313200044608,0.07770824985033009,157.98130798339844,153.20575378417968,146.58182441711426,1.0200869023243722,1.0518838823309171,1.0994177738390993,159.47022195853032,157.15069128751313,2.3195306710171906,2.2129353167429944,0.1065953542741962,55.65370318557896,0.014106823719882339,17202494.7,0.48716341124639323,0.0180262576123783,0.4745746931428494,1.031170854104775,1.0451892954218958,-0.007638263447608207
2024-05-22,161.1054357530249,161.35162375691024,158.84050311205496,159.92372131347656,15020638,FEDERALBNK,-0.007638263447608207,-0.009152010098352537,0.0579803833588135,158.41952209472657,153.37906982421876,146.73341743469237,1.0094950369680484,1.042669782107548,1.0898929780917486,159.5399910900605,157.35610091906597,2.1838901709945446,2.2071262875933044,-0.023236116598759793,49.635017508301736,0.01422826284032005,17345877.45,0.8659485830738416,0.015701989825093403,0.4313684424684535,1.0328627124697292,1.0452906536609783,0.002463084503119495
2024-05-23,160.85924355276816,161.6470331237514,159.57906296073602,160.317626953125,6626566,FEDERALBNK,0.002463084503119495,0.0003071401029195453,0.058861766855775155,158.8651222229004,153.52875213623048,146.88062690734864,1.009143005776854,1.0442189148445014,1.0914824529871616,159.65962737668582,157.57547321788513,2.084154158800686,2.182531861834781,-0.09837770303409465,38.39284293739507,0.014225506634040519,17218146.6,0.3848594249975778,0.0128992064211382,0.35714441416893866,1.0347581154175916,1.045262097315771,0.003992547143807812
2024-05-24,160.07143189539187,161.94245458313628,159.8744845113328,160.95770263671875,6465598,FEDERALBNK,0.003992547143807812,-0.003961106934401659,0.06412744119015756,159.35011138916016,153.65086120605469,147.03103675842286,1.0100884224902271,1.0475548355102622,1.0947192251740556,159.85933126284473,157.82600873039132,2.033322532453411,2.1526899959585073,-0.11936746350509608,44.04756546486344,0.014196521670678006,17182558.55,0.3762884311545093,0.012847909965954703,0.5238074477747485,1.0370922111231284,1.045023313400887,0.0012236783079793145
2024-05-27,161.79476091867633,162.68103173185511,160.1206854792701,161.1546630859375,17962246,FEDERALBNK,0.0012236783079793145,-0.0012206908421708018,0.04937473297232842,159.72924041748047,153.79463470458984,147.17485633850097,1.0089239932822034,1.047856210299435,1.0949877383626119,160.05861308178208,158.07257571969106,1.9860373620910252,2.119359469185011,-0.13332210709398584,49.86802619851672,0.013911583441055109,17185119.05,1.04522092327315,0.015887509573456696,0.4038428808695168,1.0385878592207711,1.0449790034166124,-0.022303604283964495
2024-05-28,161.64704838522593,161.79477021332423,157.06795721054078,157.56033325195312,5526636,FEDERALBNK,-0.022303604283964495,-0.022303604283964495,0.0184596335019509,159.87202987670898,153.88523193359376,147.29972694396972,0.9855403310601698,1.023882092337134,1.069658013092491,159.67426233873147,158.03463183319195,1.6396305055395146,2.023413676455912,-0.38378317091639724,50.670276925940115,0.014911640249687507,16705116.7,0.33083492317057567,0.030000019073486255,0.10416660043932353,1.038904304642428,1.0447081955021482,-0.0031250623433909386
2024-05-29,157.0679473876953,158.44659420698122,156.08319536645584,157.0679473876953,10114326,FEDERALBNK,-0.0031250623433909386,-0.017857100262089753,-0.005920859804257161,159.82525405883788,154.03786865234375,147.42482345581055,0.9827479913147674,1.0196709988385408,1.0654104492434764,159.27329080780282,157.96302557796997,1.3102652298328508,1.8807839871312997,-0.5705187572984489,56.75678945477761,0.014141837536509615,16008370.6,0.6318148331723404,0.015046983677018025,0.4166677263074923,1.0375711859500991,1.044857067090302,0.005015638350218454
2024-05-30,157.5110742091013,159.5298187478636,156.9202320442272,157.85574340820312,8503177,FEDERALBNK,0.005015638350218454,-0.015356287338520125,-0.014145195546000133,159.71200714111328,154.27026977539063,147.56534370422364,0.9883774315648663,1.0232415075051904,1.0697345287563271,159.0552065924798,157.95507875057982,1.1001278418999902,1.724652758085038,-0.6245249161850477,59.420241687229456,0.01383842275512889,14810270.0,0.5741405794762688,0.016531465040763287,0.35849024011055713,1.0352740510121978,1.045436996945612,0.010917104436690472
2024-05-31,159.0374544178407,160.2683944675144,157.70803315374368,159.57907104492188,8705347,FEDERALBNK,0.010917104436690472,-0.008565179355898511,-0.035416628428615815,159.41904373168944,154.58539031982423,147.7174127960205,1.001003815538511,1.0323037042165895,1.080299661525218,159.13580112362473,158.07537447608664,1.060426647538094,1.5918075359756492,-0.5313808884375553,56.5217767905436,0.011702996178693163,11451751.7,0.7601760174384501,0.01604446809350068,0.7307710365388438,1.0312685008710383,1.0464940279808959,0.014193204282124228
2024-06-03,162.7302802557126,164.4535963855008,161.0562047348575,161.84400939941406,20720708,FEDERALBNK,0.014193204282124228,0.004277544938981803,-0.009641389570944292,159.34026412963868,154.85915130615234,147.86883308410646,1.015713198942223,1.045104587196483,1.0945106282630814,159.55244855066925,158.35453261855534,1.197915932113915,1.5130292152033025,-0.31511328308938746,57.95798562543682,0.011946374649151955,11599838.1,1.7862928621391707,0.020991766474710183,0.23188514765655674,1.0289367001284109,1.0472737768754141,-0.05902055972837317
2024-06-04,162.58255543106887,162.82874342231753,145.743290819211,152.29188537597656,19975571,FEDERALBNK,-0.05902055972837317,-0.03343765380054031,-0.05528422116755294,158.89466247558593,155.0029248046875,147.97518074035645,0.9584455701863247,0.982509753076421,1.029171815259982,158.43543883148578,157.90544763762358,0.5299911938622017,1.3164216109350824,-0.7864304170728806,30.848845475707122,0.01757692118587522,11615601.2,1.7197190791984147,0.11218885734408066,0.3832848159711537,1.0251075112021417,1.047492721611621,0.07371499972797224
2024-06-05,153.62132051147864,164.50283371959983,148.59907902276922,163.51808166503906,39670558,FEDERALBNK,0.07371499972797224,0.041065885081077,0.03943669185029797,159.2048599243164,155.36826782226564,148.13081741333008,1.02709227433618,1.0524548156261642,1.1038761853907404,159.21738388280167,158.32119830632104,0.896185576480633,1.2323744040441924,-0.3361888275635594,54.79649938492848,0.023807646839174496,13024934.0,3.0457396559552623,0.09725991483565034,0.9380805304575643,1.0246935372056774,1.0488585058485222,-0.009033510660981459
2024-06-06,165.1429020196416,166.52156379044223,161.25313475147183,162.0409393310547,10103459,FEDERALBNK,-0.009033510660981459,0.02651278840091975,0.04642289811878664,159.56429443359374,155.70505279541015,148.28322235107422,1.0155212975825971,1.0406915923529445,1.0927799973715693,159.65177702868675,158.59673467852352,1.0550423501632338,1.1969079932680007,-0.1418656431047669,50.6512167961506,0.02359152195338374,12585346.6,0.8027954510207927,0.03251295049707674,0.1495331101084383,1.0247855902483427,1.0500517207992963,0.003038651011840088
2024-06-07,162.4840845886973,164.50282925093308,161.74552056783958,162.5333251953125,9139816,FEDERALBNK,0.003038651011840088,0.018512792003651857,0.05093912075892515,159.95819473266602,156.0024478149414,148.4400440979004,1.016098771725639,1.04186394169993,1.0949425822597922,160.09509213124457,158.88833397606345,1.2067581551811202,1.1988780256506246,0.00788012953049555,51.72413178953142,0.023574610737124878,12623734.95,0.7240183698565377,0.016964574371318035,0.28571506422308285,1.0253569541576497,1.050945846607627,-0.0012117219049879724
2024-06-10,163.37035762726052,164.1089216581724,160.288093956019,162.3363800048828,18888960,FEDERALBNK,-0.0012117219049879724,0.0030422541266488246,0.030634684169155824,160.1994598388672,156.30279724121092,148.5958811187744,1.0133391221678587,1.0386018860197408,1.0924689081733394,160.43990565026584,159.14374479301304,1.2961608572528007,1.21833459197106,0.07782626528174075,51.7241548201754,0.02329311683396516,13024267.55,1.4502896172460769,0.023536484563955844,0.5360843797560969,1.0249302166463652,1.0518649377385925,0.01662111517973175
2024-06-11,163.47868164000866,165.97010311266737,161.94247085343437,165.0345916748047,11979407,FEDERALBNK,0.01662111517973175,0.08367291709186642,0.03642545804327613,160.4894691467285,156.65317169189453,148.7661939239502,1.0283203786032888,1.0535030340745015,1.109355474666314,161.14678042327182,159.5801038212939,1.5666766019779175,1.2880029939724316,0.2786736080054859,57.150725734209715,0.02344501374921074,12794338.15,0.9363053297133623,0.02440477610396565,0.7677266995470834,1.0244891144775492,1.053015927610383,0.03741281083150638
2024-06-12,165.24140434937797,171.89832309424298,163.91198301226189,171.20899963378906,31959137,FEDERALBNK,0.03741281083150638,0.047034052078133826,0.06076879494121856,160.97987594604493,157.12703430175782,148.97131790161131,1.0635428722231877,1.0896215307226333,1.1492749211419657,162.69481414796678,160.44150351110835,2.25331063685843,1.4810645225496313,0.7722461143087986,63.116690856206816,0.02463672448816688,13858550.95,2.3060951404879746,0.04664673059864634,0.913687189203327,1.0245205521851055,1.0547468903076562,-0.009202919016897293
2024-06-13,172.34144512252288,172.4300842239255,168.9834521636904,169.6333770751953,11800445,FEDERALBNK,-0.009202919016897293,0.04685505882330787,0.05843307135342535,161.44812469482423,157.5615069580078,149.15674659729004,1.0506989622570295,1.07661687394501,1.1372826301527639,163.7622853675404,161.12238303437402,2.6399023331663614,1.7128320846729772,0.9270702484933842,60.21803007348541,0.024689425425964077,13868425.3,0.8508857166357596,0.020318124414320075,0.18856811523437775,1.0246673049265278,1.0563485095542469,0.012423121763935896
2024-06-14,170.61813642699423,172.22328709240875,169.77124905474238,171.74075317382812,11108163,FEDERALBNK,0.012423121763935896,0.05664947768373829,0.06276659571611232,161.95527191162108,157.99578247070312,149.35492797851563,1.06042088748767,1.086995807661345,1.1498834052434657,164.98974195312312,161.9089289706299,3.080812982493228,1.9864282642370275,1.0943847182562005,61.931164282967586,0.024752052108363825,14047640.9,0.7907493563563402,0.014277554932954841,0.8032110794497049,1.0250607287042752,1.0578544987376008,0.00395639278619786
2024-06-18,172.23312176337097,173.5133023906995,170.60828694576537,172.42022705078125,10019555,FEDERALBNK,0.00395639278619786,0.062116988475381385,0.0685992695525206,162.50870208740236,158.410166015625,149.55601425170897,1.0609907336411324,1.0884416788867852,1.1528805973699652,166.13289350660898,162.68754364323368,3.4453498633752986,2.278212584064682,1.1671372793106167,67.92580359437159,0.024725735556244285,14133536.95,0.7089205649970017,0.016848460848381416,0.6237282174095182,1.0258729359034513,1.0592029134248933,-0.003084055444854794
2024-06-19,172.42023300679844,174.74424844825026,170.7658567736245,171.8884735107422,29598134,FEDERALBNK,-0.003084055444854794,0.041529971179877556,0.06660564590104823,163.04539260864257,158.80505187988283,149.74557907104492,1.054236926052401,1.0823866840253635,1.1478701045938182,167.0183673533987,163.36909400378988,3.649273349608819,2.552424737173509,1.09684861243531,67.86134880604118,0.024748399373479894,15194422.35,1.947960463268286,0.023145191724430112,0.2821785356825847,1.0267015480840438,1.060499100307594,0.024806560352202522
2024-06-20,173.26710424815943,176.723593242311,172.33159289197036,176.15243530273438,13690057,FEDERALBNK,0.024806560352202522,0.02887369051579758,0.1014778411605799,163.85682830810546,159.32559173583985,149.92864448547363,1.0750387220452544,1.1056129362745017,1.1749084766773938,168.42360857637343,164.31600817408207,4.107600402291354,2.863459870197078,1.2441405320942756,70.3459945051365,0.02504029726967572,15127893.3,0.9049546244486005,0.02493295277350319,0.8699549421638055,1.0284401050885683,1.0626761302525929,-0.013193061249309856
2024-06-21,176.9894912706741,176.9894912706741,173.02094149754404,173.8284454345703,9510818,FEDERALBNK,-0.013193061249309856,0.024730205998996224,0.08427531481236139,164.53236923217773,159.75829193115234,150.10501373291015,1.056499983837676,1.088071506857882,1.158045564979412,169.25512193917297,165.02063315634044,4.234488782832528,3.137665652724168,1.0968231301083602,65.6364770703894,0.025370920797561453,15272105.9,0.6227574679141008,0.022830266721932124,0.20347582446707635,1.0298831268369018,1.0643101649850204,-0.0038524332074176826
2024-06-24,173.0603167775667,174.3010988515123,169.50536156152768,173.15878295898438,16360199,FEDERALBNK,-0.0038524332074176826,0.008256804275925012,0.07580302229961267,165.142423248291,160.1805532836914,150.27803466796874,1.0485420981054687,1.0810225049747928,1.1522561054352982,169.85568517299012,165.6234590676474,4.232226105342733,3.3565777432478816,0.875648362094851,62.86668825212931,0.02543740991976431,15766835.95,1.0376336160204673,0.027695605201386645,0.7618059907256526,1.030976731337741,1.0658946507891307,0.0009100174530896066
2024-06-25,174.25187191414642,174.93135323154672,172.3808490331192,173.3163604736328,6501716,FEDERALBNK,0.0009100174530896066,0.005197379902461385,0.07546599741398707,165.7505081176758,160.57839294433595,150.43608749389648,1.04564602812913,1.0793255387336729,1.1520929808857507,170.38809675770437,166.1933036162389,4.194793141465482,3.524220822891402,0.67057231857408,80.40441539917242,0.025439285496804815,15193809.45,0.4279187534499454,0.01471588828346955,0.36679470713688134,1.032209284689583,1.0674193647242451,0.006647643549597015
2024-06-26,173.31634785009717,176.4577090590598,171.93770109355685,174.468505859375,10907675,FEDERALBNK,0.006647643549597015,0.015009920653414666,0.10731236890940177,166.59591674804688,160.93625183105468,150.5971929168701,1.0472555946448214,1.0840845606527858,1.1585110086061292,171.01585200411523,166.8062815601749,4.209570443940322,3.661290747101186,0.5482796968391361,72.34720600370561,0.02467915656865763,15462861.4,0.7054111601879843,0.02590730025020192,0.5599115720886886,1.0351671227122496,1.06865372928891,-0.0008465127766668079
2024-06-27,174.005688164374,176.4675683450418,172.78460521148224,174.32081604003906,12594627,FEDERALBNK,-0.0008465127766668079,-0.010397921888207207,0.10984334448426969,167.45856018066405,161.35122650146485,150.76272979736328,1.0409788299384135,1.0803811028883408,1.156259350532719,171.524308009642,167.36291374386855,4.161394265773453,3.7613114508356396,0.40008281493781306,76.49814164583536,0.024642979471413202,15586876.45,0.8080276404577519,0.02112750053162686,0.41711273581826036,1.0378511760438571,1.0702328534269268,0.0012992493449701659
2024-06-28,175.28586628944817,176.66451315992686,174.1041668253059,174.54730224609375,5586121,FEDERALBNK,0.0012992493449701659,0.004135438303703998,0.10573931918794677,168.2931381225586,161.78944122314454,150.92669105529785,1.0371623239860237,1.0788547196065361,1.156503869697518,171.98938404601918,167.8950906699593,4.0942933760598805,3.827907835880488,0.2663855401793924,76.22531679636965,0.024660913456640735,15441023.65,0.3617714166249593,0.014668495597893197,0.17307635877060246,1.0401985250103187,1.0719736853163149,0.002764458002582737
2024-07-01,174.59653763595284,176.46756047941423,174.02537965636105,175.0298309326172,5278090,FEDERALBNK,0.002764458002582737,0.010805388797841209,0.09682196911238994,169.06567611694337,162.29442199707032,151.09380340576172,1.0352771476307727,1.078471020623104,1.1584183268097064,172.45714510549578,168.4235899486747,4.03355515682108,3.869037300068607,0.16451785675247343,77.36732467539304,0.024630971813103985,15269660.8,0.3456586278589764,0.013952940536138474,0.4112927539085267,1.0417220384813675,1.0741302312791041,-0.015303264693562024
2024-07-02,175.6305291370346,175.77823592988767,171.25822775510304,172.35130310058594,6398642,FEDERALBNK,-0.015303264693562024,-0.005568183929143267,0.06492235171486005,169.59104080200194,162.74484771728515,151.25121597290038,1.0162759912642236,1.059027708207321,1.139503586744493,172.440861720125,168.7145316636311,3.7263300564939073,3.8404958513536673,-0.11416579485976008,65.78837152332359,0.024927610889120447,14553557.5,0.4396617115780798,0.026225552655941994,0.24183039127688818,1.0420670342609542,1.075990342758263,0.03679584673687053
2024-07-03,175.28586649880262,180.50505541663225,174.4980618463922,178.693115234375,36051344,FEDERALBNK,0.03679584673687053,0.024214166070781307,0.1733593998998657,170.91110229492188,163.32801818847656,151.4322134399414,1.0455325185722844,1.0940750840934559,1.180020493494572,173.4027468761635,169.45368600220473,3.949060873958757,3.8622088558746857,0.0868520180840715,66.03376617093348,0.02122328853998035,15357346.15,2.3474983013259747,0.03361625635302866,0.6983615578957845,1.0464285564139681,1.0785553118343152,-0.002700405914797477
2024-07-04,180.1603760488266,180.1603760488266,175.28585663635482,178.2105712890625,9860769,FEDERALBNK,-0.002700405914797477,0.022313773749946364,0.0898523849742836,171.64572677612304,163.86904083251954,151.6152294921875,1.0382464780000142,1.0875182425165992,1.1754133927439356,174.14241217045566,170.1023441716016,4.040067998854056,3.89778068447056,0.14228731438349618,69.27846747647102,0.014685902309112002,13866856.7,0.7111034038449392,0.027352582830595263,0.6000006165171072,1.0474567124094634,1.0808217708826109,0.028844592886777765
2024-07-05,178.20073376215666,184.34557680580528,177.1962824853589,183.3509826660156,16844463,FEDERALBNK,0.028844592886777765,0.050437218488255775,0.13151024317023885,172.7112289428711,164.5079479980469,151.81803916931153,1.0616042963058523,1.1145417889972855,1.2077022181898798,175.55911532361873,171.08372480081746,4.475390522801263,4.013302652136701,0.46208787066456214,72.96457441979503,0.015290590283253958,14203906.9,1.185903506590852,0.03899239707631805,0.8608821940726057,1.0498655599601887,1.083586304355988,0.01004345007402585
2024-07-08,184.2471055990802,186.4135569984253,182.44500763214427,185.1924591064453,17405153,FEDERALBNK,0.01004345007402585,0.05806226355632216,0.13941223366902666,173.84418563842775,165.18663879394532,152.01774681091308,1.0652784182936117,1.121110402503288,1.2182292067306886,177.04116821328435,172.12881623086398,4.912351982420375,4.193112518193436,0.7192394642269395,74.15271965923537,0.015292027873583547,14617173.75,1.1907331265047048,0.021429324851720735,0.6923062360380097,1.0524106968196254,1.0866273330535041,-0.0016482964623297791
2024-07-09,185.4288236922256,186.4726585154924,183.4691616011047,184.88720703125,9869013,FEDERALBNK,-0.0016482964623297791,0.07273460487471906,0.13891419178922737,174.9717269897461,165.8129412841797,152.2090350341797,1.0566690414051008,1.1150348434769017,1.2146927216885133,178.248251108356,173.07388221607778,5.17436889227821,4.389363793010391,0.7850050992678188,74.79343292791181,0.015304157416474019,14166176.4,0.6966603211294192,0.016245022912158836,0.4721314755984623,1.0552356506955,1.0893764699772595,0.004846837044333974
2024-07-10,184.88719722433365,186.4529493761821,181.6867530646581,185.7833251953125,16100830,FEDERALBNK,0.004846837044333974,0.0396781373005779,0.12572354262185548,176.0091636657715,166.43451690673828,152.43582344055176,1.0555321173396484,1.116254780848232,1.2187642051723222,179.40749327558007,174.01532243676183,5.392170838818231,4.589925202171959,0.8022456366462718,71.07764234429789,0.015125203957032653,14372247.55,1.1202722430146286,0.025654596861765366,0.8595055391968366,1.057528011238188,1.0918333574761439,0.02120209312212018
2024-07-11,186.75820747256705,190.67753118176512,185.3598614605376,189.72232055664065,16408103,FEDERALBNK,0.02120209312212018,0.06459633221704775,0.10813287246845094,176.93482971191406,167.06889404296874,152.6697512817383,1.0722723212018077,1.1355933230026989,1.2426975151516766,180.9943897803586,175.1788037789751,5.815586001383508,4.835057362014269,0.980528639369239,82.48789370035765,0.013725418449418398,13594695.85,1.2069488851418475,0.028028698498023946,0.8203704488619568,1.059053097379144,1.0943156233657454,0.014637143324538249
2024-07-12,193.42498262233104,194.18324585625984,190.75631316407,192.4993133544922,24195859,FEDERALBNK,0.014637143324538249,0.049895182209853894,0.13479620976454898,178.0781265258789,167.71646667480468,152.90599319458008,1.0809823593158565,1.1477663295145635,1.2589389685303423,182.764378022533,176.46180448827266,6.302573534260347,5.128560596463485,1.1740129377968618,86.39740362520726,0.013437696936299887,14214466.55,1.702199580609657,0.017802311252295516,0.5086181571043313,1.0617808141115033,1.0968599933252947,-0.003734334419155272
2024-07-15,192.49932131268304,193.8385846654529,190.2639450385392,191.78045654296875,14486955,FEDERALBNK,-0.003734334419155272,0.035573788848155985,0.11668577782966483,179.08011169433593,168.2433090209961,153.13494804382324,1.0709199068979278,1.139899456679346,1.2523624358306908,184.151467025677,177.5965194552872,6.5549475703898,5.413837991248748,1.1411095791410517,84.0291319198574,0.013543542842661353,14383406.15,1.0071991883508065,0.018639227851211304,0.42424178734315854,1.0644114927149195,1.0986604375432918,0.0030809504759670148
2024-07-16,191.7804653801637,192.94246560869524,190.4707433256521,192.37132263183597,8445700,FEDERALBNK,0.0030809504759670148,0.04047935885212972,0.1157120363562607,180.07766647338866,168.8223434448242,153.37744331359863,1.0682686331914681,1.139489706791733,1.2542347719182518,185.4160601958553,178.69094932021673,6.725110875638563,5.676092568126711,1.0490183075118527,83.69173620216439,0.013550614004612504,14304713.4,0.5904137862699157,0.012848704522209717,0.7689291467825835,1.0666696291432716,1.1006986411922817,0.006398780003278981
2024-07-18,192.3614671702007,194.75442253158312,192.0266550701943,193.60226440429688,9065610,FEDERALBNK,0.006398780003278981,0.04208633471687717,0.12632488060461888,181.1633560180664,169.47031036376953,153.62412376403807,1.0686612826105408,1.1423963524273242,1.2602334819605805,186.6754762279232,179.79549117829674,6.87998504962647,5.916871064426663,0.963113985199807,84.86471333839903,0.01339668300663104,13278087.2,0.6827496960556186,0.014089543166150496,0.5776186410334152,1.0689976057115707,1.1031490771857597,-0.0260936427867835
2024-07-19,193.99615370454575,193.99615370454575,187.9300774748243,188.55047607421875,10613495,FEDERALBNK,-0.0260936427867835,-0.0061766295024420215,0.07038245454953374,181.78325805664062,170.0950372314453,153.8489919281006,1.0372268496555914,1.1085007484237266,1.2255554860075746,186.96393774273793,180.44400857799468,6.519929164743246,6.03748268448998,0.482446480253266,71.55852698245647,0.014440096558672422,13124259.1,0.8086928884236978,0.032172160771069505,0.10227345913570063,1.0687158250789608,1.1055973464612436,0.0076251670734048815
2024-07-22,188.53077613579703,191.9281676880888,187.20136988983444,189.9882049560547,18442177,FEDERALBNK,0.0076251670734048815,-0.013044765483465559,0.09296383846202527,182.59124603271485,170.79775634765625,154.0803101348877,1.0405110271388067,1.1123577324361134,1.23304661568848,187.42920962170973,181.15098608748062,6.278223534229113,6.085630854437808,0.19259267979130534,72.37113307957024,0.013913820904937037,13570827.05,1.358957485203527,0.024879427643140724,0.58958203527332,1.0690494414988283,1.1084982643021257,0.026071661167673454
2024-07-23,199.90465654352369,200.33794982888145,192.87352784545155,194.94151306152344,48303121,FEDERALBNK,0.026071661167673454,0.01648268324904345,0.12579627628648016,183.6803825378418,171.60348022460937,154.33073249816894,1.0613082919802914,1.1359997641444524,1.2631412415789338,188.5849486124503,182.17250660407637,6.412442008373915,6.150993085225029,0.2614489231488859,81.63266527071492,0.01455723663732027,15167973.15,3.1845468423709598,0.03829057170123704,0.27704559317018285,1.0703767912948219,1.111920337879854,0.016518485463834276
2024-07-24,193.9961546303863,200.8894190081157,190.1851689899155,198.16165161132807,52568775,FEDERALBNK,0.016518485463834276,0.030099751357294258,0.14335225520429185,184.92264709472656,172.41649169921874,154.5935627746582,1.0715921209467645,1.1493195903615872,1.2818234346547563,190.05828753535457,183.35688771572464,6.701399819629927,6.261074432106009,0.44032538752391837,79.87307997403906,0.01468544873048608,17471326.1,3.0088600429706363,0.05401776746994117,0.7451696856716093,1.072534565993402,1.1152889460898183,0.017094845027098016
2024-07-25,196.6549755894533,202.02187109870533,194.83319336626823,201.5491943359375,26159847,FEDERALBNK,0.017094845027098016,0.04104771168918342,0.15521820596314417,186.27668151855468,173.26278747558592,154.8600366973877,1.081988323459915,1.1632572537501011,1.3014926163926022,191.82611935082886,184.70446598388855,7.121653366940308,6.433190219072868,0.6884631478674397,82.88017541596801,0.014863624059997539,18233934.7,1.4346792083224913,0.0356671122210252,0.9342470506592613,1.0751107276558305,1.1188347308360715,-0.0325889820730656
2024-07-26,192.02665502374825,196.3497160409302,190.01776739807136,194.9809112548828,26611586,FEDERALBNK,-0.0325889820730656,0.03410458204376465,0.11851766004869102,187.30968627929687,173.93438842773438,155.11607223510742,1.0409547692271899,1.1210026551816277,1.2570000545098432,192.31147195145255,185.46568415211036,6.84578779934219,6.515709735126733,0.33007806421545727,65.7509040176865,0.01728225848996854,18934782.65,1.4054339303440593,0.03247471048374365,0.7838256651700556,1.0768985246245288,1.1213176424690814,0.015201980800372938
2024-07-29,196.17246562679293,199.1070225753719,195.1187737039157,197.94500732421875,21488147,FEDERALBNK,0.015201980800372938,0.041880507108346565,0.1340479330075044,188.4795715332031,174.68792053222657,155.381019821167,1.050219956009122,1.1331350600610173,1.2739329909923363,193.17816970110889,186.3900784611554,6.788091239953474,6.570186036092082,0.21790520386139178,66.7616240194236,0.017372852675592035,19729883.95,1.0891167456664133,0.020148267063506923,0.7086402357010199,1.0789502271190654,1.1242552065450497,0.004129111651672623
2024-07-30,197.92531415797356,199.8258783464231,196.4580282369249,198.7623443603516,8784936,FEDERALBNK,0.004129111651672623,0.019599885313408283,0.13559124922465893,189.66619720458985,175.43121124267577,155.632820892334,1.0479587153105088,1.1329930572354177,1.2771235734257775,194.03727349483853,187.3065426018366,6.730730893001919,6.60229500747405,0.12843588552786933,67.99488959312663,0.017360279151716056,19905226.25,0.44133816363931055,0.016944105385436517,0.6842098218468589,1.0811428357649693,1.1272121795186003,-0.0022294489159410125
