trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2024-10-16,11044.137455941784,11113.278956635892,10938.964468970467,11025.9267578125,276811,ULTRACEMCO,-0.008285986927930034,-0.002453632694604857,-0.027765796466079018,11310.445947265625,11183.05958984375,10269.680239257812,0.9748445648580364,0.985949030248041,1.0736387600135584,11159.446817338794,11220.750240275664,-61.30342293686954,-15.562028832029577,-45.74139410483996,36.073571069132605,0.012423386601642212,291256.1,0.9504041288748974,0.015809508941451327,0.4988815904329557,1.0113910112343107,1.088939414792524,-0.026938105489821673
2024-10-17,11053.874384612624,11066.485593514091,10647.838345177854,10728.9091796875,353330,ULTRACEMCO,-0.026938105489821673,-0.03611099705597365,-0.052756166343227995,11280.5689453125,11177.0608203125,10275.070693359376,0.9510964590261881,0.9599043390897045,1.0441688918618763,11093.210257700133,11184.317569120984,-91.10731142085024,-30.67108534979371,-60.436226071056524,21.372795410716847,0.013678850570581557,299669.25,1.179066587579473,0.03902048580379833,0.19364951001549188,1.0092607642263063,1.0877843232296267,0.004719925165679761
2024-10-18,10728.909984751625,10848.349867838984,10615.654454099233,10779.548828125,330703,ULTRACEMCO,0.004719925165679761,-0.03081961962271329,-0.048006829214105706,11253.38955078125,11167.83091796875,10280.474018554687,0.9578935110601094,0.9652320945136255,1.0485458947388573,11044.954653150113,11154.334699417577,-109.38004626746442,-46.41287753332786,-62.967168734136564,25.04530271623581,0.013769302318660779,304842.05,1.0848339328514554,0.021586748893666515,0.7043300570120739,1.0076611683540837,1.0863147844946175,-0.01806797775518565
2024-10-21,10760.754352833826,10874.351293890635,10489.447388193115,10584.7841796875,566667,ULTRACEMCO,-0.01806797775518565,-0.03814055149659101,-0.07874017421187574,11208.155419921875,11160.26041015625,10282.882895507813,0.9443823522355546,0.9484352327527191,1.0293595956744364,10974.159195694327,11112.145772030164,-137.98657633583753,-64.7276172938298,-73.25895904200773,24.360956310604678,0.013580676396506963,302736.05,1.8718187014727847,0.03636388793227936,0.24768985215054157,1.0042915674012445,1.0853240792065937,-0.004061881649652044
2024-10-22,10469.580617384609,10790.747545370235,10458.86855461917,10541.7900390625,793887,ULTRACEMCO,-0.004061881649652044,-0.05183109463390234,-0.09504225382812015,11152.798388671876,11151.00521484375,10285.124233398437,0.9452147946805898,0.9453667930340228,1.024955051571531,10907.640863904815,11069.897199217745,-162.25633531292988,-84.23336089764982,-78.02297441528006,22.31802227149987,0.012913376054719643,328464.5,2.4169643903679088,0.031482223561775664,0.24985457577676984,1.0001608082673783,1.084187702724443,-0.006660433414517497
2024-10-23,10538.673997154096,10559.806166490089,10392.648909652538,10471.5771484375,351717,ULTRACEMCO,-0.006660433414517497,-0.05027691744661844,-0.08575323058905415,11103.6884765625,11140.2970703125,10286.6430078125,0.9430719504190656,0.9399728824416133,1.0179780848314213,10840.554138448306,11025.577195456246,-185.02305700794022,-104.39130011970789,-80.63175688823233,22.820535834492674,0.012619721181885356,333948.45,1.0532074636070328,0.015962949464827517,0.47217955282472124,0.9967138583900463,1.0829866518991342,0.02702022168453566
2024-10-24,10471.577134043784,10794.838175144929,10437.834705747142,10754.521484375,341400,ULTRACEMCO,0.02702022168453566,0.002387223552604123,-0.0653927133147526,11066.064794921875,11135.86419921875,10289.765517578126,0.9718469649039251,0.9657554449280638,1.0451668180390434,10827.318345513951,11005.498994635414,-178.18064912146292,-119.14916992005891,-59.03147920140401,38.727040424864725,0.014338223413941316,341184.15,1.0006326495530347,0.03319566285831211,0.8870691905657466,0.9937320172868334,1.0822272072376404,-0.004382604337020313
2024-10-25,10774.095608628742,10824.052584202002,10663.371641656491,10707.388671875,519646,ULTRACEMCO,-0.004382604337020313,-0.006694172214492533,-0.08866970998488422,11013.974951171875,11135.72009765625,10293.907485351563,0.9721638844598739,0.9615353634946875,1.040167563882989,10808.867626492574,10983.416748505013,-174.5491220124386,-130.22916033853485,-44.31996167390375,42.796342536385396,0.01314548679939667,353312.5,1.4707829471077305,0.015006548045423018,0.2739405776515263,0.9890671509864908,1.0817777518889309,0.008858332529213309
2024-10-28,10712.062571277196,10906.193979384894,10614.290274317593,10802.23828125,229113,ULTRACEMCO,0.008858332529213309,0.020544027905623263,-0.07192757380138115,10972.11513671875,11131.76439453125,10298.974584960937,0.9845174013075885,0.9703976744743953,1.0488654178275139,10807.847727224485,10969.996121300937,-162.14839407645195,-136.61300708611827,-25.535386990333677,40.53563296648973,0.013423319945207153,344554.35,0.6649546000507612,0.02702252046911182,0.6438698915763124,0.9856582252234038,1.0808614297180996,0.0017579002904852814
2024-10-29,10784.12523106587,10845.427632146784,10631.283388796568,10821.2275390625,266761,ULTRACEMCO,0.0017579002904852814,0.026507594911731935,-0.05845625543859101,10938.523046875,11127.80580078125,10304.60494140625,0.9892768422839306,0.9724493519021309,1.0501351192591908,10809.90615981495,10958.976226320312,-149.07006650536277,-139.10441896996718,-9.96564753539559,42.32070936623522,0.013303237465025633,337617.75,0.7901272963284661,0.019789274606526623,0.8869916244038052,0.9829901098837507,1.0798866976517645,0.008369238088800524
2024-10-30,10824.051822455978,10936.041562409417,10723.164054515251,10911.79296875,239933,ULTRACEMCO,0.008369238088800524,0.04203911350432876,-0.05339557800754069,10907.747705078125,11124.98947265625,10310.682075195313,1.0003708614996651,0.980836251177562,1.0582998184960815,10825.581053497266,10955.481170203991,-129.90011670672538,-137.26355851731884,7.363441810593457,42.80411222915977,0.013482506536054982,333369.1,0.7197217738536655,0.019508939411132496,0.8860913306469552,0.9804726316270163,1.0789770639344936,-0.012445053892738644
2024-10-31,10864.758597525191,10956.395999647177,10753.499213875972,10775.9951171875,423687,ULTRACEMCO,-0.012445053892738644,0.001996707416847654,-0.056218316257579226,10875.652978515625,11122.35529296875,10316.474956054688,0.9908366089351145,0.9688590980365274,1.0445423619104626,10817.952447911148,10942.185907017585,-124.2334591064373,-134.65753863514254,10.42407952870525,39.50112492599171,0.013577193724682298,339322.95,1.2486246509409398,0.01882858924532999,0.11087363077745173,0.9778192381060616,1.0781158622830849,0.007243023071299426
2024-11-01,10789.919977007452,10878.87840711882,10788.556243189703,10854.0458984375,19032,ULTRACEMCO,0.007243023071299426,0.013696824786768369,-0.026589006615788557,10860.82890625,11119.16892578125,10322.829443359375,0.9993754613141362,0.9761562191281196,1.0514603537714995,10823.505286453663,10935.657017493135,-112.151731039472,-130.15637711600846,18.00464607653646,45.326382986210334,0.01283779778237227,322410.7,0.059030298932386545,0.008321520359713905,0.7250673854447479,0.9767662474366897,1.0771435280212014,-0.012915150897342298
2024-11-04,10855.215179461124,10864.70996263146,10643.943890922208,10713.8642578125,276984,ULTRACEMCO,-0.012915150897342298,-0.00818108443237131,-0.020346631834537332,10849.702978515625,11112.54791015625,10329.077900390625,0.9874799595000794,0.9641231105983016,1.0372527307018686,10806.637435893483,10919.227924183459,-112.59048828997584,-126.64319935080194,14.052711060826098,37.649109090529294,0.01244634888183394,317527.15,0.8723159578637606,0.02060564390185079,0.31671699527442326,0.9763470147651376,1.0758509149917435,0.015860910362112124
2024-11-05,10696.140801740805,10895.189827779715,10686.01265321442,10883.7958984375,274422,ULTRACEMCO,0.015860910362112124,0.005782002009396825,-0.018740503822067156,10839.309814453125,11109.41705078125,10335.47779296875,1.0041041435982443,0.979690999868631,1.0530520326638186,10818.507968592563,10916.603329683758,-98.09536109119472,-120.93363169888049,22.83827060768577,45.85400037602338,0.012557938850590488,308887.25,0.8884212605084865,0.01921913792919664,0.9455297674524292,0.9756866417838611,1.0748818074321647,0.008773076589364104
2024-11-06,10931.172993626844,11010.929549365595,10821.13089578454,10979.2802734375,282486,ULTRACEMCO,0.008773076589364104,0.006184804356238693,-0.006673870327045028,10835.621484375,11108.91166015625,10342.897231445313,1.0132580110213019,0.988330865283258,1.061528508671381,10843.242169337938,10921.246066258109,-78.00389692017052,-112.3476847431385,34.34378782296798,58.27651661888897,0.012721738459118677,308692.45,0.9151049855608713,0.017286985016699275,0.8332481536041075,0.9753990144001735,1.0740618814602583,-0.019832545020214254
2024-11-07,10947.290116178963,10950.601497912528,10713.13396401921,10761.533203125,326254,ULTRACEMCO,-0.019832545020214254,-0.0013420490548881059,-0.03318004322865176,10817.15537109375,11105.32798828125,10348.520751953125,0.9948579671770836,0.9690423564689818,1.0399102887331917,10830.671559151331,10909.415483803805,-78.74392465247365,-105.62693272500555,26.883008072531894,49.46370783472619,0.013315647012437556,315978.05,1.0325210880945686,0.022066329156923498,0.2038141311878553,0.9740509584686207,1.0731319243076638,-0.0006741495543026721
2024-11-08,10740.401329047609,10847.765419360196,10673.792341576092,10754.2783203125,155894,ULTRACEMCO,-0.0006741495543026721,-0.009191740946973725,-0.03309167022191328,10798.7525390625,11101.848515625,10354.035151367187,0.995881541077164,0.9686925835077534,1.0386557668671295,10818.918753176127,10897.923842063708,-79.00508888758122,-100.30256395752069,21.297475069939466,55.67957810082541,0.013315964457513116,317758.8,0.490604823532818,0.01617710390250044,0.46263467751193604,0.9726986027474689,1.0722243408801901,-0.006601206405771776
2024-11-11,10726.670776013085,10819.13554997907,10610.834227319518,10683.287109375,107472,ULTRACEMCO,-0.006601206405771776,-0.002853979451457378,-0.029189403129578517,10782.691796875,11095.393046875,10359.75099609375,0.9907810879349431,0.9628579234859941,1.031230105183343,10798.052346437493,10882.02482482751,-83.97247839001648,-97.03654684401985,13.064068454003376,54.65409924213856,0.013203420888725904,315924.25,0.3401828128103493,0.0194978680744019,0.3478272779568445,0.9718170191286669,1.071009626684911,-0.007151119328287825
2024-11-12,10683.334822638964,10784.855961626256,10556.25080692825,10606.8896484375,166347,ULTRACEMCO,-0.007151119328287825,-0.02544206567120144,-0.04597578684156989,10757.133740234374,11085.0140234375,10364.902856445313,0.9860330739186663,0.9568674993113151,1.023346749636125,10768.64270059134,10861.644441391212,-93.001740799873,-96.22958563519049,3.227844835317484,54.432643398701174,0.012963245966894788,315127.3,0.5278723868100289,0.021552515607785268,0.22151224707135425,0.9704213019027423,1.0694759205142375,-0.010080785677425319
2024-11-13,10520.511170338632,10588.8737958602,10468.60654853517,10499.9638671875,216900,ULTRACEMCO,-0.010080785677425319,-0.043656450542539194,-0.047702374791518065,10730.835595703125,11071.79728515625,10368.54498046875,0.9784852049538368,0.948352250023996,1.0126747665141351,10727.307495452287,10834.853287746493,-107.54579229420597,-98.49282696699359,-9.052965327212377,40.57403339970073,0.01301319561960212,312131.75,0.6948988688270258,0.01145406297071802,0.2607303264170075,0.9692044858958676,1.067825553731234,-0.004980392882676377
2024-11-14,10445.235362075897,10548.947609517729,10266.53867282166,10447.669921875,297442,ULTRACEMCO,-0.004980392882676377,-0.029165294138465137,-0.026213220104887802,10716.7736328125,11055.204296875,10373.197216796874,0.9748894844514061,0.9450453959343174,1.00717933955382,10684.28633028655,10806.17303842268,-121.88670813612953,-103.17160320082078,-18.715104935308744,40.41954132300475,0.011689438529669539,309337.35,0.961545704067097,0.027030805797642016,0.6413793103448253,0.9693872085061183,1.0657470465300496,-0.009097236281938592
2024-11-18,10353.792827893738,10485.015599953593,10303.446892474783,10352.625,424186,ULTRACEMCO,-0.009097236281938592,-0.037348235590468626,-0.03960498114829347,10695.42744140625,11037.44662109375,10376.602182617187,0.9679486917858818,0.9379547059566311,0.9976893030883122,10633.261510242466,10772.576887428408,-139.31537718594154,-110.40035799784495,-28.915019188096593,33.41713538184919,0.01172550872854198,314011.5,1.3508613538039211,0.017538422137265603,0.2708512287611899,0.9690128349944755,1.0636860146362366,0.013042057569939924
2024-11-19,10404.382591458274,10585.465327907032,10378.917668192067,10487.64453125,220357,ULTRACEMCO,0.013042057569939924,-0.018312957062935786,-0.00917729136357015,10690.570458984375,11024.52787109375,10380.784619140624,0.9810182320473052,0.9513010129666002,1.0102940111012748,10610.858898089778,10751.470786970747,-140.61188888096876,-116.44266417446973,-24.169224706499037,38.66664189350149,0.011537251897537019,296696.0,0.7427029686952301,0.01969438028715744,0.5264008471844985,0.9697077810483832,1.0620129668008098,0.017205886241883572
2024-11-21,10278.710666633624,10717.75876601121,10278.710666633624,10668.09375,256924,ULTRACEMCO,0.017205886241883572,0.005770221392990216,0.011981239473512817,10696.88564453125,11014.02029296875,10384.394428710937,0.9973083853106376,0.9685921640084878,1.0273197751911933,10619.66425992212,10745.2947101581,-125.63045023597988,-118.28022138677176,-7.350228849208122,42.19698220441162,0.012145841067307716,269847.85,0.9521069002402651,0.04115525319390687,0.8868802391318472,0.971206277090305,1.0606319288601955,0.03838036317406757
2024-11-22,10711.089311090444,11111.233940779171,10645.5026503865,11077.5390625,328426,ULTRACEMCO,0.03838036317406757,0.055007350750742035,0.05786730169417864,10727.183740234375,11010.7920703125,10391.554169921876,1.0326605128381972,1.0060619610070982,1.0660136954839434,10690.106537241794,10769.905402924167,-79.7988656823727,-110.58395024589196,30.78508456351925,58.215481281757796,0.014636320587047735,268683.3,1.2223536036664728,0.04204284794348223,0.9276516760324128,0.9742426949608108,1.0595904991943357,0.007221732461166752
2024-11-25,11150.28290816846,11384.000628514352,11137.866654275089,11157.5380859375,465057,ULTRACEMCO,0.007221732461166752,0.06794511784643964,0.03747415467513204,10747.3345703125,11010.20775390625,10398.127670898437,1.0381679301915576,1.0133812490485459,1.0730333805348868,10762.019083194979,10798.618934999227,-36.59985180424883,-95.78713055756333,59.1872787533145,58.25979211782754,0.013549526030042055,274866.15,1.6919398769182745,0.022059882058523286,0.07992164317506546,0.9761245936980174,1.0588644515993837,-0.029360755704063934
2024-11-26,11157.539083649248,11196.345586535172,10815.28847611358,10829.9443359375,243711,ULTRACEMCO,-0.029360755704063934,0.04610611665519615,0.011445896643727416,10753.462353515624,10998.7322265625,10404.249345703125,1.0071123122867374,0.9846538776335176,1.0409154929000413,10772.469122078444,10800.93933506873,-28.47021299028529,-82.32374704410772,53.85353405382243,52.86677201268783,0.015211061190685136,261069.4,0.9335103999166505,0.035185509602031206,0.03846105852140083,0.9777001687108504,1.0571384692068047,0.0016949713445513215
2024-11-27,10732.122834135924,10896.066651307454,10673.10948871324,10848.30078125,330284,ULTRACEMCO,0.0016949713445513215,0.0343886798341948,0.0042641625560095875,10755.765478515625,10987.473828125,10409.609682617187,1.0086033209741523,0.9873334809209052,1.0421428960362822,10784.13553118176,10804.447590341417,-20.3120591596562,-69.92140946721742,49.609350307561215,49.05245430680073,0.015092194025737174,266127.95,1.2410721985420923,0.02055226593454788,0.7857621190471072,0.9789115903042005,1.0555125660929225,-0.012755903952411884
2024-11-28,10881.508869449828,10897.0900527245,10670.772985259891,10709.9208984375,326140,ULTRACEMCO,-0.012755903952411884,0.003920770609791457,-0.010285953254675073,10750.200146484374,10974.9144140625,10415.160043945312,0.996253162964594,0.9758546166623902,1.028301135388077,10772.717895374952,10797.445613163349,-24.727717788397058,-60.88267113145335,36.15495334305629,42.97041613146573,0.015365900204761137,269096.9,1.211979773828684,0.02113153492082524,0.17297817445310737,0.9795247362211598,1.0537441928645725,0.018580994056784483
2024-11-29,10629.287959325611,10938.963962171743,10629.287959325611,10908.921875,367574,ULTRACEMCO,0.018580994056784483,-0.01522153851578889,-0.000263118422263231,10750.056591796874,10966.27658203125,10421.064536132813,1.0147780880822852,0.9947699014700004,1.0468145396447404,10793.672353778806,10805.703114040138,-12.030760261332034,-51.11228895742909,39.08152869609705,53.88447117493118,0.015835298206224705,275478.95,1.3343088464654014,0.0283874067845162,0.9029886497641528,0.9802831901405202,1.0523182678706222,0.03984938861682874
2024-12-02,10913.35204974358,11471.645078874575,10913.35204974358,11343.6357421875,633694,ULTRACEMCO,0.03984938861682874,0.01667909666242151,0.05267639961107862,10778.438623046875,10966.6203125,10428.282216796875,1.052437754567911,1.0343784519700905,1.0877760599839024,10878.282105841683,10845.549975384387,32.73213045729608,-34.34340507448405,67.07553553178013,62.67647229333533,0.017843926105374507,285979.3,2.2158736663807486,0.04921641013689091,0.7707129947756527,0.9828405028996372,1.0516228928706994,0.01749578572718069
2024-12-03,11369.150814637724,11622.58848992066,11320.65457360201,11542.1015625,501811,ULTRACEMCO,0.01749578572718069,0.06575816130460765,0.06339163022717176,10812.84140625,10970.999609375,10437.599956054688,1.0674438964607837,1.0520555987110765,1.1058194997983812,10980.40817609681,10897.146389244803,83.26178685200648,-10.822366689185948,94.08415354119242,67.51191587519554,0.01812575252837051,310118.25,1.6181279237839115,0.0261593536223615,0.7334286641196122,0.9855839751384322,1.0511036690011188,-0.007217970351748981
2024-12-04,11555.589492861744,11608.321487087867,11440.531817278024,11458.791015625,306770,ULTRACEMCO,-0.007217970351748981,0.05627519430786432,0.06952923239337316,10850.087744140625,10970.38609375,10446.75236328125,1.0561012303161412,1.0445203038162214,1.0968759110152657,11054.005536024224,10938.749694902595,115.25584112162869,14.39327487297698,100.86256624865172,67.32211682615076,0.017902006098193687,311607.55,0.9844755045248422,0.01464287720938867,0.10882194575904981,0.9890342647395144,1.0501240684434372,0.01410753309114976
2024-12-05,11437.562340686003,11687.786595887212,11415.99175970312,11620.4462890625,436371,ULTRACEMCO,0.01410753309114976,0.08501700425797165,0.06768322352780931,10886.920263671875,10969.81640625,10456.625434570313,1.067376816181735,1.0593109181336715,1.1112998511589136,11141.15026726088,10989.24573891444,151.9045283464402,41.89552556766962,110.00900277877058,72.2872600384296,0.01784257249727035,319705.0,1.3649176584663987,0.02338936297480355,0.7522384612962227,0.9924432515998266,1.0490780677658247,-0.007064679317847711
2024-12-06,11626.482618448536,11643.378081371338,11508.649935909609,11538.3515625,193324,ULTRACEMCO,-0.007064679317847711,0.057698615382191454,0.05092057722718657,10914.873828125,10971.5079296875,10466.627490234376,1.0571218453087792,1.051665061579976,1.1023944029025174,11202.25815883613,11029.920244365223,172.33791447090698,67.98400334831709,104.35391112258989,71.4403199909083,0.017944121066958398,315246.9,0.6132463158242,0.011676550565472473,0.22045598927084012,0.9948380749551068,1.0482371652114484,-0.0028442002858672932
2024-12-09,11547.99347142762,11578.765925615508,11411.268218365223,11505.5341796875,268177,ULTRACEMCO,-0.0028442002858672932,0.014272182321395599,0.06913522102468184,10952.073876953125,10971.4787109375,10476.778149414062,1.0505347488477998,1.0486767082925295,1.0981939309587245,11248.916008197879,11065.150906240948,183.76510195693118,91.14022307003991,92.62487888689127,73.23194218634451,0.017211583809041673,312343.05,0.8585976220697084,0.014558012225629116,0.5627895621366291,0.9982313383185961,1.0472187684484953,-0.0058400903709127094
2024-12-10,11437.561951375736,11498.0360364658,11388.870755329011,11438.3408203125,232758,ULTRACEMCO,-0.0058400903709127094,-0.008989761667373974,0.06360840584792693,10986.277001953125,10965.26181640625,10486.464575195312,1.0411480448089019,1.0431434298448239,1.0907718934528952,11278.058286984744,11092.794603579581,185.26368340516274,109.96491513706448,75.29876826809826,69.69558537492327,0.017315773394043246,316186.25,0.7361420681639382,0.00954380384810102,0.4531666521473998,1.0019165238275873,1.0456585952088642,0.013000325027335391
2024-12-11,11540.786336316029,11749.184638229084,11506.020635002526,11587.04296875,527029,ULTRACEMCO,0.013000325027335391,0.01119245066518082,0.08459529825627543,11031.464794921874,10964.213984375,10496.40126953125,1.0503630464454616,1.0568056210196726,1.1039062504579207,11325.594391871708,11129.405593592204,196.18879827950332,127.20969176555226,68.97910651395105,69.29164496963783,0.01728478250746523,337164.1,1.563123120166115,0.020985854965962118,0.33320036137086073,1.0061336645420011,1.0445688672556475,-0.003491996549216614
2024-12-12,11631.352231850437,11631.352231850437,11482.260178668976,11546.5810546875,247809,ULTRACEMCO,-0.003491996549216614,-0.006356488601003574,0.08859255044558956,11078.449365234375,10965.28421875,10506.203422851562,1.0422560661713347,1.0530124732146493,1.0990250797517456,11359.592339997214,11160.307479599263,199.28486039795098,141.624725492032,57.660134905918966,61.65179803896168,0.01717723683122177,341237.2,0.7262074592101916,0.012912225053920598,0.4314171992804943,1.010320311286676,1.0436961647725107,0.019140795109888975
2024-12-13,11491.122792674978,11801.285725680656,11422.955115091312,11767.591796875,408880,ULTRACEMCO,0.019140795109888975,0.01986767634295683,0.12072688494184747,11141.83076171875,10970.09005859375,10516.739125976563,1.0561632148736497,1.0726978296460294,1.118939212612853,11422.361487209182,11205.291503101169,217.06998410801316,156.71377721522825,60.35620689278491,64.16254845389619,0.017124078990405526,350836.2,1.1654441588410773,0.032150215364354646,0.9109405164092597,1.015655359455364,1.0431075571226638,-0.011701646155763856
2024-12-16,11734.577667894337,11827.431393771045,11560.263194653417,11629.8916015625,214946,ULTRACEMCO,-0.011701646155763856,0.010808487457674598,0.11315649216790447,11200.941845703124,10974.33009765625,10526.637392578124,1.038295864916389,1.059735901697203,1.1048059477912893,11454.289197109694,11236.743362246454,217.5458348632401,168.8801887448306,48.665646118409484,70.36667402620392,0.017411424595869755,346711.4,0.6199565402233673,0.02297254422231534,0.2606163725287812,1.0206492556748654,1.0425295076083625,-0.014029714815061434
2024-12-17,11618.352105435442,11660.713443672592,11377.37919921748,11466.7275390625,244639,ULTRACEMCO,-0.014029714815061434,0.0024817164653452295,0.10761546362033791,11256.64697265625,10980.6541015625,10535.754692382812,1.018662801357861,1.0442663463400448,1.088363185539311,11456.202788179357,11253.779227195791,202.42356098356504,175.58886319257752,26.83469779098752,64.66389938493359,0.017662450139992573,337734.05,0.724353970231903,0.024709250611380407,0.31534606774006024,1.0251344654463233,1.042227578580711,-0.0009341735927717032
2024-12-18,11466.776188675596,11544.68209908698,11393.739397664924,11456.015625,222900,ULTRACEMCO,-0.0009341735927717032,-0.011308091641964002,0.09233446946686152,11305.06552734375,10991.0467578125,10544.626264648437,1.0133524301377241,1.0423043298270929,1.0864316418123852,11456.17399384407,11268.759701107214,187.4142927368557,177.95394910143315,9.46034363542256,68.83123733391437,0.01761521305354328,337861.2,0.6597383777717003,0.013175846329387004,0.4125819052419334,1.0285704152161887,1.042336303057105,-0.007918277788007133
2024-12-19,11333.362477416971,11452.16899247496,11269.138601413104,11365.3037109375,162249,ULTRACEMCO,-0.007918277788007133,-0.015699655412405256,0.06535469009517292,11339.926025390625,10996.5196484375,10553.3872265625,1.0022379057403068,1.0335364346438831,1.076934207657181,11442.193950319983,11275.911109242792,166.28284107719082,175.6197274965847,-9.336886419393863,62.18503915451078,0.017562581682847075,333127.45,0.48704782508916633,0.016104311483178042,0.5254051470167933,1.0312286421460557,1.0419895918117787,-0.021249655548587043
2024-12-20,11359.508795379004,11440.482629185206,11099.3038225631,11123.794921875,299802,ULTRACEMCO,-0.021249655548587043,-0.05470931403067247,0.004175643986811695,11342.238818359376,10997.934609375,10560.838754882812,0.9807406721033958,1.0114439953473366,1.0533060091209048,11393.20948440537,11264.643243511844,128.5662408935259,166.20903017597294,-37.64278928244704,43.455204827025206,0.016313654757901943,331696.25,0.9038450087994664,0.030671080239997532,0.0717837651007026,1.0313062607856278,1.0413883655112237,0.00435967168494189
2024-12-23,11218.450646079116,11279.266135137388,11077.246189162322,11172.291015625,149350,ULTRACEMCO,0.00435967168494189,-0.0393469347449481,0.0013222387926323798,11342.97646484375,10998.7633203125,10569.240190429688,0.9849523227216621,1.015777018766467,1.0570571596756186,11359.222027669928,11257.802337742449,101.41968992747934,153.25116212627424,-51.8314721987949,37.91104601570122,0.01626252975798599,315910.9,0.47275988261247076,0.01808223091329529,0.470472487278105,1.031295622471988,1.0406389789752097,-0.007169226041058296
2024-12-24,11170.733611443624,11283.74568134373,11062.639161886458,11092.1943359375,108000,ULTRACEMCO,-0.007169226041058296,-0.032662605948307166,0.024215267582656352,11356.08896484375,10998.1605078125,10576.817841796876,0.9767618385411372,1.0085499596099006,1.0487269897098908,11318.140844326477,11245.535078349489,72.60576597698855,137.1220828964171,-64.51631691942856,37.99087242963178,0.014834472979548626,309125.35,0.3493728353239228,0.019933523770036207,0.13366939212641973,1.0325443929261622,1.0398364302305165,0.0061719922520824255
2024-12-26,11092.194692384752,11490.14821000117,11037.807007903912,11160.6552734375,144283,ULTRACEMCO,0.0061719922520824255,-0.02578211842850031,0.028792941722944,11371.706689453125,11001.28357421875,10583.561098632812,0.9814406560264723,1.0144866458666908,1.054527409954598,11293.912294958942,11239.247685393046,54.66460956589617,120.63058823031292,-65.96597866441675,33.95851248972761,0.014874462329659603,299825.3,0.48122356585651715,0.04052998601021545,0.2715831875672789,1.0336708996486967,1.0394689907955368,-0.004720562459973987
2024-12-27,11190.794234775823,11252.535049806482,11086.98498849388,11107.970703125,118410,ULTRACEMCO,-0.004720562459973987,-0.02264198250723848,0.03716645607957503,11391.6091796875,11001.08197265625,10590.801362304688,0.9751011053760289,1.0097162016185706,1.0488319366144518,11265.305896215259,11229.5234644843,35.782431730958706,103.66095693044208,-67.87852519948338,34.669996730230054,0.014573924692378346,289438.8,0.4091020277861849,0.014903717856046219,0.12676355698530362,1.0354989816457987,1.0387393357986916,-0.010362508903639545
2024-12-30,11120.533137250264,11206.424592434963,10945.488297329575,10992.8642578125,164726,ULTRACEMCO,-0.010362508903639545,-0.011770323435667085,0.0076948376543855,11395.806298828125,11000.42072265625,10598.143994140624,0.9646411995387232,0.9993130749237448,1.0372442820073122,11223.391797999451,11211.993152878982,11.398645120469155,85.20849456844749,-73.80984944797834,32.75011599067868,0.01426687563460884,279296.4,0.5897891988582739,0.0237368795780357,0.1815614054909084,1.035942768566801,1.0379572808916384,0.012225082446505331
2024-12-31,10974.995935244931,11164.891605819266,10901.033815916117,11127.2529296875,241737,ULTRACEMCO,0.012225082446505331,-0.00403123100485947,-0.019075261002542865,11384.987158203125,11008.38759765625,10607.113579101562,0.9773619218946662,1.010797705928937,1.0490368418049876,11208.601202874535,11205.716099309242,2.8851035652933206,68.74381636781665,-65.85871280252333,39.9856144238036,0.011279046912869174,259698.55,0.9308369261206888,0.023712752066521056,0.8573524164453067,1.0342102380758336,1.037830651624707,0.0018072182889226074
2025-01-01,11112.304643905743,11219.328272081124,11009.079309381688,11147.3623046875,107951,ULTRACEMCO,0.0018072182889226074,0.004973584764131012,-0.034199946662659575,11365.2501953125,11015.7438671875,10616.028334960938,0.9808285882949708,1.0119482114950085,1.0500501649921903,11199.179833922684,11201.393596003929,-2.2137620812445675,54.55230067800441,-56.766062759248975,34.56840985383222,0.01044703522594759,240005.55,0.4497854320452173,0.018860871025159497,0.6577107136718486,1.0317278916738497,1.0376520785000367,0.030636889559863878
2025-01-02,11198.975237245408,11519.50976541402,11155.201661226796,11488.8828125,267609,ULTRACEMCO,0.030636889559863878,0.029409343001901123,0.00262608828749622,11366.75478515625,11033.82583984375,10626.530888671876,1.0107443179387696,1.0412419934174613,1.0811508414987445,11243.74952293458,11222.689093522156,21.060429412424128,47.85392642488836,-26.79349701246423,48.328237375975256,0.012599567813563238,238047.5,1.1241831987313455,0.03170961964995016,0.9159311786863761,1.0301734819948196,1.0383281200082013,-0.0009917025766076337
2025-01-03,11490.148969364474,11551.15942120532,11406.40010832834,11477.4892578125,237651,ULTRACEMCO,-0.0009917025766076337,0.033266072135349045,-0.01230219801321708,11359.60693359375,11052.53982421875,10637.37533203125,1.0103773242250256,1.0384481250782363,1.0789775578616183,11279.709482146567,11241.563179765886,38.146302380680936,45.91240161604688,-7.766099235365942,40.43231328251866,0.012167730807269425,228111.5,1.0418194610968758,0.012612454660190215,0.4910851541867497,1.0277824929164374,1.039028846799958,-0.02396070977590392
